"V1","V2","V3"
0.699287099763751,0.475621533114463,0.823876237031072
0.448484531836584,0.178530526347458,0.944075922481716
0.981606304179877,0.239634306402877,0.606123416917399
0.711254919180647,0.0172918189782649,0.883095076074824
0.496112761786208,0.0714980482589453,0.927021377487108
0.679176308680326,0.947179710958153,0.5757439523004
0.831299281679094,0.172022224869579,0.588773842668161
0.292208773316815,0.300788138527423,0.28753943531774
0.192002416588366,0.442506324965507,0.648056317586452
0.677649681456387,0.825742767890915,0.235771898878738
0.233729384839535,0.493191831279546,0.332003043498844
0.0902630956843495,0.457037112442777,0.744128168793395
0.695126586593688,0.0991344335488975,0.170643015066162
0.270871979417279,0.236443013651296,0.203597988933325
0.339745913399383,0.690933233359829,0.91028441907838
0.359590331558138,0.284163319738582,0.456928331870586
0.268592932028696,0.504373582080007,0.713377241976559
0.144288364099339,0.940534174442291,0.368714345851913
0.00537316268309951,0.250386874889955,0.199922933941707
0.878742050146684,0.252369645517319,0.46651433291845
0.49034086544998,0.893924987409264,0.0867092439439148
0.602557093137875,0.583514446159825,0.166090630926192
0.053653258131817,0.766334378393367,0.988802859792486
0.953655870631337,0.298790915170684,0.157526832772419
0.344027303624898,0.397608205443248,0.680317496415228
0.434898612322286,0.763129601720721,0.6406153163407
0.145071394275874,0.188595997169614,0.0973859881050885
0.994044439401478,0.620484625687823,0.209544172277674
0.382006992353126,0.488115346757695,0.671875200234354
0.697933597490191,0.542863925918937,0.167616387829185
0.022870518034324,0.774502304149792,0.490407747216523
0.800034617073834,0.28073763451539,0.981025244807824
0.185263813706115,0.910285931779072,0.654799594078213
0.183322202879936,0.629019673448056,0.831094434484839
0.561510249972343,0.275997909950092,0.852425668155774
0.851658357074484,0.797425455180928,0.970040596323088
0.431684044189751,0.462433399865404,0.225786545081064
0.157736277673393,0.499232339905575,0.250492454739287
0.324046802008525,0.761837976286188,0.0121803858783096
0.15295481402427,0.768464371329173,0.589434102876112
0.244959510397166,0.596696585416794,0.0216581479180604
0.0984538339544088,0.592856485163793,0.925958744483069
0.65280623966828,0.0964994495734572,0.324381940532476
0.929179025813937,0.164704795461148,0.97159232175909
0.645923055708408,0.544622204033658,0.881654683500528
0.460727413883433,0.860411213245243,0.884688139660284
0.496057788841426,0.4407367950771,0.001856978982687
0.0245254395995289,0.831315700197592,0.444291537161916
0.329859004355967,0.122505430132151,0.896155898692086
0.895848116837442,0.583449950674549,0.702995660947636
0.283515326911584,0.427575461799279,0.473860601428896
0.350177677581087,0.832554653519765,0.198659581365064
0.812366843922064,0.587404608726501,0.238820896716788
0.084430979564786,0.781644424889237,0.754061894491315
0.319929758086801,0.205100193154067,0.280554671306163
0.914578363066539,0.110516839427873,0.79223376722075
0.754671268630773,0.690941473236308,0.608858447754756
0.355963789625093,0.43500599055551,0.16843735310249
0.0132256962824613,0.0943196755833924,0.960585901048034
0.202922509750351,0.417580005945638,0.853316697757691
0.662583559751511,0.855583287542686,0.799694649642333
0.989965387154371,0.996277375612408,0.193304496351629
0.504201155155897,0.131318905390799,0.914370655314997
0.421201706398278,0.0652406343724579,0.660772269591689
0.0883585065603256,0.311410154448822,0.765486560296267
0.491679596947506,0.386225568363443,0.100681141018867
0.400121265556663,0.864551565609872,0.721796276280656
0.905811464879662,0.9182636635378,0.314683933276683
0.66941931960173,0.128437191480771,0.134643755853176
0.0541117135435343,0.139738673809916,0.434695958392695
0.694583801552653,0.826299280161038,0.560179305030033
0.508735324256122,0.752860568463802,0.536528543336317
0.0154366695787758,0.178463377524167,0.882245761808008
0.528644022298977,0.0601572871673852,0.398961690021679
0.611072794767097,0.951966349733993,0.449528785422444
0.697106966981664,0.323120328132063,0.457686313195154
0.472020083572716,0.514662298373878,0.732784589054063
0.0458642519079149,0.85093819652684,0.953462646109983
0.41812489903532,0.960182785522193,0.336109292460606
0.0355305110570043,0.0239319545216858,0.218663683626801
0.0467267872299999,0.281883383402601,0.615530779352412
0.502441667485982,0.165813179453835,0.908925317460671
0.596787592628971,0.211163980420679,0.597953687189147
0.281466839602217,0.761547219473869,0.454312588321045
0.737822422990575,0.0441487622447312,0.0446476254146546
0.0787528613582253,0.378449418349192,0.0863330450374633
0.865213649580255,0.627806447679177,0.895487411180511
0.179084700532258,0.0847837431356311,0.931809952715412
0.055185008328408,0.770043191500008,0.782734338892624
0.082926535513252,0.531163715524599,0.062749958364293
0.694967037765309,0.625316909747198,0.248266421025619
0.673264343524352,0.834239954594523,0.384171961341053
0.732765936758369,0.388344269478694,0.627854450140148
0.866097829071805,0.0572892804630101,0.989125913474709
0.223979567177594,0.74614251521416,0.873188520083204
0.559254297986627,0.832589365774766,0.604467939818278
0.725111944368109,0.447934574680403,0.977490417193621
0.446088238852099,0.475783897796646,0.0117209621239454
0.0796070592477918,0.734681389061734,0.908644835464656
0.39930412475951,0.0872549691703171,0.150578008266166
0.188947332790121,0.830493761925027,0.939690901432186
0.584210125729442,0.194648269331083,0.206887585809454
0.638669620500877,0.000502489041537046,0.574822613038123
0.311631652526557,0.564818382263184,0.913951071444899
0.538196164881811,0.961965230293572,0.612695021787658
0.283792357658967,0.0864503888878971,0.202515442157164
0.0205995505675673,0.487247981829569,0.367639427771792
0.743585930205882,0.638230547076091,0.025174853624776
0.430740997195244,0.659155525732785,0.823708195937797
0.497223007725552,0.157710773171857,0.289690578123555
0.610713498434052,0.0768829064909369,0.935202677501366
0.238755259895697,0.458402831573039,0.377404778497294
0.205365197733045,0.792370620649308,0.937705602496862
0.581329086329788,0.864566007163376,0.120634875027463
0.636120739858598,0.08078194828704,0.975763156078756
0.667907599359751,0.452826938824728,0.926087956177071
0.285322329727933,0.561327090719715,0.453356679528952
0.874702827539295,0.856795288622379,0.664930027443916
