"V1","V2"
-2.08084274448546,0.283007901826647
-2.53435733991417,0.913801155479094
-0.0203141731545139,2.84636364812047
-3.6727998406333,0.384927201754841
-1.11673613633491,-1.27681303607083
4.10049682067749,-3.2726110779625
-3.07593845850853,-0.38941582264508
0.182796093051782,0.375243881301346
-1.59407362355788,-0.588723443345759
2.02513554055941,0.345148629979795
-3.73112879068634,1.74972256437051
-3.94169403418567,-0.480254116819055
0.330496717567093,1.45575359839442
-1.03421927586817,1.22794301260318
-2.88770039096062,1.65656372252694
2.98535973201805,0.410893097981304
2.29149153552764,-1.67449961602186
-1.46162335106461,-2.77118172362366
0.901269568291879,1.40140713738776
-0.443198857991879,0.0511957639401344
3.32044223661907,-4.11670243402919
-0.772094552784482,-4.62093617511214
2.28159982079243,-2.46447978999957
-1.02627056425988,-2.41417065997387
3.47198754455563,-0.625445967119227
0.496112563250803,1.66788879880089
1.56730926549322,-0.299818158119896
-1.95990656140202,-3.14439161989199
-1.51368036826472,-0.044172633708823
0.551460522192743,-0.984353458798299
-1.97865400836642,-2.26465897666207
-0.76212570730766,-0.842635700109204
2.66181650619798,2.21229572295747
-0.726077753770722,0.84385642874116
0.0380630651844275,0.282455082361847
-0.428302203255087,-2.83643663955836
-1.07749524368243,0.356583733792337
-1.42457549138242,1.71800596703865
-1.6682500793789,0.618492131691185
3.55480533844953,-0.428561386363949
0.738960930092345,-0.123331903401056
0.0847529752763267,2.26172398808564
-3.66970675486202,-1.35576827305834
2.45619300838914,-1.18364712739581
0.801367562994885,-0.125439144910816
-3.43341441524457,1.36142273445494
-1.26249033147059,-2.85991822183165
1.82844401990502,-1.89006829086377
-1.0299448265926,-0.233242460563818
1.39232286712179,1.37187048401162
-2.39082501300732,0.71801368147138
-0.0467836172542128,0.0234874979361683
-2.31631571306181,-2.52132372015389
0.274432633134485,0.851621489775006
4.14088976683123,3.53475430564626
0.695394139243228,1.7962662186393
-3.13921352689428,-2.34210572153007
1.03861322002786,0.33385981774924
-1.68131289212168,0.280833672223162
3.60624512150457,-0.586645512100109
-1.97185388665517,0.37789532613316
-1.502240864155,-2.32197928930354
-3.01858483307151,-1.89384697407829
1.93999062451863,-0.55136355364168
0.613416977858019,-4.12633861058125
-1.90256229551953,3.05063748409687
1.78848627997601,1.57577452664984
1.25329599604673,-2.00098973148436
2.10848326771248,1.82475745074103
-4.63744025287479,1.93210708889117
-1.36569246200326,0.75936049839407
3.52782163709116,-0.743873006241166
0.766690877226654,0.0788934173821702
3.45958990800194,1.51137548152163
-1.45915744923864,-2.35323293454921
2.6763493880593,-0.222068675251677
-0.796904281739024,3.47836125060047
4.44446167098711,-0.0459507991816197
