"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.969949743477628,0.915180033072829,0.734442515764385,0.603147531626746,0.773583243368194,0.0763434413820505,0.507042018929496,0.199385438114405,0.954778654268011,0.0131593279074878
0.0831422682385892,0.797443838324398,0.705694027710706,0.840125491842628,0.686392706353217,0.773185548838228,0.885897503700107,0.98435786110349,0.0995379546657205,0.36133288918063
0.370367469498888,0.454693615203723,0.158108414616436,0.935256419703364,0.246630627429113,0.346957922913134,0.117456553969532,0.54830548283644,0.289999372093007,0.140718445647508
0.41306980070658,0.181766216410324,0.0149625763297081,0.781095703132451,0.414003463229164,0.152501892764121,0.615490700118244,0.646819969406351,0.582577257882804,0.386872259899974
0.500910435570404,0.25771549041383,0.394263699185103,0.90957619715482,0.829055742127821,0.292513010790572,0.109786228276789,0.485020596534014,0.12900666333735,0.310849427944049
0.281887443503365,0.855295011308044,0.0739207100123167,0.265996847301722,0.299829295370728,0.0116312494501472,0.214041792787611,0.670259034028277,0.260308054508641,0.598453761078417
0.77446326892823,0.666816178010777,0.0241865990683436,0.660906250355765,0.241876693908125,0.382594913244247,0.66615343070589,0.222215040586889,0.161000894848257,0.419480763375759
0.395464491797611,0.123228763462976,0.819402275374159,0.895327285397798,0.849004223011434,0.0120410742238164,0.302626931108534,0.281138177029788,0.822284488240257,0.662603249074891
0.783114125020802,0.130400927271694,0.715117443818599,0.567774495808408,0.132973085623235,0.366489726118743,0.533856511581689,0.942438259720802,0.104992589214817,0.672606551554054
0.708016797201708,0.157270283205435,0.368973385775462,0.168216541409492,0.0195354723837227,0.659764537122101,0.874297961825505,0.0715927453711629,0.588527339044958,0.781242890981957
0.123459819238633,0.158987492090091,0.105431628180668,0.866179096745327,0.0991119975224137,0.797144665615633,0.423865746241063,0.206885679624975,0.747847525170073,0.577608795138076
0.727253971854225,0.00150031922385097,0.701014618156478,0.597799321636558,0.981893820920959,0.884916470618919,0.783103108173236,0.987306272843853,0.623919895384461,0.0891863261349499
0.563602830981836,0.155247824732214,0.215016752714291,0.281699954532087,0.470708252862096,0.0808684995863587,0.273047406924888,0.802894407650456,0.905680048977956,0.981796053005382
0.0992771158926189,0.888608405832201,0.705095895100385,0.237749974243343,0.624692432582378,0.478826189180836,0.584512485191226,0.428169555030763,0.159347365843132,0.87798996292986
0.844325160840526,0.692732614465058,0.819066326133907,0.638655088376254,0.585406615631655,0.659285973990336,0.712753952946514,0.000598088838160038,0.801954575814307,0.854110525688156
0.092476274818182,0.157213099533692,0.381819240981713,0.349438558099791,0.717706016963348,0.926106459461153,0.680555474711582,0.579467222793028,0.774853463750333,0.27523449016735
0.733505540993065,0.0636036191135645,0.0573086072690785,0.383338078157976,0.478463087230921,0.390964740421623,0.967903005890548,0.611899997573346,0.715753537137061,0.299441193696111
0.0659717191010714,0.979837735882029,0.677061974769458,0.875750082777813,0.0524868585634977,0.622285492019728,0.897029221057892,0.880753600969911,0.361789166461676,0.323312774300575
0.662656509783119,0.896370372036472,0.792133587179706,0.82024377794005,0.486926321173087,0.0684075769968331,0.720729619264603,0.965737900696695,0.822427652077749,0.152094481047243
0.134866451378912,0.816766672302037,0.412312017986551,0.227987168589607,0.0158232781104743,0.927435971796513,0.941587952664122,0.492870953166857,0.763865630840883,0.338783664628863
0.83304401463829,0.0696589415892959,0.646269894670695,0.594460217747837,0.589416751405224,0.333064849488437,0.705248631536961,0.16041807946749,0.366346361814067,0.77854295889847
0.000470656203106046,0.425760424230248,0.145396922249347,0.654963534791023,0.386219895910472,0.472101487452164,0.963773058261722,0.948560278629884,0.570626577828079,0.263754493091255
0.921780363190919,0.740824405336753,0.194157470716164,0.789161591324955,0.257374920882285,0.927799283061177,0.612528175115585,0.700880622724071,0.330226507969201,0.758528744336218
0.00593490153551102,0.89040458179079,0.272209870861843,0.763548403279856,0.0880407288204879,0.077664173906669,0.532166603486985,0.866430367110297,0.220626583555713,0.619495240505785
0.935990775702521,0.92200765456073,0.746890648268163,0.309954103082418,0.0917434110306203,0.438477291725576,0.282123471377417,0.922279295511544,0.594109770841897,0.554641921073198
0.533791764639318,0.474740436300635,0.582674399018288,0.146047533489764,0.964912785217166,0.079982565715909,0.0588308209553361,0.962858446873724,0.52700753393583,0.419124418171123
0.0532153421081603,0.9621624678839,0.621065736049786,0.285253227455541,0.582060388987884,0.117653572233394,0.0529986179899424,0.0418521910905838,0.557371074799448,0.732838782481849
0.0549812011886388,0.977009195135906,0.636122251395136,0.73958500707522,0.983803546056151,0.933174016885459,0.518714145291597,0.515091783832759,0.146260028705001,0.44908014498651
0.712848294060677,0.5148312500678,0.790827099466696,0.149563608225435,0.565425483509898,0.903278379002586,0.976198906544596,0.532591453520581,0.877350986469537,0.261348059633747
0.430667522596195,0.37309592962265,0.423331387573853,0.529450215399265,0.184797621332109,0.290398696903139,0.358197507914156,0.578318772604689,0.120674750301987,0.360799565911293
0.103363576577976,0.359589237952605,0.818195065949112,0.785830144537613,0.956463148118928,0.277110369876027,0.488854670897126,0.149110850645229,0.88514532870613,0.620538954855874
0.912192050833255,0.553446410223842,0.951825961703435,0.118858878966421,0.0125140307936817,0.696504560066387,0.789512668503448,0.997718956321478,0.466312144184485,0.492894930066541
0.872743458952755,0.403992993524298,0.714463867247105,0.374005742836744,0.471813871990889,0.17214158619754,0.104041130980477,0.783919005887583,0.0356665630824864,0.321686400333419
0.573938659392297,0.880914001492783,0.593863515881822,0.969344734214246,0.914516120916232,0.689897515811026,0.140671828761697,0.0605864799581468,0.863786566304043,0.791125295683742
0.829834884498268,0.751282010693103,0.344113688217476,0.230672805337235,0.541011551395059,0.508020599838346,0.705353148281574,0.853573577245697,0.639622021932155,0.9024149607867
0.567487513180822,0.154072590172291,0.401099605020136,0.647922501899302,0.748373779468238,0.772397194989026,0.462523873662576,0.0419864805880934,0.702206051442772,0.034244237234816
0.810319539625198,0.176557810744271,0.871596744284034,0.832562806783244,0.0577664356678724,0.281858042115346,0.100738437613472,0.639216022565961,0.879313878482208,0.0158552175853401
0.551341603510082,0.397539001656696,0.761261312058195,0.212505258619785,0.88047281652689,0.00259050773456693,0.613994642160833,0.8657361343503,0.931328060571104,0.373093086760491
0.149842656916007,0.551790871890262,0.791869692970067,0.996507630683482,0.681315512163565,0.710176995722577,0.791811231989413,0.00655861617997289,0.0844901502132416,0.108068385627121
0.0501391431316733,0.0450915452092886,0.271856568753719,0.0539371527265757,0.0688528371974826,0.381269417470321,0.245536236325279,0.848426421405748,0.593660106183961,0.399754911893979
0.791607091668993,0.914050932275131,0.322061533574015,0.85730761103332,0.75433660321869,0.159326259745285,0.626552818575874,0.0840470953844488,0.252195039531216,0.983522607712075
0.205412135226652,0.156475460156798,0.788394820177928,0.467951107770205,0.681754094548523,0.388342228252441,0.481342595303431,0.932371642207727,0.0727972348686308,0.121027236338705
0.325633589178324,0.437763389665633,0.03401815216057,0.70171568589285,0.850567562971264,0.73515854543075,0.716117827920243,0.241102256579325,0.106886051828042,0.208124227821827
0.865348535357043,0.464260215405375,0.549652692163363,0.361611826578155,0.370257762726396,0.399584269616753,0.0457558599300683,0.679855823982507,0.737686769338325,0.391717732185498
0.379037624690682,0.351666589500383,0.0334158011246473,0.316710531711578,0.344307841500267,0.0299088098108768,0.903034846531227,0.320827499963343,0.518267846666276,0.176134269917384
0.458562298445031,0.3384330032859,0.899743916466832,0.964907496701926,0.928371572634205,0.0105061591602862,0.0960344369523227,0.355713043129072,0.335638777818531,0.57482542283833
0.706960720242932,0.0100979646667838,0.626311055384576,0.873484710697085,0.557172296801582,0.161900073289871,0.255144052905962,0.3797205646988,0.566513318335637,0.10336825856939
0.869471214478835,0.744236298836768,0.671278062043712,0.658203687286004,0.861375304404646,0.996842402266338,0.871962417149916,0.066595571115613,0.198230291018263,0.868003779789433
0.0536375076044351,0.0455881636589766,0.261600667145103,0.0932449896354228,0.0265034053009003,0.189155654981732,0.699513268424198,0.715532220201567,0.0505044001620263,0.574337367899716
0.991732608061284,0.381924777058885,0.802255022805184,0.103106589289382,0.707822336349636,0.9015916318167,0.0883565454278141,0.655442061601207,0.398116114782169,0.451707615982741
0.0983501244336367,0.533435279736295,0.77977828704752,0.0371018548030406,0.352075427304953,0.232203878229484,0.917704319348559,0.224208450643346,0.965932769700885,0.0624604262411594
0.482908212346956,0.731222467496991,0.719866371015087,0.387403713772073,0.941405775258318,0.988889642059803,0.042823103023693,0.258325824979693,0.00493771093897521,0.235409283312038
0.222336601931602,0.614289256744087,0.616372627904639,0.829835423268378,0.0457297854591161,0.496924582170323,0.904603308998048,0.251447913935408,0.462239843094721,0.23599200649187
0.344983514631167,0.119791336590424,0.760018176632002,0.410056709079072,0.565242005512118,0.554529123241082,0.93331958935596,0.0999561683274806,0.406572975451127,0.392124659148976
0.0707255178131163,0.672416135435924,0.502674580086023,0.3282639416866,0.501879949122667,0.995192263508216,0.394555745879188,0.564788286574185,0.2827470486518,0.728094374760985
0.69630180625245,0.823888275539503,0.96974086179398,0.478986854664981,0.405292511451989,0.51554213068448,0.802874909946695,0.0614252558443695,0.322662943042815,0.745948136551306
0.965956440428272,0.162397957872599,0.00983719644136727,0.866425739601254,0.646752604981884,0.238222905900329,0.555936481570825,0.194124220404774,0.536376724718139,0.0862092217430472
0.908048194134608,0.437450500903651,0.611881100106984,0.0417006846982986,0.517496670829132,0.705209874315187,0.41907392279245,0.583512486424297,0.136164713418111,0.425451497314498
0.360987310530618,0.981703803641722,0.673943647183478,0.727544266264886,0.773473960813135,0.303269489202648,0.729633145034313,0.825979728018865,0.530236366903409,0.448627538979053
0.9894441771321,0.328310375334695,0.651181770022959,0.489357432816178,0.348322935169563,0.93362039537169,0.0605033473111689,0.981684761820361,0.723152935504913,0.574469935381785
0.562058434123173,0.172759119421244,0.242271912517026,0.201626581139863,0.319875202840194,0.0284643922932446,0.537538537755609,0.808635021792725,0.93863370269537,0.876923752948642
0.112383509753272,0.969641420524567,0.00361227290704846,0.136831859592348,0.894844935042784,0.427368116099387,0.604186768876389,0.403320378856733,0.146211020182818,0.28689552587457
0.508918304694816,0.399323817109689,0.359820844605565,0.664181523490697,0.0862081600353122,0.33961999299936,0.494176768697798,0.924744033021852,0.458915047580376,0.387209247099236
0.890096821123734,0.257598929107189,0.985862855799496,0.303143745055422,0.88128459546715,0.610879845218733,0.287455272162333,0.54608986992389,0.555936533259228,0.745729233371094
0.119647635612637,0.205074605531991,0.981879152357578,0.206638471223414,0.226136309560388,0.0599381302017719,0.3432653832715,0.162184088025242,0.159712468506768,0.781829580198973
0.295512861339375,0.294513224391267,0.670574640855193,0.260088585084304,0.745397663675249,0.0424516436178237,0.0242449194192886,0.565449804998934,0.820879738079384,0.518553211353719
0.669072385178879,0.42172199417837,0.389504665276036,0.203476720955223,0.079122222494334,0.428921369835734,0.00438200146891177,0.739997562253848,0.287357654189691,0.794378593098372
0.714859393425286,0.597791734850034,0.969988482072949,0.631940433522686,0.331591991940513,0.445507254917175,0.43740610126406,0.815179805038497,0.723415361717343,0.208435277687386
0.504611416719854,0.0740797051694244,0.861695126863196,0.0660237635020167,0.949275564868003,0.179168003145605,0.19291704823263,0.397794224089012,0.330316708888859,0.780615400057286
0.728800791781396,0.922002710169181,0.909136980539188,0.606111124390736,0.0490302555263042,0.778772829566151,0.955895229242742,0.821889777900651,0.13166444376111,0.575668548233807
0.812616075389087,0.907311571529135,0.896833419799805,0.1800563770812,0.99116112315096,0.791808033827692,0.169909487478435,0.709638601634651,0.702065471094102,0.531766815111041
0.891267515253276,0.930391266709194,0.391337843611836,0.408597864210606,0.523613906465471,0.54226483614184,0.0753362877294421,0.793163487222046,0.510663573862985,0.459646922769025
0.118058732012287,0.458903405116871,0.175131677417085,0.0654099134262651,0.898468869738281,0.980790885630995,0.870501323835924,0.0713803290855139,0.344091463834047,0.241529088001698
0.909781567985192,0.884935370413586,0.493889116449282,0.378562384285033,0.771259333239868,0.838644044939429,0.385251508792862,0.673364279791713,0.150563554139808,0.409403673140332
0.819404256762937,0.868880280060694,0.49250424047932,0.763449084479362,0.477973144268617,0.719224469270557,0.121623005717993,0.477665066486225,0.535471098963171,0.776403380557895
0.0668044907506555,0.885863786796108,0.0453480812720954,0.343922500032932,0.263596641365439,0.130753316916525,0.551755496766418,0.922077549621463,0.582998867845163,0.183096727589145
0.0242605386301875,0.148185211233795,0.836188278160989,0.206256721401587,0.805224836338311,0.420352853368968,0.890116831986234,0.178019886603579,0.0515240421518683,0.590410806005821
0.41943860030733,0.29718190128915,0.221245269756764,0.949727508472279,0.714726756326854,0.708955164533108,0.868610967416316,0.537389606237411,0.0833785256836563,0.835441078059375
0.961810669163242,0.693766614189371,0.872301087714732,0.709407776826993,0.0781870123464614,0.227444408927113,0.864519373979419,0.431005016900599,0.321096977684647,0.0984808660577983
0.774737047497183,0.431244717678055,0.228555529378355,0.922667554812506,0.179206696571782,0.836494357092306,0.721803046530113,0.295712577644736,0.268486220855266,0.668872679350898
0.326361126964912,0.313378227874637,0.407402073964477,0.0439075187314302,0.928749846527353,0.757460030959919,0.055896129924804,0.663449552142993,0.975637604482472,0.377738126786426
0.13473676610738,0.550485854502767,0.799712441395968,0.995235699461773,0.641752951545641,0.878173215780407,0.491778103169054,0.668350447434932,0.627833527745679,0.397991771344095
0.799826135626063,0.643153514480218,0.76067440607585,0.474188492866233,0.0896615295205265,0.280355606460944,0.741705344291404,0.170942591037601,0.722739449935034,0.321095854043961
0.928105768980458,0.208016406279057,0.384986557997763,0.75875390949659,0.696727058384567,0.297301055397838,0.586107019335032,0.643484575906768,0.646816552849486,0.482368033844978
0.507963701616973,0.166252511786297,0.0172755394596606,0.0263760371599346,0.121151261031628,0.307814683532342,0.353581874864176,0.524056012043729,0.294743867823854,0.656920179259032
0.397502771578729,0.535497842589393,0.779437984107062,0.912033868953586,0.276226600864902,0.336590381339192,0.34343713382259,0.509981585666537,0.895985759561881,0.318917072145268
0.734470009803772,0.72307066549547,0.0562993939965963,0.0194702665321529,0.511635220842436,0.897003972204402,0.271854288177565,0.14558670273982,0.0632579629309475,0.22484453371726
0.7617183085531,0.823870522901416,0.202305380487815,0.106181900715455,0.449905191548169,0.595210801810026,0.575752224074677,0.162104791030288,0.00896868761628866,0.805251901037991
0.12490504514426,0.387414590688422,0.897739754291251,0.532438864000142,0.964877003105357,0.0330684026703238,0.855729960370809,0.426440391456708,0.461185483029112,0.998619282385334
0.620622541056946,0.837027729256079,0.3328125490807,0.125788079574704,0.569041499402374,0.286380689125508,0.45661475835368,0.296477280789986,0.971369858365506,0.332321803783998
0.617710081860423,0.836378028616309,0.0564750744961202,0.928236102452502,0.0510054982732981,0.0205957507714629,0.929954301100224,0.429768440779299,0.263781608315185,0.961165440035984
0.469419001135975,0.660837886622176,0.441036285832524,0.595786308636889,0.844675292260945,0.55751476297155,0.120836916845292,0.140493738697842,0.967730830656365,0.0975262282881886
0.9689624782186,0.706855627009645,0.0370809412561357,0.599214807385579,0.991071317577735,0.389691259013489,0.0941459150053561,0.305310281692073,0.273204566910863,0.923877457389608
0.200948470039293,0.117012758040801,0.134451530873775,0.328949445625767,0.256131451344118,0.278131527593359,0.77893392695114,0.63055824348703,0.270359618822113,0.384760424029082
0.997627642704174,0.714242905611172,0.918410463491455,0.615585839375854,0.263142164796591,0.201418101787567,0.477085809223354,0.0275714367162436,0.139017704641446,0.149319243850186
0.857182482723147,0.192411817610264,0.630994253559038,0.656667943811044,0.884488302282989,0.487036623526365,0.410210367757827,0.881045338464901,0.944451712537557,0.6633602140937
0.445948880864307,0.760874745901674,0.158287057653069,0.781661471584812,0.0109212507959455,0.861768649192527,0.772433100268245,0.757815446238965,0.608023368986323,0.0669658067636192
0.710674994625151,0.738624918041751,0.952872978290543,0.934044441441074,0.750918439822271,0.742629711283371,0.294226023368537,0.909687300911173,0.518665570765734,0.468537140870467
0.286043139174581,0.063824417302385,0.229129764484242,0.931556080467999,0.821304505225271,0.96458077756688,0.0369594264775515,0.210633877664804,0.369806974660605,0.592239790828899
0.857919921632856,0.467068448429927,0.395056093810126,0.858638469362631,0.0837983500678092,0.328454956179485,0.000114466529339552,0.71570216328837,0.303695070790127,0.534064649604261
0.600728324148804,0.105684163980186,0.411289836047217,0.194533904083073,0.858223069924861,0.571831713896245,0.336700260173529,0.880719505483285,0.817181733436882,0.41520489891991
0.664715294959024,0.901911674067378,0.976950122974813,0.573172374395654,0.897683862829581,0.0112039381638169,0.415413764072582,0.910906773759052,0.289440861903131,0.390305946348235
0.711237282957882,0.220394210657105,0.483588522067294,0.216658822959289,0.963420105399564,0.561411449685693,0.49831097223796,0.15735923149623,0.906409712508321,0.722695965319872
0.492765943752602,0.597028183983639,0.764187934575602,0.599309156183153,0.0532547601033002,0.912240672390908,0.383607495808974,0.848006231244653,0.95893745822832,0.13085540686734
0.646987637504935,0.106418633367866,0.637075729202479,0.16037063091062,0.679054582258686,0.834940487053245,0.677311202511191,0.68003988917917,0.743345980998129,0.634808412753046
0.421825112774968,0.617425996111706,0.184428193606436,0.279453637311235,0.835620693629608,0.0385989337228239,0.176960123470053,0.196957485983148,0.910294939298183,0.817428456153721
0.953126791631803,0.0225064139813185,0.386740288464352,0.673818825976923,0.781850932864472,0.371009011054412,0.680972140049562,0.982869391329587,0.160401939880103,0.910037701250985
0.0399164285045117,0.883142080856487,0.775696115102619,0.749586444348097,0.735115628223866,0.694769579218701,0.538839610526338,0.0982902478426695,0.0513078242074698,0.529755517607555
0.126349358819425,0.875456598354504,0.771124454215169,0.0154887780081481,0.41545799956657,0.416986379539594,0.00332819344475865,0.674167032586411,0.997505218489096,0.482302014017478
0.0933455736376345,0.633497943403199,0.431840033270419,0.670325306244195,0.0780822336673737,0.269067867193371,0.795288485474885,0.530608662636951,0.595780990784988,0.0531290082726628
0.53341408376582,0.47921428270638,0.62786415615119,0.444918286288157,0.234359643887728,0.997483603423461,0.597600444918498,0.187422610353678,0.574945147847757,0.0411914407741278
0.178775186417624,0.259127443889156,0.147063506068662,0.729512139456347,0.261432459112257,0.969674316467717,0.702796853845939,0.0129159751813859,0.406187507789582,0.771130450069904
0.213494923897088,0.511669574771076,0.762621232308447,0.974334853701293,0.834692399716005,0.782036766177043,0.533020468894392,0.616062182467431,0.5705493807327,0.825548347318545
0.0287481413688511,0.349001494934782,0.892695878399536,0.621991591062397,0.107390120392665,0.388279361184686,0.219909277511761,0.506478636758402,0.940383896464482,0.0527698681689799
0.57718543568626,0.724080220330507,0.782771843485534,0.887687187641859,0.399692621547729,0.32256182981655,0.186348906019703,0.155758876353502,0.435573213733733,0.0673223054036498
0.612679372774437,0.294327034847811,0.920544322114438,0.505560016725212,0.0443210678640753,0.133724222192541,0.764053520280868,0.449222948402166,0.856086241081357,0.964402443030849
0.942214806098491,0.654445386491716,0.911239999346435,0.811114471405745,0.264118373394012,0.175486957887188,0.452190367970616,0.72924567037262,0.021891828160733,0.537318850401789
0.922018956393003,0.379072390729561,0.793797969585285,0.605162259191275,0.182536920066923,0.789466832531616,0.0484409814234823,0.158533850451931,0.767809283919632,0.516811897745356
0.998985516373068,0.840280053671449,0.147240095771849,0.81996261770837,0.10074169235304,0.448635034961626,0.209361191140488,0.572619195561856,0.885322965215892,0.708952033193782
0.075078661320731,0.254375854739919,0.790799465030432,0.46440173429437,0.953360128449276,0.756653647171333,0.0456037593539804,0.0763713107444346,0.093524950556457,0.903548290254548
0.339684988604859,0.315428461879492,0.599718141835183,0.618084945483133,0.843657999997959,0.111316797323525,0.653597563970834,0.811149571323767,0.647258210228756,0.978730547241867
0.904754618182778,0.561803844058886,0.106069456553087,0.325111394748092,0.357405120972544,0.514607037417591,0.365614691982046,0.693465935532004,0.0705148780252784,0.768851727014408
0.326858048327267,0.715040837414563,0.528264072723687,0.230574027402326,0.372658628039062,0.622808759799227,0.870923747308552,0.678646166808903,0.783966443035752,0.12717915000394
0.174659689655527,0.404644716065377,0.351240694522858,0.788128814427182,0.492715278640389,0.998372312635183,0.30952728446573,0.375576865393668,0.319806322688237,0.369724616175517
0.290515172528103,0.180859101237729,0.358871827367693,0.00404159049503505,0.24603058421053,0.0584118713159114,0.685033383080736,0.0018675965256989,0.519792370731011,0.191018905257806
0.842938469722867,0.506841752910987,0.549150444567204,0.847891547949985,0.387750883586705,0.685617418959737,0.428553221048787,0.191646587802097,0.880795700708404,0.41960188979283
0.569008198101074,0.314367028651759,0.733272435842082,0.520622317679226,0.6942615036387,0.693494526436552,0.253879829542711,0.703316514613107,0.368321874877438,0.912677303189412
0.625599754741415,0.351663026493043,0.562297240598127,0.758330838056281,0.635131486225873,0.451612100470811,0.374028482940048,0.214641375467181,0.760863610776141,0.550980503903702
0.982388593722135,0.297496093437076,0.528267214074731,0.989964811364189,0.225114710163325,0.684348818613216,0.401640432188287,0.08884407277219,0.580840667476878,0.719340103445575
0.74296380020678,0.156047558411956,0.935954928630963,0.270317832240835,0.108402959769592,0.761053572641686,0.244274288415909,0.460487056290731,0.345676756696776,0.653923305915669
0.367198305670172,0.601337290136144,0.265193353872746,0.398280102061108,0.424736224580556,0.873542271088809,0.331506470218301,0.983983530895784,0.326881353510544,0.174088556552306
0.267193637322634,0.576090352609754,0.725630773697048,0.802675398765132,0.0211119088344276,0.828371777432039,0.168228903785348,0.484897095477208,0.891395386774093,0.191090420354158
0.621093383291736,0.033268284983933,0.533205036539584,0.189342683413997,0.43625073460862,0.733767877100036,0.827580731594935,0.840596901020035,0.60808816505596,0.361052521970123
0.952198922634125,0.784224855015054,0.0526514747180045,0.357476996723562,0.848845551488921,0.313088578404859,0.104908636771142,0.505903176264837,0.526737032458186,0.0477896747179329
0.448457954218611,0.000211844686418772,0.0477363299578428,0.510673583252355,0.269884205888957,0.910366396652535,0.127766173798591,0.82212719344534,0.510237584356219,0.716501575196162
0.0972045825328678,0.828904386144131,0.952029570937157,0.43632441200316,0.943819057429209,0.769965931074694,0.111507430439815,0.189184841234237,0.833551862277091,0.748497340362519
0.242184051312506,0.265921875135973,0.8971181595698,0.163863573689014,0.330950910924003,0.464121357537806,0.854457259410992,0.989905148046091,0.0411417111754417,0.355759560363367
0.536028647562489,0.0394252894911915,0.320233221165836,0.44466260727495,0.4665752267465,0.048582982737571,0.419206304010004,0.938676147488877,0.817563426680863,0.0858674789778888
0.678433916065842,0.874231939669698,0.97121303784661,0.212728312239051,0.474164779530838,0.462100284872577,0.521705809980631,0.306397762382403,0.903287533205003,0.770162830362096
0.823120394023135,0.660521547310054,0.581664705881849,0.656344323186204,0.56100277765654,0.303283877670765,0.23927751951851,0.516421621199697,0.219004720915109,0.044477182906121
0.561530790524557,0.509889810811728,0.578968552406877,0.452094862004742,0.48673041514121,0.13438040507026,0.00469547160901129,0.961671454831958,0.947218955727294,0.52967637241818
