"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.900203143151827,2.57104432090573,-1.4219835840212,-1.95798389515689,0.0303415128738659,1.81012249732087,1.00826840665544,0.495840861934567,-0.0678047794625807,0.339049852251363
0.221343001613874,0.984965904708969,1.96554257201562,0.212258478169275,1.54197657823627,0.0052551726723402,0.334248651115068,-0.731935967501364,0.989589684082312,0.964515375667352
-0.0391075192431777,-0.218928121919373,0.373541060882474,-1.24659616253432,0.0032776181915032,-0.579036350248357,-0.454107039088352,1.43861828171075,1.19678208346061,1.22556807588659
0.19514050909032,0.613098590918522,2.00253166683045,-0.0514639317783696,-0.111855740018107,-0.662476439081943,0.0420388608500775,-0.530321668453341,-1.26941849200375,-1.05233108584731
0.347300677271656,-0.852825620909222,-0.536778896334071,-2.6269373837668,0.752963389104092,0.063691596360939,-0.440812077946318,-1.54140832118946,-0.0685339823300056,0.0572613422868688
-1.37618369009779,-0.364529355062692,0.0876160304651224,0.931083229232268,0.0218557696306811,-0.30334028520968,0.84701046880624,-0.164098997998121,-0.181089187852977,1.26234511955182
0.765824400776675,-1.61512317948487,1.0197421160078,-0.708384601679244,-1.37122034619679,-0.103821376552824,-0.992125069793363,0.920526471775544,0.330245142562366,0.129292223481092
-1.3131667610407,1.28112361155426,-0.126666285409971,0.679969502916519,0.099708703918974,0.117455239861693,1.60629132286611,2.28416498377978,0.570494302780568,0.897659950698361
1.39667683831048,0.18471397020366,-0.864720427770712,-1.72288653427431,-0.903699307284342,1.34874066240955,1.69115817020577,-0.302593795473238,-0.827267049572969,-0.264052611496437
-0.758197188033304,-0.184672868390104,0.489339983086022,1.18483397392666,-1.86962654142165,0.483781803333458,0.211565930372126,-0.583580309985622,-0.777629954232741,-2.73498786003248
1.02026880555618,1.20116733086621,-0.581155489819364,0.713255523762785,1.10702556230349,-1.27749292911668,0.489756834167981,-1.97201378919264,-0.174937397720443,-2.20960035139923
-1.16122280320323,1.56543022116956,-0.765916598202382,-0.242524176537161,1.20619069739299,0.337437208959253,0.0764800660930396,0.618332775476887,0.0711050673028134,-0.634708692626659
0.0684383963731922,0.1083191983957,2.15508951041756,-0.566211494533425,-0.751199670967327,-0.0546069768971915,-0.499747178465281,0.259850187085058,0.00612239511331415,-1.83392349315098
1.35490792622781,0.962268114263947,0.275216783841374,-0.5960723797451,-0.775113468237343,0.106033318947872,2.24178074380195,1.11904081103362,0.851582820756598,-0.814909678513474
0.902198517903661,0.0942273359954603,0.264154658381643,0.0160226412368381,0.442512051297803,0.939731261610562,-2.29706141575747,-1.25683624386136,-0.748213264270453,0.626227741090929
-0.534102835838289,-0.38176190670696,0.694298267099159,0.157322166194431,-1.58997052027545,0.0130271015203286,1.91078490105467,-0.853463308716673,0.631623642161869,1.77101920640957
0.987096817263223,0.159748675033117,0.113872116138219,-0.211134351027608,0.845794227082221,-1.82603835850616,-2.57780395091163,0.347450400412572,0.585711415462981,1.63612984959577
-0.314658583066401,0.41553611524213,0.898199157581708,1.06003839744314,0.353985465295457,-0.0261623006420134,0.720738476086658,1.66311387383606,-0.176570833125996,-0.601991718030612
0.0311206275682363,0.909782944978095,0.677266452609016,-0.440074223111031,0.951474430710022,-0.144874481092036,1.58251492411162,0.595066208216071,-1.18883234542658,-1.30092161759096
-0.838242468003503,-0.30502061190712,-0.0674283255499508,0.450997211946292,-0.633557633784733,-0.0256222092906259,-0.231470754344016,0.665600867512408,-0.724321864382729,-0.352523349674698
-1.10256350366542,0.808304578747306,1.8426923442203,0.954961656019995,-0.882349636980518,1.45099424899708,-0.217183486167417,-0.0403407956670661,1.14069169122969,-1.5500600088657
-0.448666017238381,-0.592559391013527,-1.23424630292143,-0.891710590922716,-0.520145055863544,-0.357247644479487,-0.714391767872998,1.03920970953554,-1.81794275375057,0.81797665970712
-0.458414835121392,0.550135827583995,-1.2008816270343,1.03710373858061,0.361527917156189,-0.0311293376666176,0.538810209626942,-0.609753435476391,1.02348930236294,0.195644764231832
-0.110064409474052,0.910941753332672,1.99982423881361,-0.0723377680074712,0.472316833686859,-0.229345488625356,1.7719390229777,-1.08514091514295,0.437897247299892,-0.973734598505073
0.506900384988912,0.882257455608377,1.87103976259731,-1.2978436630566,0.291494852456767,-0.457088002309698,1.68137421042539,1.09896869925335,-1.44392816301748,0.0594116926843148
0.72609853419836,-0.374706432564589,-0.535561090761396,-0.301630873615868,-0.599501742530981,-0.984455188963796,-1.99586825085606,0.737641209215163,-0.0127513354506463,-1.00481716185001
2.60897689787285,0.324993615496162,0.849448386689175,1.03288535883276,-1.05723932043825,-0.2900794171575,0.639004178157255,-0.417321376260375,-0.25174396586331,-0.842018393907144
0.230878800344543,-1.71417087063518,1.42657966638597,-1.4912711396992,-0.342905479513042,0.734579708294876,-0.605278499089984,-0.550670873547291,-1.5718583652735,1.19839640334773
0.685404994258971,-0.391572776788547,0.402411452986284,-0.997075403241035,-0.501756796322045,-0.242053548468304,0.0435699100233903,0.171928473070374,1.34124697181069,-0.368944459121766
1.00512204805098,1.13595697485723,1.73613764446954,-1.18998734866618,0.0882688091618086,-0.311817905883962,1.49733415223787,0.926273048356398,-0.196672999888512,-0.634100267002955
0.830160046769096,-0.301710823232061,0.287413951341297,-1.4781943876602,-1.00781249104733,0.409764835700836,-0.60464857358115,0.0949332908499274,-1.62153518951905,1.1960209383662
-0.479809859431451,-0.166852369725514,0.188638421836431,-0.639585800265695,1.0025133292818,-0.573643447458199,-1.7120643555295,-1.20295493768183,1.45405829831955,0.368348587494106
-0.395913104251638,0.633837204323813,-0.679159886117352,1.89150558036785,0.704530663747902,0.244670276049676,-0.529936366530251,-0.0747041730945075,-0.915249632241462,0.131323253313339
0.48835463980914,0.32441376302896,-0.642481926236919,1.21338639924903,-0.977346783272495,0.382876071800264,2.36933258877559,0.966201042394072,0.64242127486171,-2.32590523961129
-0.550859610301838,1.59408405684486,0.804035206999773,1.90294610988308,-1.63349189189466,2.33820179901891,-1.74203107785684,0.327334289183572,0.252427642227929,0.890468531702902
-1.18232963522839,0.65743065447325,0.951701441624346,-2.55043897850188,0.706768236865266,0.756851392263931,0.37049446920829,0.431371660282851,0.652821305064369,0.929819574453679
-1.15903238606014,-1.54593062299591,1.24878925946757,0.311962372342951,0.382338352476121,0.135016940329545,-0.204485989819732,-0.745005411367119,-1.27873151790704,0.943786370097666
-0.0232590539603785,0.125727661339452,0.823297628816167,0.088390000095256,-0.0669530224348872,0.784461195747439,0.220200209028701,-1.59170455565157,-0.83608641155404,0.120915540215737
0.749724319745461,-0.195822362827187,-0.422913423856363,1.00622107476477,0.738980188924813,-0.670433198435623,1.16857095534652,-0.122622710049457,-0.304664861966651,-1.70230830882128
-0.883669070370795,0.573622030627015,-1.19920068287803,-0.752565587312021,-0.869746702880159,-0.667096745282861,-1.10516756968487,-0.116501754772542,0.585661174969647,-0.730741860564158
-0.368441011646511,-1.17444913954836,0.0560476318643794,-0.887733710449948,0.963297924221184,1.64066177303215,0.708799072267383,0.552702331055091,-0.614414134776392,-0.115894406785707
0.643948221954034,-1.55042467464589,0.129447509739523,-0.661150353770601,-0.402321416599132,-1.14691513300591,0.637640428649377,0.34786720540074,0.219941365560863,-0.698901529854918
0.926400060289551,1.03102234918028,1.38603755340732,-0.368815691305735,-0.596492901839298,0.18476776846166,-1.24978868003305,0.633872351662083,-1.22685644310144,-1.21346931073483
-0.173220223131511,0.48835386012912,-1.31422337212069,1.45405156893815,1.80398429642922,-0.508931537830273,-0.227253600598216,1.54835272841851,1.13175972719272,0.0822432481643882
0.55290106786761,0.833655418144584,-0.422763790552997,0.526444654285215,2.47002392288939,-0.705863059816992,-2.05176128093958,-0.814353585212264,0.702283827127615,0.250303401100497
-1.32550274350149,1.63850738271218,-0.625038798065982,0.50538987121064,-1.36387519829345,-1.51244478249378,0.484660609687745,-0.811404985839192,-0.537856225714702,0.0778413896639513
0.272167867633064,-1.16881284853029,0.27735865049798,0.0299641486992257,-0.0745572241156528,0.177777665739397,0.706998982830622,0.312192133872508,-1.1696715104003,1.00905081758443
-0.379801523265389,0.161703982770567,-0.0673163494688062,1.73362535668555,-1.19405254283923,-0.619377401277872,0.233775915577359,1.3513628196686,-1.36385641012149,0.425925688064418
-0.166369723536554,0.398699154012789,0.797962042842895,-0.53036026054354,-0.602679253549594,0.549977336280143,1.1881367978291,1.5206127780295,-1.41532446775174,-1.11850779463085
-0.861684026011551,0.847015991943276,-1.69153596254411,-1.72531827672355,-1.34631244510957,-1.5455380440995,0.795866216638348,-0.291503177416963,0.102904499438883,0.469433246935259
0.5006807405559,0.68031612626732,0.37758608568142,1.36383175792813,0.878741529372067,0.388556820225172,0.0953663805710848,0.875657958541525,-1.45473398840617,-1.9346446954532
0.420550145170121,-1.21881104145768,-0.982707602985846,-0.53083370349889,0.779522518027508,0.223783048730481,0.314088111690101,-1.08119417332886,-0.295288665298964,-0.653655615990754
-0.269360999769166,-0.706658418059252,0.688962351822742,1.15932073167019,-0.30094607962423,0.119141346725782,-0.267213673332534,0.829465197410588,-0.486063348729462,0.180957188517509
0.857288856867701,1.81790824310969,0.886885897552223,-0.0438642350317927,0.220232404175461,2.72211619978247,1.41327780493876,0.387801485622868,-0.843658010598263,-2.87646171469852
1.33513841847259,-0.40131596960792,1.01926739640006,0.111390335434739,-0.203355962177595,-0.706704883721731,0.315714187431249,-0.833127395632109,-0.352342958599513,2.43985409850856
1.53201343912267,0.355843973266313,1.43173818991615,0.904174411157863,0.329816882976552,0.0820193844393552,0.625112540778942,-0.391823162841355,0.19999514851502,-1.50206202484626
0.467282652998593,-1.0708400270193,0.537721748071737,-0.658594179198512,1.60947170769156,-0.386793720612522,1.42695646011215,2.59961761187839,-0.0521277141496009,-1.59764530155434
0.314520375969268,-0.25865258478818,0.885091439265901,0.310078415871733,0.213596740678773,0.767541333758704,0.927599298823014,0.302850574589912,-0.374636331674315,0.150226761805139
-0.0635306928840508,-1.967443056303,-0.094249853153753,-0.826986094846671,0.593802784906472,-0.030546937218086,3.10440173023832,0.111970226977274,0.286502229576565,0.541138234214178
-3.13379299215316,0.0457130535495773,2.07878037566665,-1.28076752359662,-0.625717961466032,0.717110257154405,0.487212695133179,-0.775428891756565,0.791378666058105,0.294421921281177
-0.0143078911464771,-0.315721399411109,-1.63463257702875,1.02298765597246,-1.4823252012765,0.625427867151552,-2.29709802351593,-1.29246457372592,1.4974396326596,1.13199882625063
0.605375562416166,1.63470146002756,-0.123026642299745,-0.426344413882573,0.029445819463286,0.256842067163053,-0.534749899721896,0.263380939658931,1.87775009175376,0.653567224370936
1.30764799570274,-0.371202941129196,1.53525160581911,-0.322606108463544,1.27813863286709,-0.639479334628683,-0.704182316383846,-1.96773453935782,0.0722678863647209,-0.234005487031418
1.82028406174715,1.85165199574006,-2.12697237843602,-0.428270359625824,0.361619203561632,0.410310466852323,0.632820387387426,1.19048231873875,1.14179611803671,-0.0253331730488794
0.587024912924626,2.13169087175844,-1.20577489654285,-1.6539326278272,0.0745021749225403,0.324537783083104,-1.80158041732491,-1.12050002519564,0.884236908814781,1.48377555934168
0.4190883465765,-0.494635759764476,-0.811795101192906,0.368803957388107,-1.8298999008925,-0.44117482588636,1.17433317548763,0.663749683123035,-0.889360659049146,0.559320430583079
2.29932382843184,1.33759526153461,-0.385869535151466,0.727451732495221,-0.200989708708876,0.565421784546839,0.812838795611185,-0.677676791208665,-0.363144668142364,-0.0260754273970884
1.65563211457907,0.101568524014007,-1.42361172493837,-0.503497407815058,1.00245065059815,-0.263896985166003,2.20473581618924,-0.173157684304618,0.978296082299849,0.218487396000107
0.00979073093929615,1.08985062289361,0.141861306033496,0.21940403087927,-0.230819635090324,1.73749593850417,0.230333219693972,0.474542772935996,-0.221756654599567,1.07681677586011
-0.0785196366819717,0.0680324556616545,-0.0327706137351885,0.847816514532704,0.832535060566353,-1.40972731346599,0.25765392510226,-1.5079778404852,-1.51586724630654,0.42780517002736
1.62156766171594,1.15577796816194,0.877605059882275,-1.14817776153503,0.887389885492517,1.42682732164742,1.44098329315344,0.0552437181848834,-0.731218906367646,0.603162540748511
1.42249955528252,-0.970340621919751,0.095974424991249,0.818975785497057,-0.329598681542094,0.974024255706568,0.466391693577409,-0.801321780598158,-0.689621397163352,0.823787463829566
0.0101306697359405,0.60478154721042,0.227910654482045,0.238183474473417,0.363627338492189,1.64642481304342,1.70108251325663,-0.0840414574676367,-0.402124944039626,-0.233153802782916
-0.00616823412904072,0.907880409052065,-0.442641477758604,-2.55865108889709,1.19099365834276,0.866660436091771,-0.939132130223872,-0.159051088008894,0.251468041154046,0.424965024090994
-0.248619109594363,0.876395936357494,-0.520306364884303,-0.881763520845683,0.295564104205324,0.00697291794935743,0.141216615185726,-0.598837634771549,1.55477001174923,-0.0196234674087247
-0.14574058508137,0.373959052505498,0.0757558934392548,-0.84746389398769,-0.0356112464490063,-0.862076072035445,0.552208674183523,-3.02388345606515,0.637212773907567,-0.789880112672949
-1.09219563025137,-0.691097997881051,1.47534472709681,-1.49290381130033,0.86680540030445,0.646469085707784,1.26113709230599,0.977185003520425,0.64911915585935,0.515752701167132
-0.972812473890885,-2.15281778079043,1.33249906465629,-0.153556459625454,-1.82054736892695,0.243616108049479,-1.00274475154286,-1.1280328202605,0.64762474088373,-2.23285900073986
0.707289580362554,0.530709170610631,-0.468266806814549,2.15322333859659,0.211511186382208,-1.90146208047347,0.376987853093453,0.362332368839504,0.444814699170841,-0.0524494647159361
-0.581745967536445,0.478883022557151,0.0234842034934777,0.759380007443493,-0.679807211465528,-0.610371419186389,0.217178947479985,-1.18637369888897,-0.449592982578188,0.506653173199097
1.14057147185274,2.09433030955787,1.6679429010476,0.840500656117222,2.05560484079856,1.18411377812381,0.558138170565449,0.0380858067335147,-0.157474271655301,0.0101901200957678
0.417115903538877,1.21610637728118,0.934775467188607,1.22445910529682,-1.04969347920331,-0.836678107740109,-1.42328598195339,-0.614813403891781,1.50124077097301,0.544079631793571
-0.769759636982699,0.383135404886247,0.352661920173237,0.18049973995648,-0.320483235946561,0.843596955362038,0.517262865609738,0.0824320659795195,0.367905361475289,0.902322767847829
-0.302073574948147,1.15056422485848,-0.46664128921925,-0.113041081831734,-0.576642777950773,1.10653183228526,-2.17051940909969,0.750217507466505,1.00625671010015,-0.504982515726877
0.406062377173567,-0.39730270121478,0.861326339203488,-1.09053128340433,0.171487545936305,-0.467336526699717,0.203551164286225,0.360154301238494,0.435338750712516,-0.25240600396272
0.969464781831242,-0.274334045850248,-0.207219071496951,-0.936361875522795,-0.455485559688783,-1.54063996147061,1.25793493460742,1.91638646737905,1.30606945041864,-1.03625795483718
1.06462451598433,2.57625546633121,0.724768556247821,1.6032521540892,-0.780113780413137,1.63117361500716,-0.362315253042905,-1.65127689277758,-0.684591849278515,-0.812391743043852
-0.106980044908971,-2.25690532892453,0.830451461374249,-0.338614194001414,-0.224654426663443,-0.143952615519713,0.553711827342906,-1.18108465194749,0.135844673044564,0.679823638470852
2.01723516695025,1.00988653443575,-1.15027986139795,-0.00998571827223598,-0.542723472433238,0.702075347796058,1.42138872700496,0.468348918838835,0.0463516850675241,0.37643006274653
0.131166924305617,-1.23534142131852,-0.386448883255008,0.972149100509456,0.0780504082254565,0.754436673525914,-0.358607494655708,0.584986871825737,-0.929021312476899,0.989033434326849
0.707804295352993,1.63524051390822,-0.434974151396309,0.406347489185894,-1.31989432052091,-0.966148253271553,-0.500770304361359,0.196428986193186,0.0576557166771468,-1.14366919553251
-1.01619153367707,0.146696464518458,-0.0833346664641542,0.443229894670232,0.0722930137367471,-0.467380686757218,0.151485499063897,-0.631222855704136,0.499932887545603,0.0591359844268782
-0.0277337234821449,1.11769316767697,0.974721334539784,0.157906629374317,-0.0757215490850683,1.18724617234273,-1.18818469474583,-0.163014333636899,1.42642146456818,-0.00297648673970142
0.621660627127231,0.0777138006541848,-0.283100159947941,0.141023340769505,-0.400630907543484,1.1965918525132,0.228664199269593,-0.416315052909455,-1.79465204243916,0.513444640649753
-2.64251255782751,2.25186137352165,-1.20380412699075,1.13442012923429,0.628007740283356,0.171701290863507,0.355088480387027,-1.47389320212778,-0.733220166673659,-0.489445769365182
0.596874962869574,1.79311988220555,-0.139795082053481,-2.44469071167441,1.0348461762363,0.471705695927943,-0.660006325999109,0.551771863299959,0.0704723132798695,1.52128453610591
-2.06146513549265,-0.446823936821132,1.52679294338732,-1.15583384943847,-0.192339234486714,-0.681567640783389,-0.258150266462525,-1.04427148331899,1.60120080258581,-0.333514026450817
0.831044444501194,-1.12041374435911,-0.417456242483404,-0.499493096939557,0.582865056402726,0.286359948234842,1.32123037630188,1.56880423263978,-1.1156879683965,-0.102728075730785
-0.454748700130135,0.277351156294241,0.0721730428044823,-3.13015601780733,-1.1252250196772,-1.43861679993462,-1.24215762693642,2.16837071398902,-1.09427900483741,-0.283321761367198
0.605862541640398,-2.13237724328113,-0.00627376989098046,-0.466769550835632,-1.73464324802399,-1.22539780679486,-0.0166856131726359,-0.746453375473945,-0.442813303976938,0.195044523018395
-0.772567272595311,1.52367256213632,1.08698712793113,0.0440721986565698,0.227341964600017,3.01221133606409,0.00118211942788671,-0.297455667119733,-0.695785633976931,1.61660469394407
-2.14116710252297,0.36000732623851,0.494884063271974,0.286364857922261,1.34435742842627,0.286826503923491,-0.743450105277143,0.305052059851028,-1.65945087817322,-0.883431289357935
0.61020375425169,-0.481626057393426,-0.634182838024504,0.645334910417385,0.43856273701524,1.3962566093591,-0.566053116351716,-0.486357816112317,0.936754371147079,0.82580988835643
0.456313984654475,0.606401501646093,0.301409652246619,2.23195336469647,-0.661987388309735,0.706810180138009,-1.08020512282782,1.2862367234684,1.14127221291005,0.380705286275949
-0.0468923356537746,-0.254404245610833,1.45334526761557,-0.832168764058504,0.616525061553597,0.122534495089736,-0.00501637784989893,-0.315725931047855,-1.18322193419526,0.0814777638874123
0.698709827214693,0.302853480933539,1.4208431083409,-0.413532997974962,-1.78910807265252,1.23031299982407,-1.17231346094696,-0.235293148589688,0.918183741731495,0.721259480530806
0.212024187140826,-0.711801249960143,1.58047081104005,0.531930834412676,0.529647560816675,1.97061694715848,0.840923517506606,-0.750897975985988,0.712305855684078,-1.68155627819833
-1.07298978959666,1.25932372302488,-1.66152335218589,-0.543787373914351,0.050860038396503,-1.07245442499907,1.03516661225142,-1.00385140278818,0.226226548482723,-1.87123965639386
-0.568802552064392,-0.738107054917466,0.539762088139492,-1.49451239273205,0.430761237621215,0.683549716737667,-1.14104391783305,0.233140996837037,-0.0644372090907142,-0.681317963979684
0.0368301752502233,0.0937689212846695,2.90348632658585,0.102755748045296,-2.6619879712667,2.16119373520923,-2.26942280657673,0.131004609617751,-1.18425523373859,-0.01934950638865
-2.29102198651253,-0.549821609584323,0.549565786731401,-0.0642568628913429,1.6201777330044,0.489417725832466,0.303370844694964,-0.287696062951135,-1.75820694847342,4.06561048184279
-1.24266207470586,-0.729663646373017,0.668288220066465,0.572706995903607,0.259645365433186,0.684092131964183,-0.86949583576977,-0.0647732262136238,1.4852766001991,0.870736321545464
1.81051290968586,-1.14450017537156,-0.212372107905168,0.106142007032787,0.234303917633598,0.444765769849827,1.6364260729896,-0.365273019516182,-0.0119580630050175,1.24417547794882
-0.345964463478575,-0.575418820683617,0.652345744857369,0.023990347048484,2.01352707433211,-0.0863531121518861,-0.328137773296515,1.19576671498512,-0.871493267130103,0.407075075069168
2.66056228932544,0.144765096749628,0.51120084439366,-0.0229246343347962,-0.552101587957881,-0.261466942796648,0.288830607194756,-0.0382367729185007,-2.57928021393242,-0.23724743804816
1.46935149926938,0.198644811322243,-1.01669110158716,-0.409653665790667,-1.89485947604755,-1.29531447652793,-0.412372510547475,0.285872199551709,-1.48610262536809,2.77412795621798
0.959204252012602,-1.4677316710437,1.21464294422327,-1.15796578548471,0.985537377690854,1.13294459069013,0.961753020178688,-0.891641073886822,-0.016545944357788,0.645414053999301
-0.102648184906523,-1.74803559489412,-0.625006874624403,-1.09273155748163,0.193914107880451,-1.35884542741604,-0.0179789526640982,-0.803048334744361,0.842264559041422,1.40858600520311
0.120559289790855,0.093326383290579,-0.728074744991734,-0.957348019488651,1.09394615592978,0.422718591890742,0.279594472787256,0.366937872855063,0.0413472371341693,-0.0952332691812364
-0.371433066658893,0.65976422123364,1.24817151580914,-0.487755380844428,-0.876760000129856,0.572457151018863,-0.0575348517736422,-0.522753625985706,-0.269228061513714,0.288031673067319
0.488923431819882,0.614897395960568,0.881849283816871,0.119510120602366,-1.09247955584435,-0.741812517940454,-0.394690736549857,0.973233326832552,0.348751308427343,-0.0191028456531964
0.4852980900666,-1.12506788988264,0.736006702606578,-0.0675267833762903,-0.942588396747194,-0.994889542771262,0.983779684082258,-0.609503444620715,-0.468040525779532,0.549842728749983
-0.282655750171409,-2.29272053522813,-0.652430448839879,-0.472150768614417,-0.454095046417758,0.83164191859695,0.917907283782463,-0.238312876870968,-0.303039200662165,2.19412971017575
-1.75357256215269,-0.216693255650849,-0.250702048947606,-0.671762064131085,0.340692865322906,-0.960101071199581,-0.483785599195993,0.190858965018304,-1.24490487420006,2.90055880904965
0.274787855341173,-2.20976479847364,-1.39066693179381,-0.0131387145744613,-0.0177962457190123,1.05410152635388,-0.418706694455745,0.409238974044843,0.997503194456487,-0.468205840308665
-0.952219028496158,1.49040727715785,0.562775436785599,-0.0184376940395953,-1.83507528610892,-1.51871008920794,0.238457834474095,-0.899033097998876,-1.62302634886156,-0.32867985959199
-1.00035175928476,1.44841261627083,-0.334494597086232,-0.508347653816263,-0.927691771235318,0.476272942370952,0.425584622778057,1.62429796057104,-0.745399349903404,-0.127432568006752
-0.998748712419274,1.42345742759469,0.717325512750134,-1.33769756889565,-1.15668534320511,-0.738870051013731,-1.25105097667586,0.878086307238373,-0.188845687733573,1.49762661702012
-0.474257444134471,0.0643280204473368,-0.075886055644443,0.0083436703402735,-0.0731803452320819,-2.09809413511018,-0.296233126487885,-1.41254703939735,0.0199713934737508,1.13112645446795
-0.591163298824699,-1.74776563305787,-0.240173752097588,-0.757107247944033,1.18988594826097,0.476677336820449,-0.116112430719193,0.0545925960192315,-0.40647647989259,0.0147093554109123
0.2849520430012,-0.231110638502933,0.281513052795554,1.37977779440406,-0.714595538564193,1.67172821132805,-0.919593408727103,0.335552696417875,-0.214639046445777,-0.264273328207215
0.674788069539762,-0.159236813700288,-0.359499334485516,0.29977019165607,0.868679717998915,0.724149411824545,-0.268409177924109,-0.677809148685635,0.59692515328942,-0.0192263595816722
0.270121204701612,-0.0301280007796336,0.283801091978434,1.38009982792082,0.837328411918711,-2.24584630781916,-0.793943131330806,0.0655772635333709,0.435682862793544,-0.591921624479895
-1.18406309311209,-0.0984761509895586,0.935778039891169,-1.68976986016499,0.39825530120199,0.098266494408241,-2.65415623549809,1.68462550352873,-0.470466188388922,-0.365739722374504
0.521799417171211,-0.373525611669992,-1.44851393752128,0.558922821913075,0.628460384092345,0.903412207728546,-1.0804865382199,0.934416137915264,0.876824275467259,0.347829256760864
0.559073110512928,0.48526644139161,0.386437092743567,0.723327475391441,2.48402641380439,1.47579148096689,-1.46287354087579,0.676567547348182,-1.12768734641477,-0.375161351440608
2.95636950805849,-0.480654874891099,0.753428916963604,-1.28208523127562,0.238088424044608,-1.24548594177024,3.03028222632258,1.16450171370541,0.781116701922402,-2.51842168502127
-0.748927172947893,-0.282833597614935,0.615996636268186,1.4332413809173,-1.48165962718454,1.72618522420385,0.830001583560167,0.646310237366699,-0.997613417679758,-0.409536084458503
-0.00078520927047296,1.45400142661004,-2.00496552865467,-1.43759785318593,0.637392871809188,0.88190581467728,-0.534957803807655,-1.17504131633575,0.646814406310463,-0.717234519136858
0.0419438291682378,-0.0730556824362418,-1.65545569257142,-1.20183147928593,0.445511969662039,0.192752234114247,-2.34313759279457,1.32385689050144,-1.68281205713295,-0.943358947319494
