"V1","V2"
-1.63556184455511,-1.29682587887764
0.600392485590398,0.0710034984939545
0.854122812264831,0.783570765101167
3.02243203242111,-0.566032142801036
-0.564309808807298,4.75858961017304
1.48448319687348,2.07884109903539
-1.11221216485618,2.57370709922463
-1.56572676178413,-0.603886362248102
0.778760905652529,2.73513497158448
-0.173382210131174,0.266958831195772
-2.47844366567458,-0.385694312434421
0.654204922006487,4.17179411964098
-3.0672251682994,-3.75399686047136
1.37802345447822,1.65976675000171
-0.995983322804145,0.928919139792064
-1.19446964834393,-1.99934948283167
1.5260504931335,-0.957992919971807
0.0645462587769658,1.15366388813704
-0.905571253821344,2.64915396065705
-3.79453077103441,-0.64102675799671
-1.39014421399286,0.00459368733436039
2.17315040911255,-1.88429604418388
1.75390666894372,-1.97468603272112
-2.28122119923386,0.209187577972752
0.152829114672036,2.11384051207806
0.642823914850191,-2.27146964172942
0.148338733051827,-4.05557081084561
1.48054024480525,-0.315311965417843
1.74541168258397,1.80646375417585
3.8244093216185,-0.313279811206104
0.459398745373439,4.16254682075374
0.564026779796341,-0.759174848209965
1.60231657873111,0.0640186878218652
