"V1","V2","V3","V4","V5","V6","V7"
0.887779594166204,0.778776474762708,0.40032719145529,0.0854839277453721,0.0288389364723116,0.969225946348161,0.823350877733901
0.430412180256099,0.116562963696197,0.679940482135862,0.881749161984771,0.687227691523731,0.452830891823396,0.949608400929719
0.583231081487611,0.0187156451866031,0.848566228989512,0.517854282865301,0.325530023546889,0.277563913259655,0.702708246652037
0.446267009014264,0.548568861326203,0.249954911880195,0.989333376754075,0.51235182932578,0.850081325741485,0.456803595880046
0.959213086171076,0.502066750545055,0.788007018622011,0.272177863866091,0.648933024145663,0.0798705616034567,0.0550792687572539
0.358192639891058,0.250838434556499,0.760940774576738,0.246305162552744,0.748875131830573,0.517851947806776,0.00481644691899419
0.0239572476129979,0.237194386543706,0.667258329922333,0.303848979994655,0.824840049725026,0.342504538130015,0.501709297997877
0.144000195432454,0.268185683293268,0.229298429796472,0.669766209553927,0.3932499603834,0.563562941504642,0.685914638219401
0.625593302771449,0.189876644173637,0.453316540690139,0.49763767211698,0.792834222782403,0.0223765822593123,0.348096180940047
0.900150937028229,0.346370130078867,0.0194789310917258,0.726597894215956,0.163394854171202,0.329329953994602,0.508670218056068
0.776841747807339,0.0684669786132872,0.833877853816375,0.0921471021138132,0.558209845097736,0.771097720135003,0.0702407881617546
0.915575006511062,0.470354338409379,0.126258454285562,0.761821110732853,0.904836399713531,0.463589243358001,0.846613518428057
0.573407918214798,0.454567362321541,0.144915609387681,0.562748478027061,0.757278588134795,0.0293139268178493,0.255181566579267
0.746249901130795,0.655265733832493,0.937070668209344,0.84220271022059,0.207594278268516,0.590531333116814,0.739622561493888
0.9933339250274,0.18134813173674,0.126424151472747,0.80808055982925,0.744831218384206,0.262947236886248,0.787308202357963
0.715979920700192,0.6757389055565,0.00485317828133702,0.154253949644044,0.345421114237979,0.247561873635277,0.828249887330458
0.43629532540217,0.565227927872911,0.581461877794936,0.65198815590702,0.620167885441333,0.980875983368605,0.642912551295012
0.580623687943444,0.703580528032035,0.723864310188219,0.0263794120401144,0.604015173157677,0.896733893314376,0.815447856439278
0.158590869046748,0.284792345948517,0.585002335254103,0.835991139290854,0.817192579386756,0.424352144356817,0.457142856670544
0.511014352552593,0.578387238783762,0.0599492655601352,0.494960949756205,0.301622989121825,0.0547377499751747,0.383810456143692
0.58979332796298,0.647313770605251,0.948880570009351,0.991159787401557,0.280770621728152,0.371218757936731,0.13282928429544
0.248258283128962,0.589817730244249,0.822445372119546,0.168881278019398,0.588844622951001,0.0590259749442339,0.304583948105574
0.154645963804796,0.147638809168711,0.0871928555425256,0.145890466403216,0.579705557320267,0.814560759579763,0.333498810650781
0.825101705035195,0.574818185763434,0.413596684113145,0.91609527845867,0.46995007339865,0.781089932657778,0.825572946108878
0.481870306888595,0.183349845698103,0.567130390321836,0.735640975879505,0.841172937769443,0.84632859332487,0.351198288146406
0.849204593338072,0.562979842536151,0.0647394801490009,0.660399758955464,0.25430184439756,0.00302417646162212,0.740401986986399
0.303778407629579,0.75476414593868,0.903791563585401,0.586546284379438,0.799679823452607,0.836590475868434,0.430018116720021
0.879282717825845,0.709269739920273,0.10364639852196,0.560927703743801,0.194418982369825,0.00156826642341912,0.932515741558746
0.139031355502084,0.001885054865852,0.372531884349883,0.558540678583086,0.634438899345696,0.906010792823508,0.0401117205619812
0.312844826607034,0.562339468160644,0.371304322266951,0.408006842015311,0.824099460849538,0.439744291827083,0.297767735319212
0.145934604573995,0.524276646552607,0.101610177429393,0.748043771134689,0.249560589902103,0.971083377953619,0.0787573223933578
0.162414495833218,0.433464383240789,0.727050551446155,0.652007304364815,0.642170823179185,0.232834365684539,0.457976686768234
0.187625465448946,0.447185958269984,0.904807105660439,0.126607198966667,0.703221578150988,0.469203587155789,0.24232658627443
0.529281057650223,0.350214350270107,0.93918754439801,0.111831460148096,0.269493605243042,0.34753195126541,0.873715712456033
0.0383629945572466,0.383044525748119,0.666631949832663,0.496588763780892,0.000538056250661612,0.695907715242356,0.875859938329086
0.1975516108796,0.980036349967122,0.555622891988605,0.225226111942902,0.378048639278859,0.456563629442826,0.527637709630653
0.559914608253166,0.367390695028007,0.414073853287846,0.853776704752818,0.913978380616754,0.0943631529808044,0.579956301022321
0.347753688925877,0.836756930919364,0.686497432878241,0.626432969467714,0.199000969063491,0.373555274680257,0.961413302458823
0.243979271966964,0.0534929020795971,0.495243456447497,0.846657200483605,0.15105259930715,0.108939075144008,0.603669145610183
0.58753783791326,0.806193705881014,0.656958603765815,0.322352906921878,0.626092041842639,0.577694378327578,0.975848317611963
0.316701445961371,0.888027584180236,0.248424935620278,0.0927660441957414,0.479513085447252,0.337455283617601,0.429786757100374
0.828424858627841,0.917578184977174,0.536162285599858,0.864393803756684,0.300149958580732,0.973815839737654,0.440336087485775
0.363101823721081,0.211790912086144,0.0230228323489428,0.59344303351827,0.217829692177474,0.749118890613317,0.399220163933933
0.451043478213251,0.546466938219965,0.910011288477108,0.95525749726221,0.0883443048223853,0.15957244951278,0.306061475770548
0.876958060776815,0.599931690376252,0.88527919515036,0.478286292171106,0.0659553536679596,0.0867731026373804,0.102613772265613
0.146086907247081,0.195934579474851,0.350667902268469,0.114946900401264,0.148223157040775,0.603174820542336,0.748199452878907
0.163210269762203,0.597846563672647,0.670752575388178,0.28096263972111,0.579061477212235,0.543286622967571,0.860853534657508
0.288570574950427,0.388847261900082,0.693693303735927,0.571015196386725,0.889435068238527,0.179832729278132,0.307466449216008
0.587864514673129,0.567207505460829,0.302547368919477,0.224573511164635,0.749222049023956,0.259354314068332,0.435638855677098
0.849399682367221,0.59794967668131,0.819888464640826,0.361697532003745,0.121381702134386,0.13121146033518,0.452439464628696
0.278468417702243,0.922106764512137,0.658719227649271,0.324728991370648,0.181535009294748,0.64452164596878,0.043887018924579
0.933849612250924,0.700263692066073,0.605199697660282,0.925126563524827,0.902624629205093,0.414654535241425,0.498841937398538
0.877957198536023,0.956808405695483,0.474594027036801,0.551878512371331,0.142538976157084,0.263406827813014,0.239248453173786
0.585068130865693,0.466698860982433,0.0421032095327973,0.972173970192671,0.838549377163872,0.854041876038536,0.101448396220803
0.725785546237603,0.929201031802222,0.992455548141152,0.163055860204622,0.526491356547922,0.0282224379479885,0.343155924696475
0.202258907724172,0.16161136305891,0.36357542895712,0.779146026354283,0.318175501190126,0.822281778557226,0.257728168973699
0.543904289603233,0.42985646892339,0.550114591838792,0.601404330460355,0.641171467257664,0.405931966146454,0.961078263353556
0.0383533362764865,0.857134524499997,0.700047184713185,0.160323453368619,0.778966567711905,0.824915871256962,0.893768417881802
0.704698303481564,0.969647422432899,0.539171773940325,0.0999235971830785,0.710092834429815,0.921446852153167,0.539757917169482
0.462508251192048,0.384060990298167,0.619027683511376,0.397935969755054,0.354903230210766,0.747040200745687,0.827338080154732
0.560831897426397,0.449854353675619,0.920173502992839,0.999215282034129,0.315272533800453,0.0566700254566967,0.856761988019571
0.311961669940501,0.174800495849922,0.693884564563632,0.301050882786512,0.0126231908798218,0.0972968817222863,0.430059830192477
0.313664515968412,0.531376792117953,0.66382795618847,0.138973982306197,0.451415415620431,0.952770279254764,0.174779806286097
