"V1","V2","V3","V4","V5","V6"
0.759301897138357,0.85164119838737,0.51748400228098,0.183717953739688,0.86768772220239,0.948490828974172
0.419068975839764,0.0382660815957934,0.203850079560652,0.521758015966043,0.214546755189076,0.100565979024395
0.650315220933408,0.355745359323919,0.833334260387346,0.187112041981891,0.140081243123859,0.803443046519533
0.790604346664622,0.612434449139982,0.807373212184757,0.0660232459194958,0.842337880982086,0.106907585402951
0.876245512859896,0.783529010834172,0.487854119390249,0.640238769119605,0.175984601024538,0.224249040242285
0.793145071482286,0.00995748536661267,0.259839150356129,0.247747750487179,0.615865367930382,0.202874487033114
0.342403009301051,0.785968288313597,0.10199045506306,0.828449487453327,0.960395918926224,0.390048006782308
0.281671246280894,0.780097178649157,0.170960175571963,0.86465664464049,0.823969554156065,0.138078950345516
0.838304261444137,0.114634331315756,0.612038186285645,0.505296156043187,0.519155295798555,0.221469905693084
0.768067422322929,0.529571457300335,0.958646006416529,0.867868193658069,0.517587075708434,0.746740233385935
0.755091707454994,0.235367302317172,0.812804919434711,0.76794371008873,0.677538579562679,0.969681586138904
0.516909891739488,0.553062861785293,0.628484025131911,0.0608664320316166,0.855235422728583,0.992976486450061
0.358231546357274,0.831424799514934,0.343001915607601,0.376520162215456,0.837869582232088,0.280208615353331
0.760439817328006,0.734722380060703,0.762929794611409,0.666023569414392,0.525633292272687,0.032771680271253
0.692091811681166,0.511640156852081,0.767281404696405,0.83052583783865,0.187136503867805,0.488288375316188
0.113393045496196,0.393748827511445,0.724837085930631,0.784159297822043,0.851520475000143,0.804708195384592
0.0871802086476237,0.470905318157747,0.985531803453341,0.309553263476118,0.207823428092524,0.884496982907876
0.265629068948328,0.693850529380143,0.969228411559016,0.698711479082704,0.355413829907775,0.991016559069976
0.342027309117839,0.77224548230879,0.0287449639290571,0.448944211238995,0.0641838593874127,0.34551161294803
0.296800322830677,0.515518848551437,0.249437628313899,0.000205422285944223,0.600157630629838,0.629996585659683
0.438224794575945,0.96484946180135,0.603881418006495,0.159859687788412,0.302677588537335,0.42037381674163
0.300348123302683,0.399569423403591,0.715167640009895,0.0328559814952314,0.792953471187502,0.00167431263253093
0.812159127788618,0.670315747382119,0.194227783940732,0.756856366759166,0.0454291270580143,0.0242286762222648
0.075760405510664,0.552199393277988,0.0274984303396195,0.0843378119170666,0.960767891490832,0.0498254862613976
0.0479399636387825,0.612120599718764,0.124263511737809,0.969043388729915,0.766696027712896,0.677949520060793
0.275640109321102,0.0839953364338726,0.0225580609403551,0.934884253889322,0.0948738770093769,0.282366052269936
0.151764805894345,0.315037491731346,0.259584592655301,0.458641512319446,0.415084328036755,0.785982724046335
0.128637831192464,0.544050559401512,0.49396012746729,0.418796163983643,0.169329139636829,0.12445853697136
0.0693463361822069,0.873993578366935,0.578014768660069,0.705016762018204,0.442614787258208,0.605727776652202
0.189666017424315,0.286536256782711,0.70461971219629,0.0296764296945184,0.204132972052321,0.174030131660402
0.254216547356918,0.673205146566033,0.672429030528292,0.701235392130911,0.203621059190482,0.5714391018264
0.71152586536482,0.17355740792118,0.375683357007802,0.611931895138696,0.36382039799355,0.751563026336953
0.457452727016062,0.016597815323621,0.429241149453446,0.885862190742046,0.898101107915863,0.310591765446588
0.127503465861082,0.109131143894047,0.179042973089963,0.322227310622111,0.897268541390076,0.0898272995837033
0.846887539606541,0.250814563827589,0.36092673544772,0.62015027878806,0.00415102881379426,0.649154463084415
0.774807278998196,0.790570094017312,0.306289880303666,0.991469165775925,0.0299310376867652,0.0838580976705998
0.265353200957179,0.881696995114908,0.679557568160817,0.897236726013944,0.402893115533516,0.892493242397904
0.221422114176676,0.355362047906965,0.128299923380837,0.997366003226489,0.775281035108492,0.519237875938416
0.185855249874294,0.148966679815203,0.503434787970036,0.0595924402587116,0.478003886295483,0.892178376903757
0.469115985091776,0.562634465051815,0.464387375628576,0.19125738251023,0.162675312254578,0.141118169995025
0.444272293709219,0.624429486924782,0.647232262184843,0.494753500446677,0.10816109762527,0.222416528034955
0.990571985021234,0.800769144669175,0.98177938349545,0.310685071628541,0.811658864840865,0.780826001195237
0.86752739129588,0.643723935354501,0.193753654137254,0.336004671873525,0.224553652340546,0.410033930558711
0.856270462041721,0.706669094739482,0.0183916655369103,0.325169773539528,0.0941022711340338,0.102808456402272
0.253355364780873,0.857789804460481,0.0511152686085552,0.480173451127484,0.385844616917893,0.226044605951756
0.973291626432911,0.682506863493472,0.156245222315192,0.532143591204658,0.391877711052075,0.106320868246257
0.242121406830847,0.814594648778439,0.524975436972454,0.775666082510725,0.665869728894904,0.78983878204599
0.295761275105178,0.983662902610376,0.0218851109966636,0.753239708021283,0.582369305426255,0.880112932063639
0.856946382671595,0.41387269902043,0.508425920503214,0.833932221867144,0.0667829641606659,0.129981925478205
0.568411074113101,0.616623729234561,0.291954566957429,0.606483513023704,0.244513205485418,0.945920922793448
0.464853449026123,0.864508531289175,0.661632883362472,0.936450505629182,0.888323384104297,0.374593690736219
0.0576319643296301,0.652331104036421,0.0462933725211769,0.135967809008434,0.90621937206015,0.751522599486634
0.51380014885217,0.315600756090134,0.793711136793718,0.443579342449084,0.750846027163789,0.0529686701484025
0.0896988168824464,0.85030582966283,0.655728624667972,0.22801547171548,0.91822780831717,0.54586744052358
0.162671451456845,0.734812576323748,0.86524336389266,0.946787327062339,0.156324652954936,0.7601681756787
0.272107743890956,0.752467868616804,0.809224738040939,0.997212874703109,0.209175035590306,0.793742666486651
0.479685105383396,0.632819724269211,0.355438741156831,0.372132956748828,0.301776992622763,0.950944418786094
0.171420121332631,0.782378487754613,0.729130373336375,0.872240975266322,0.58298240788281,0.472295628627762
0.560122878756374,0.959316417109221,0.266184880398214,0.834267931524664,0.663928784197196,0.33328251959756
0.672027874737978,0.164853927912191,0.581953645683825,0.926576453028247,0.822116599418223,0.485282474663109
0.941689158556983,0.819781727157533,0.551853514276445,0.93411166081205,0.795662545133382,0.317341493675485
0.758960320148617,0.178015183890238,0.972763652447611,0.516384265618399,0.28043575421907,0.0477238483726978
0.482041348004714,0.672197753563523,0.815124016953632,0.718790408922359,0.744805161608383,0.62955332105048
0.62957811052911,0.373229840071872,0.847967964364216,0.728495276067406,0.13265419867821,0.387405545450747
0.383540957001969,0.533269809791818,0.577367010526359,0.658089263364673,0.663455614820123,0.399830121081322
0.74418410542421,0.3901726170443,0.94607736938633,0.243554382584989,0.994662192417309,0.251161348540336
0.453341256128624,0.111377242719755,0.548464765772223,0.326932911993936,0.990116436965764,0.734584401128814
0.196139946347103,0.768487734952942,0.963550172979012,0.919929812429473,0.52860929002054,0.545101268682629
0.22072838852182,0.0310456464067101,0.961190942674875,0.170912301400676,0.6300474551972,0.219678184948862
0.635270979721099,0.752808165736496,0.377725241705775,0.190833945060149,0.956283889012411,0.647340153809637
0.695526731433347,0.91968670906499,0.611453415360302,0.634129720041528,0.155535580357537,0.333993843290955
0.315887030214071,0.30490420665592,0.867579620331526,0.0836839182302356,0.577841434860602,0.439038640120998
0.702974261948839,0.57241958915256,0.688709559151903,0.839271233882755,0.186920910840854,0.737412767019123
0.364508107770234,0.691973677603528,0.861405901610851,0.830559601075947,0.467184564564377,0.0564159792847931
0.969685471151024,0.727968450635672,0.761121971998364,0.506832769839093,0.589615829754621,0.484586348524317
0.059757225913927,0.566690992796794,0.545267482288182,0.188269768841565,0.238325672689825,0.662825552746654
0.613102401839569,0.668271848233417,0.213060487993062,0.213313608430326,0.737430550856516,0.0732914414256811
0.765021392377093,0.0943461086135358,0.0812679613009095,0.0376629517413676,0.955972702242434,0.442313954001293
0.530537162674591,0.232620147522539,0.857599605573341,0.255586151266471,0.138949047308415,0.649845368228853
0.265706870704889,0.61570633854717,0.336886662989855,0.739075829973444,0.839074291754514,0.034299744758755
0.723156410735101,0.981534583261237,0.030455453786999,0.0888030093628913,0.664449670584872,0.550408484181389
0.659341780701652,0.812805412337184,0.610363372368738,0.662638022331521,0.748362429440022,0.528711163438857
0.185347624821588,0.923184616258368,0.839540591230616,0.230325111653656,0.36021813028492,0.760093165561557
0.188772360328585,0.883946100249887,0.488362908596173,0.88126382813789,0.653896764619276,0.315147824585438
0.251675351522863,0.0957835013978183,0.773426376050338,0.237394826021045,0.451686628861353,0.116364214802161
0.221749433549121,0.789684565272182,0.0197659980040044,0.740981078706682,0.737880864879116,0.493630799697712
0.684133306145668,0.706769346026704,0.707630310673267,0.0649709494318813,0.950241200393066,0.333553923759609
0.581030041445047,0.123128318227828,0.139344308292493,0.580270119011402,0.818914081901312,0.862209742190316
0.520811688853428,0.297016275580972,0.35865856683813,0.447351423557848,0.294222351862118,0.425823614932597
0.0946852022316307,0.268257128307596,0.503604939905927,0.572202981449664,0.0904078627936542,0.705124832224101
0.880497771548107,0.400494723115116,0.0162224359810352,0.987993482733145,0.190138437785208,0.873591982992366
0.833893065107986,0.0550945757422596,0.870924676768482,0.0043869458604604,0.741548270452768,0.97687348886393
0.144432359142229,0.0380535325966775,0.816318753873929,0.56208967207931,0.0238077167887241,0.87183747254312
0.525069586699829,0.466420033015311,0.950939220609143,0.709512634435669,0.927951033227146,0.149868657346815
0.374329803744331,0.981860130326822,0.508419792633504,0.289652387145907,0.633931076386943,0.0368533541914076
0.24256874807179,0.827869473258033,0.258607778931037,0.606719342060387,0.802897681016475,0.713893951149657
0.737300372682512,0.0606720955111086,0.671426310902461,0.0159278325736523,0.6673837848939,0.0837051505222917
0.564669769955799,0.262611588230357,0.857056663604453,0.801114268600941,0.0555278032552451,0.43560021230951
0.574049566639587,0.888474748469889,0.127602957654744,0.131346252979711,0.959243779303506,0.302554088179022
0.499956070911139,0.308759313076735,0.879178654635325,0.599201700882986,0.12902657315135,0.687502767657861
0.14757439121604,0.0393742874730378,0.204570709960535,0.0736874756403267,0.306814041920006,0.484333557309583
0.98953020432964,0.934143480844796,0.275862968992442,0.76399894640781,0.243489909451455,0.17555857473053
0.545832349685952,0.233306031208485,0.00678166863508523,0.3831191083882,0.543103720759973,0.973385978955775
0.640992108499631,0.190224667312577,0.554346873192117,0.936023172689602,0.884556436445564,0.847455429378897
0.238517164019868,0.447084175189957,0.341586809372529,0.725169610697776,0.808389582438394,0.112340295920148
0.92625208501704,0.730138884624466,0.239310330944136,0.153921578545123,0.763141002273187,0.212547449860722
0.479928703047335,0.0203960856888443,0.946506907464936,0.726116666337475,0.0207220057491213,0.997655551414937
0.930865625152364,0.838885114295408,0.178739752620459,0.7330456036143,0.775093532633036,0.0286856412421912
0.814683012664318,0.794197546318173,0.346946280449629,0.154375060694292,0.335230763303116,0.468547542812303
0.636233696248382,0.536579737905413,0.641471046954393,0.201122410129756,0.335967409191653,0.106332234106958
0.236566560575739,0.497798163909465,0.997813882539049,0.391584776807576,0.5473113944754,0.749749752227217
0.394552150275558,0.880684524774551,0.576917388709262,0.291492782533169,0.968560118693858,0.481654954142869
0.0572794766630977,0.0167887054849416,0.71352244890295,0.556040952913463,0.912970759440213,0.435901891440153
0.0849962858483195,0.867244252003729,0.091836042702198,0.54415708524175,0.640454702079296,0.0635341075249016
0.690121280262247,0.811705256579444,0.663820054847747,0.180889657698572,0.594503273256123,0.462770948652178
0.283458530204371,0.596403637435287,0.217193578137085,0.421346590388566,0.0622041327878833,0.0686579803004861
0.873282962013036,0.376093229744583,0.744876543059945,0.386650273809209,0.113876662682742,0.296134208561853
0.852168784011155,0.52108444320038,0.529453284107149,0.416166624985635,0.871672210516408,0.954867057967931
0.822844884125516,0.921752800699323,0.747348178876564,0.0280858983751386,0.948721758555621,0.414130866527557
0.432918872218579,0.0847036177292466,0.0930089703761041,0.498795462306589,0.535851576831192,0.75916101410985
0.271193809108809,0.416529521113262,0.419744407059625,0.099205833626911,0.15920989215374,0.859783675754443
0.0169968693517148,0.402405095519498,0.773213032865897,0.273632247466594,0.309743070742115,0.302884318400174
0.677978703984991,0.914543334394693,0.413538209395483,0.468812315957621,0.194130395771936,0.00749400141648948
0.852166295051575,0.682091811904684,0.253081639064476,0.906750776339322,0.529724210500717,0.661365599837154
0.43090953072533,0.479051941307262,0.233925823355094,0.640318481717259,0.740846988046542,0.788002050248906
0.350804255111143,0.238557132892311,0.532422213116661,0.617478960892186,0.680638175224885,0.778482723049819
0.900464861188084,0.0761531917378306,0.0604885695502162,0.76708379550837,0.696269756183028,0.383490164531395
0.090822264784947,0.955420509912074,0.0283340353053063,0.795023119542748,0.920554980169982,0.762933031655848
0.427360880887136,0.812602529302239,0.0139796421863139,0.573821229161695,0.920010540168732,0.561557182576507
0.283110595075414,0.283485262421891,0.639721596380696,0.0127189327031374,0.597070071147755,0.678246206603944
0.56672918330878,0.843478833790869,0.91361042810604,0.470296834362671,0.364122642436996,0.0394354215823114
0.619541904190555,0.813407750800252,0.275205476675183,0.474838776281103,0.423881721217185,0.223295826232061
0.145566010382026,0.210602490464225,0.278086964506656,0.590534738730639,0.192269693361595,0.938123218715191
0.616793971508741,0.617041835095733,0.565863120369613,0.382881657220423,0.0702741900458932,0.462449464248493
0.478092862060294,0.397785552078858,0.222179095959291,0.0467459033243358,0.943828337127343,0.641803926089779
0.125677288509905,0.627684436039999,0.0158486720174551,0.654355239123106,0.518629949074239,0.675933372462168
0.739463076926768,0.220119851874188,0.696372590959072,0.379051818978041,0.38136721518822,0.418140882859007
0.310943225864321,0.183594503905624,0.221415368840098,0.356524970382452,0.750470455503091,0.457284319214523
0.532029985450208,0.0120412749238312,0.186288430821151,0.823331063147634,0.892170355189592,0.582491730572656
0.664706662297249,0.927270500920713,0.7845222807955,0.175929464166984,0.366234197746962,0.179866002174094
0.376059385715052,0.0198312778957188,0.20142661803402,0.198717689141631,0.587308802409098,0.00135174836032093
0.184513750951737,0.0150661654770374,0.601291457656771,0.965737448772416,0.114150303648785,0.354351147077978
0.472906636307016,0.0641351789236069,0.754907072987407,0.926072026137263,0.644783498719335,0.605076311854646
0.443665837636217,0.424141608877108,0.463166412198916,0.409536443883553,0.0519601448904723,0.220552946906537
0.608577548293397,0.838730066316202,0.00744188018143177,0.00518232770264149,0.146206503268331,0.651870681904256
0.794191014952958,0.670583853498101,0.255595125025138,0.0837659011594951,0.79298970871605,0.415957125136629
0.449795919470489,0.158008614555001,0.758751996327192,0.372528574895114,0.533017704961821,0.913231905316934
0.527111833216622,0.691614257870242,0.286241832422093,0.928755619795993,0.151724007446319,0.0674961153417826
0.396227612625808,0.556556032272056,0.0821105451323092,0.44695011083968,0.092906238976866,0.767700473312289
0.746063137892634,0.824418045114726,0.0338000534102321,0.918903835583478,0.985344330081716,0.000258378684520721
0.937116272514686,0.474255535053089,0.274983915966004,0.078400700353086,0.23904758808203,0.409021843923256
0.717127490555868,0.78004291607067,0.981624109204859,0.428125336300582,0.87137116282247,0.351072955876589
