"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.03714299028237,-0.453649856757642,2.08049806267219,-1.41520595040422,1.10725411158095,-0.0756962354140767,-3.04345344030314,0.174775767685041,-0.814834759276439,1.54481293414156
-0.671723594028346,-3.8624965781092,-0.0935500931095817,2.16225156719337,1.47801674338962,-0.410963120234478,0.128980181683672,0.456868326677852,-2.23742542624028,1.55373932284328
-0.0177506438145189,3.61655364217735,-1.50626741029597,1.37529824341568,-2.3403170699012,-1.95174280082919,-0.145854879656345,-0.966694911782413,2.19588526366414,2.13798954708259
-2.96665995331488,-1.64426643195872,-1.36255674092899,3.64905023198866,-1.92338074341752,-2.16010776799971,1.79913115021704,-0.546171573125977,0.736110496682985,2.86550262400785
0.260977674749201,2.48375695282689,0.950498628981114,0.206616865957099,-0.243431801665182,0.0624096756872531,0.759301359388155,-1.19360177963309,1.63395167143125,-1.51522015775572
0.37288993349985,0.138609697581374,0.0731566359220994,-1.19584058621035,-2.43153217607516,-1.51532515214455,0.571394406170692,2.40793173678161,2.35592962839772,-2.80184739560955
-1.42692803674631,1.12908733429267,-0.951844968849429,0.0503683640597411,1.33286444655935,0.16346901266052,-3.52003287588306,0.245707740542807,-1.67677171354503,0.607942792848559
-2.13651810129323,1.91370371712682,-1.98411881452735,2.63280970865969,-1.70335552838584,0.930106546596457,0.466352542645823,-1.50682473175723,-2.25499605433981,-0.329455278854921
-1.11225735327727,-1.26456398275606,0.14781944521926,-1.40344126168031,-1.20889974793197,-2.27237379278734,-2.71401564312912,-1.27460387818887,2.09081302532404,0.598761898727927
1.41061454700394,-3.66131452256546,-1.109488762448,0.355190750302506,3.70849936394482,-1.05418150846957,-0.953491893553636,0.521579506054438,-2.02225979716992,2.30432517269802
-0.492799645254154,-0.391899573966238,-0.381225221173952,3.21174549562483,3.01803095037692,1.4236776816055,-3.49751607559343,1.32492729346832,1.98746265569673,1.85456089735282
-1.76589960115044,-0.937041373216992,3.29219237823121,-2.21389599766077,-4.37583250092231,2.45083689843644,0.286829963568589,-0.420469482406554,-2.94573365578862,-3.17021543961334
-0.365838463877159,-0.027487116841001,0.615209044145506,0.758555518788302,0.69639461663604,-2.02261382977888,-0.481467016080981,1.85789620572833,-0.622239582089074,-0.156292140457495
-0.443060581758815,-4.19921137692669,-2.79038782820126,0.0665552020871181,-0.746333446099685,-0.08200297225105,-2.41905096341754,-0.136143939772295,0.941678674910194,0.540997969353676
-3.4661884256563,-3.76140272154721,2.26871821910699,-4.05360069126573,1.65662645726055,0.490536148126152,1.25347342135169,-0.600593055434252,-0.955030958836663,-2.35053082575005
2.31687726038687,1.88494414049711,-0.449996679903293,0.00669294658289933,0.349244478774049,-0.806541869752295,-1.86815959595859,-4.54246780564907,-1.34563947376922,-1.3609364970147
-0.494554536163292,1.14939280147778,-1.48496622045852,-1.62702362923356,-2.93481879995212,0.309168153286663,-3.89914877912287,-0.011787738024146,0.502396168584559,2.57517497762053
0.115720404988357,0.323929734200586,-2.07310671278995,1.04052811714171,2.86304056342666,0.318423882985253,-2.97899486723248,0.0384126632733392,2.86219586264082,1.04394661750269
-1.4279604175226,4.0024631294787,-2.78034046963658,0.618231614387387,1.48925200638171,1.02666420635578,-0.875308057441595,4.53445556127604,1.63231948938757,1.85229814551513
-1.54898597939198,-1.93857168923868,0.13144197891994,-0.654837219591133,1.62086891335053,-1.42372703140116,-2.15965532870178,4.74220417915832,-0.709458454638704,-2.4608254737752
2.89653587674832,1.62029399931798,-0.0962880760981024,-2.86405258779716,-2.13749220589706,1.07863997329412,-0.692443142413822,-1.75038813660444,1.30904498672069,-0.912588618761949
-1.27990499104324,-0.744176372785977,-0.588313973072348,0.00785555001535905,-0.688052643324691,-0.233454543355318,-1.79530609851323,1.71653486949026,-0.26213252657121,0.598232100927817
2.02814011768782,-1.12742437954641,-0.0638893611965084,0.7513939665636,1.1005132177682,1.91770670269418,-3.26499626699079,3.50413404395924,2.51428887580977,-1.98524843099854
-0.62860842721238,-0.240412220307351,-2.39057634241117,0.632172031123989,2.84662655266368,0.786877821639661,-1.71552626128885,-0.734887699662513,-0.0646585159281948,-1.61852549145015
1.8443118906089,0.36114298675933,-1.51439751486556,-2.98098665480603,2.24475054362042,0.164859059174476,0.0678998128730598,-0.198651733126486,2.19021485589089,-2.75953113758447
-0.407535033988212,2.70857074076968,-2.39676581950847,1.3301834373598,-1.53780027880506,0.970209421441491,0.892266077321731,-1.22711640412326,0.564112567872468,-2.77316139877098
1.52343835051292,-1.87177565222193,0.634275763097259,-1.35994019118637,-0.978027508630471,-1.72369682087486,2.76440530728096,1.28159717700593,0.123245861176698,1.75124686310384
4.59812677937297,0.470051461362036,1.01709975320206,1.06414854032184,-2.21009208116044,-0.584341051262666,0.881529015666648,2.45364155856018,1.11820605580653,0.70361268167282
-0.995580184182394,1.69035472374002,-2.08499742221896,1.20804037319414,4.2156533228786,-0.896887059137933,-0.664403618256871,0.864866227752269,-0.817727840243697,0.104319349776537
2.9539570927238,-1.74612279888524,-0.786527584467622,3.89474439767376,0.0508976699045236,0.328461671933613,-3.48447731627502,1.45510339411044,1.86910541653062,-1.64165581427354
0.955767448821469,-5.30406032794727,-0.816957997728784,2.2554028481937,-0.39820722558268,-0.0860923184128889,2.35294167388003,-2.46754008757052,1.99980682012552,-1.58321514732252
3.42410125595478,-0.395815532595259,3.89470498523356,3.05524245988248,3.2339250211439,1.70580952843735,-2.04308425626294,-0.224404414595196,0.946775987388644,-3.50466479322283
-0.334839524935282,-1.13928270522826,0.116412512722147,0.570527167008176,-3.54121363801795,0.318584253962898,1.52748599652423,-0.733842900129804,-3.4871251362511,-4.29241786896559
-1.45891266104024,-2.86890461863382,-3.1519691694374,-2.60172799596891,0.807351118374712,-4.26998375659554,-3.54251053732856,-2.15001725800198,-0.4473763817524,2.23053570047744
-0.0379785724991649,0.531985570032782,-0.441977218039643,1.08021463139866,0.35423103245388,-0.393023643903195,0.0437838788314256,-0.111706457154416,1.57158940184024,2.94472701114874
2.19299949289396,-2.50626396629064,-0.865841215960293,-1.08668294518695,-0.51077826581873,-1.49143003188535,-0.0122669743090705,1.53669528543716,1.08580516908997,1.03267454199834
1.31768284512901,1.79873145162744,-0.650019481461035,0.746554310647108,1.11815663470187,-0.200687023883715,0.549970869758015,0.693493722125419,-0.438931990795477,1.2591502762864
1.02261912665444,-2.03271905056851,-1.14822978000496,-1.89621954657592,-4.13081086575444,1.25056807385451,-2.61505620849119,-1.62847001930182,1.02414811935101,-0.0451556975187187
2.46653408399331,-0.68424143676709,-5.16271111166734,2.53269183932355,1.59287192642328,-0.598591220834756,-1.34159724956022,-3.3875503652995,-1.22326776629972,2.09703281815452
2.51493048890169,2.25229956674177,1.44451975639869,-0.866563055513161,1.27436041491582,1.05618480445379,0.491548307316755,-3.71820411196944,-1.11580942023472,-0.573550516619753
2.02942802888558,0.552397967589834,-2.00785085016486,1.80441440727252,-3.4482521872028,2.81317264094586,2.04389572466926,-2.44917789519629,0.409996696075256,-0.196174615929674
0.5935151188561,-0.31513671898595,3.29178845486233,-0.252356744749104,1.83189296153552,0.341870134490473,1.44949444744146,-0.504356792321442,1.83262556067492,-0.191919950660037
-0.32560833258757,-1.27720554275937,-0.340857444505337,-2.00638372049403,1.37117854381247,0.781631659815543,0.736543089402873,-2.62842663757982,2.10513655640375,0.662491992676895
0.132289312476441,-0.618558103257361,1.9150180262326,-1.62477975962623,-2.90911625043965,3.39008234224085,4.0163208956518,-0.556653670604869,-0.899214777084419,1.1692363545148
-2.06176301536075,-4.14705654345583,-1.71944119931307,1.33202095629154,1.26528394575401,0.267452285062345,-0.397618176879592,-2.991566292603,2.11076923558992,1.47789931011066
0.83163947847774,-2.57965463102834,4.17011424051201,1.01971476633568,0.190024676707354,-0.728784401674438,-2.01459431459679,2.30621633651967,-1.3377582761606,-3.30465367156906
0.711363521632885,1.10287032044181,3.70841851497751,2.22898593768404,-0.167894525981109,-0.0241758977578441,-0.621139335596437,1.46874188591943,4.42636522694777,0.849566501192601
-3.00569292143131,-0.851234057941414,0.379666342192056,-0.448375299737553,0.521042970428725,0.90997171463487,-1.14598249392271,1.43758778941433,2.18311928370087,3.52705461017194
-4.24091382362488,1.0584037078632,2.34854533135307,-4.20172128230258,3.5155750606302,1.11938590592644,3.16802161931856,-0.468963979552943,-2.98649890784154,-1.7994832026408
3.59726796875762,3.11411715212719,2.2685403460355,3.3866981552386,2.5911751450792,-1.3919617919987,-1.36035269835834,-0.838404885179215,0.359975124494561,-0.412151996851454
0.884506135522579,-1.73035981363073,2.30586091058198,2.93770294187639,-1.77732682783269,-2.00344659914201,4.41776585758035,3.55204945543839,0.919557468967297,-2.24418236327545
4.45767308251628,0.710379985036027,0.67714277594969,-2.08661357740085,-1.2953305893083,1.21589083551777,-0.856852062757213,-0.606777818481625,-0.740205208206018,-3.10993852653976
-4.10789146388075,0.288680467210456,-3.06223094615901,-0.902694520067796,5.24135958438366,-1.70628307549944,-0.711694485273049,-0.395711460552343,1.97482914363431,-1.22202291472091
-0.192591488522359,0.377766877950281,-0.757231267436329,1.37156103191107,-0.371826821718544,3.41401123095819,-0.438516073310247,1.98207871757893,-0.722511214152277,-2.29621359799032
1.27317723645079,1.05656531654475,-2.81569225522186,-4.20698107080399,-2.55323460958344,-3.0726990223503,-1.38596574575685,0.931582288996224,2.51744684700127,1.05096833798142
-2.49871147574295,0.622543245089304,2.34500179897767,-2.26870171131428,4.34973161319819,-1.19581143778826,0.0308695224582629,0.0483489766498508,-4.54154024778246,4.97953777132655
-0.538978496407601,0.0442375643835193,-3.04899903199565,-1.00590884794223,-0.583824288134532,1.26327546891127,-2.90610420222876,2.97427999630897,1.63433748467095,-0.0408650211923939
-1.28830297302031,-2.24539977958305,-1.05178703452961,0.877422083048828,-1.97038692131918,-0.0689815967028075,3.67896792922822,-0.198027495702645,3.76744120759334,-0.27829638558675
-0.79834920240115,1.46703148744056,-2.48950388548061,-1.40156496663428,2.95725335272346,0.315000966167611,-4.20478167195554,0.881256289440341,-2.73096925781309,-1.10673623793698
-1.73333622502495,0.347660717339649,-1.96161623408215,-0.56416735438603,-1.9168106069205,-0.0773173208487412,-2.74654620324489,-0.0962921264507474,-0.913162320908199,1.89379107585067
-3.17468025499192,-1.88368313186783,2.96204940738811,-0.330123178904216,-1.73207637170086,-3.25758361014712,1.1664652308668,-1.29426110008183,0.317085761663863,-1.08903959366526
-1.39632049407727,-0.823219427421831,-3.44009038968386,-0.342658593350247,0.96766650117061,-0.440058495124622,-1.12863646659603,-2.39742127327423,-1.21434526027358,3.94279986090425
2.35341888230882,0.310438895217226,3.40731353281522,-2.86609670612269,-1.56022148232457,2.68879116800812,0.0968552610150012,0.341326799414368,0.762061400587559,-0.964887890677246
-1.76353398550369,-2.10237455068659,0.740132809864181,2.65036628837229,3.22399280579728,1.74315140259159,2.09686388613238,-0.136231394292748,0.573749907725895,0.132381330418829
-2.26081596455911,0.176297566397271,-0.038288619718773,2.39003045559851,0.875422330004363,0.4142660716459,-2.20849363700714,1.81438998259133,1.78569051606367,-1.23124351967103
0.282215084719963,3.20986382515887,-1.85706946691415,-0.533311232260948,0.636756125738346,-1.61525296939895,-2.8945701036699,-2.46514011314259,0.854356812897169,0.675291874392825
1.61660820060501,1.58643649321948,0.440340675839007,0.293561065197469,0.69973522263541,-0.420152440498441,-0.240377924308068,0.357022313561189,-1.07745738774991,-2.27304889050504
1.98867010091892,-0.603064146637825,-1.57979459666043,1.72358084355145,-0.448407126542438,-1.31075964686314,0.752708924067011,2.30631242752281,0.242704499775651,-6.5203025340247
0.334001398738108,1.73917389047408,0.08646562934607,-2.44294175488934,0.515976683652998,1.03959267718057,-0.392299540610175,2.24664394170762,1.22459711934327,-0.380476669812577
-0.233051586197544,-0.235281948181523,2.32245966610073,3.75390522987968,1.9495863488819,1.98390883648628,-1.00300934626313,0.861399927240965,1.47027375567658,-0.798756912258763
0.41499770571317,3.32386637441591,0.647846558294004,1.91403456586818,0.858441176104054,-0.758926996385165,-0.666591026096908,-4.00683138554362,0.759270399194845,-0.313991502105239
1.42492261014661,2.2337993777962,1.56041041386091,2.07617424963064,-0.928350745123536,-0.44084871630611,6.00078301656279,-0.815463402814416,0.626898996334688,2.34407311391122
2.28216277718576,-1.47626058223785,-2.2411291053284,-2.16069091006573,2.13424136632362,-3.13758758012285,-1.41543935674968,-0.474732409127758,2.63381497814461,-2.41893411145047
-2.62203702799168,-0.155027120071432,0.69706272268998,1.07134725967099,-1.37853227472828,0.789966643044774,-2.91093747002868,-0.799129012653081,1.87893723825258,2.9333572655733
0.3204176471436,-1.94097860383549,0.192876973208724,-2.10637957380766,0.306200466379835,2.55351657851888,0.705849862510007,0.332047070299685,-0.203167328035772,-0.993233036724639
-2.19426843226417,1.45521809762219,-2.73793998527456,2.54261064173431,-1.01315163539508,1.46777914613738,-2.55125188802627,0.483518172915449,-2.40697339316849,0.337637858982377
-0.57386350010241,2.62508869854966,1.41243745597205,-0.754707930041942,-1.5451906408808,0.523146506037097,1.44771771418589,4.00610361041947,-3.87518360667148,-1.06166902314133
-2.05189071320766,2.35767246139045,-2.01401694420313,-2.5727552833462,1.03135858159134,-0.4058162873348,-1.40062867082087,-2.21729872418913,-4.03919811736811,1.92351248064915
-0.276949823393914,-0.360027300311931,0.608704546058067,3.41393728392201,1.20647729719967,-1.04680136382985,-2.86886017414392,0.15216113043435,-2.28927191139291,-1.13502044379332
-0.00568543613369724,2.80651565018959,0.815583280233816,0.605113876435517,2.21095039020135,2.42919144537751,-0.32164067834363,-0.499699806298805,1.59460269567678,1.38718871195691
1.2821856478509,1.34357557102559,-0.164804785220854,0.814200755073935,1.13577064424182,0.306754348154205,0.261816912973881,-1.8193389279463,-0.477724662963145,-0.522101832656153
3.59357941319121,-0.554183361316539,1.5717486659544,-0.451141160644326,-0.526512024844464,-2.16424968765867,0.27566498509514,2.06636076748868,6.89121710935889,-0.0373219369150541
-0.640936018609655,2.36847796023619,0.605713075292834,1.63234057211494,-0.950362369676985,-1.10093289004807,-0.899063100775417,-1.40963234364212,-1.72588656620276,-1.93308505841825
4.80239051657862,1.55482456736346,-0.268011341278367,-0.151333285862529,4.47818803942092,0.100443841350955,2.65113183817181,-1.67164316619351,1.47977242347705,1.94436565770403
-1.17968812949752,4.97869567691255,0.733589170981143,-0.246386947530923,-0.713902997908162,1.79348993266213,1.29322500931439,0.261383005695607,1.18944494018361,-1.15780364644199
3.66128413712039,1.02612858084893,1.5246971039841,-2.09871056430171,-1.28476923654125,0.900942765056689,-0.140967910663217,-0.810538597252362,1.72446208374346,1.44475126984197
1.6192635756908,-1.38378844310715,2.80518336024148,-0.742181976805707,1.63675141773031,-2.04833655365764,-2.10889110543402,0.120344585238757,0.403139091796892,-1.86801149916788
-4.57301072759017,-4.29714611164495,-1.60466192612226,2.86431434075188,-0.566932880246551,0.520056005383058,0.214136750165533,-2.17525645983171,-1.51892935846464,-0.822924361168542
-1.32043724402514,0.153552490537239,0.543239719780966,3.52511337916812,0.10389232568721,1.69798115427462,-0.045365181764119,-2.74917797045958,-3.01954225589438,2.91706486385017
0.284072234465378,0.284672376662443,-2.60939166351845,3.85876671546195,1.64789047672196,0.798428077562923,0.798138223118464,-3.1877666282664,1.38834152481837,1.26176544943064
-2.72408569604109,0.360125490778064,0.253300668917079,2.52060779187545,-0.115940242505765,0.68140533435828,-2.35579556468376,-2.48630012731361,0.540717572356047,-1.56114226663819
-2.16791241460147,1.29601511938606,-1.04955396489938,1.42577212008906,-1.75066515736266,1.47835277715485,2.22203707876389,1.68915167039442,4.1200837349298,-1.08458373371843
-1.27954439451791,-0.281590643066942,-1.22498408539706,-3.25591534579778,-1.8348556603973,-1.22173963460816,4.43557619402133,-1.56708597409513,-1.27107470412925,-2.07766425502785
-2.74613523556215,-2.35058651274913,3.44075008362826,0.0414463366697194,-1.30548739668683,0.197544635810146,0.466813911629852,0.881419009860093,-2.06042205837,-0.247550243230988
1.5281325251996,-1.88198220644718,0.787272551513515,-0.878375558091845,0.925844181822737,-0.593771822110969,0.840355238517219,-1.19204135691615,-2.30087683042334,-1.44336939537317
-2.35122694687615,-3.50189731019439,-1.3723876190138,-1.88797112876756,-0.166312540669492,-1.52941399355496,-1.45321312253913,2.52394277955521,-1.12341838060614,-5.12328769358417
1.25518492153007,1.23087089833586,-0.93065366432634,-1.68082381857481,1.14458444644419,-2.24000993264147,-0.0873339753047058,-0.724352522741036,0.220120132162552,-0.581104266126198
1.71210894480133,-1.37927477415131,-2.90928515249172,0.415950279227297,1.44294163002363,2.24261258881164,0.936764593986936,0.956817742753817,-0.784678832526435,-1.78543059353479
0.657859851969248,1.13698692507663,2.09952645887856,-2.63508937479767,-2.87967475425483,-0.36894215207591,2.04975389522746,2.25325564222529,-0.734660933049988,-0.883992977610784
1.12535761330232,-2.29996336444537,-1.28662167885755,-1.38102227319016,2.74767822784977,3.50555805989241,0.12600081061086,-1.93476695218425,-0.855534434292372,0.374300982686385
-1.92837569428685,1.24811380108282,-2.1864878424052,-3.02265322588637,-0.203249362373361,0.547565959937721,-2.59039956999341,-1.04091439426382,1.82632224955995,-2.28469356691344
2.15864901277928,-0.655798580597911,-0.264078062637785,2.31162993960534,-1.22177341573024,1.270541223623,-2.33870515453815,-2.09934302707418,1.57510400338635,-0.64190428228663
-1.76780780769244,0.772366680918191,-0.0573739753388298,-0.00471086708475092,1.53901697255005,-2.59318675794123,-1.21061951338388,1.44425827820114,2.44960408530383,2.90478283428705
-2.14969033662555,0.492285095628329,0.279783009594673,-1.93408744940624,0.584566400194741,1.6261729709738,-0.34430571885261,-1.3106107531386,-1.13586323698912,1.09786115478428
-2.29558254493789,0.865320336432728,-1.69134738106566,3.18582809300172,-0.451077456899472,-0.603105503433626,-0.855882208387238,2.68848715711896,1.11798627944973,-0.962571594176446
-0.242852813667534,0.739028919299484,-2.52309327000668,-0.708429148741897,-1.26772525653564,1.57921845707863,-1.90680208377974,0.414598979538621,2.37046208009369,-1.09459633457612
-0.29973289855223,2.27912804831504,0.0569332888389665,-1.09130425057645,2.78430553894665,-1.82657621777014,-0.349404783524148,1.93085803213061,1.23963313264734,-0.162405806737398
-1.61668829279183,-1.64429784543033,0.964597095467759,1.67254668397989,0.142549929316381,0.719851285296334,-3.12209310911246,2.6441232241232,1.62720247121522,-2.50808370888615
-3.38441784847273,0.0870548748541415,1.21741149758197,3.18260033188752,1.04170690641375,-4.29506058428067,-0.495459162424839,1.82136193879581,2.21462649562224,1.79414006779951
3.2906921882597,2.28805822970378,2.41590538473003,1.16208536554473,-1.38759893563817,-1.72963949590694,1.00596617705219,-1.82251414533799,-0.430203922271846,3.37415133495338
-3.40665991737015,-1.17394512334341,0.00304697575370506,-1.41836062926058,-0.171182406421559,-0.404756749584177,0.848987404020167,0.910409511017741,0.760637396576638,1.65962172080261
1.71625877379273,-0.978504052138684,4.54777249572978,-1.3460212127284,-3.26215436876075,0.827048988113821,1.24375878680512,-3.63696072668818,-2.1798259189702,2.73051150160585
-1.44370155047334,1.49793221767876,2.24895532002233,-0.652177498743511,-0.517671954629359,3.47161622714636,-1.56915998013796,-2.0144889426603,-2.23918916445757,-2.8726106299545
0.784123698756626,-1.87641957295523,-0.87077109793895,-1.22561014564726,0.813928084257861,-2.8130512528532,0.0145251873907865,0.464529787074255,1.35493540016078,2.38853060127938
3.8628561663012,1.0572590537029,-1.67138882185899,-3.64515203455771,-2.64892402512958,2.70183487897051,2.626820847042,-3.8362197839687,2.28881089768307,-1.40289821733669
3.22879848151139,2.83874997537307,1.45061085552669,-4.34057772809563,-0.564425338200964,0.254407597878757,-1.17477188880927,-0.821278489570033,1.64369612539188,-1.35076723314768
0.116832635859234,3.17594844244104,-1.0476922106389,1.06689118575771,3.77226191997283,-3.21406325763768,0.894452164635392,-1.42126405054337,-0.192248155166252,1.52818934537706
3.41700813410831,3.97881834798233,-3.43006342420429,-0.449056221924347,0.113904289776744,-1.08903762566631,2.93251087293022,0.596800956710942,1.83036876822732,-0.407414731196228
0.740550186373916,0.19800232735486,1.25368340727778,-0.0918477943062851,0.923312932064019,-1.78365655465845,-3.62856410401697,0.548039198745571,-2.86171136013697,1.95611667299358
-1.49656135847708,-0.744779959799225,0.566406425861662,3.56438220163562,1.49927178606171,3.95587697864068,3.71234203990986,1.44292836062812,-2.69324110531519,-0.633444078875013
1.23056336975417,2.83651141069126,-3.51475939178907,-0.734715570252382,1.58439293323039,2.04545688822941,4.02896303638022,2.53308101865646,0.964138669289954,5.10442426590259
-0.700443456711245,1.40238387552898,-1.00180705348707,0.795171029939391,-0.66183933871065,-1.70099114580421,0.633129479231375,-2.31964886278197,0.491093820263856,0.701996556853347
-1.21991799015225,-1.32164344901183,1.745844151571,-1.38371110335915,2.28862909896208,-1.97874039497639,-1.96051062027939,3.2087593468364,-1.63961908667401,1.56050686205805
3.15649488622658,1.71726191426836,-2.23257085915203,1.8998887879217,0.786199850632201,2.5105740414013,4.40017453337775,1.83783954443011,0.304853531843331,-0.546298733395775
4.36933007489265,-0.122331758997257,-2.43700149395161,0.498122500153166,-0.928840464099527,-1.74512222546003,-3.3247907056518,-1.11242495548629,-1.5325750009672,1.01351458116285
-0.233095258373863,3.19140065487552,-2.28407834024271,-0.611764602093481,1.61582019640018,-2.40432986517034,3.88367327228351,2.72547249857171,-1.89863068477094,-3.85863216846764
2.79431928023824,1.80334242426697,-2.2782749257539,0.874947913837496,1.33202641484898,-2.31507668840365,0.267018972104215,-0.338492612022567,-1.05943618981024,0.532179419378205
-1.2912439570479,-1.34263906313021,-1.15268243753956,1.45860429606596,1.0014810993039,3.34169262000483,0.685133774135732,1.01580894534192,-1.12056999920666,-2.20999573637436
-0.831394285268874,1.93272256991002,-1.28351319270183,-0.474331038639427,3.21153595562462,1.07063687478617,-0.76066738749451,2.96518915210972,0.265313309616348,-2.42638845525866
1.18391183187917,1.75200675155324,0.483278629804732,-1.404333633581,-0.0873276511599097,0.62618092855162,-0.891841500457533,-1.75949831004204,1.58476392538302,-3.46602454829055
0.0629999792357999,1.08893659263726,-2.25467554868354,-0.516303510524768,-1.61961831418277,-3.41173121958794,-1.71909035152449,-1.37155434947977,-1.47026205267135,0.406677479066979
-4.06307412497383,0.322667825296027,1.535652439074,0.984040178051948,-0.419685765818617,-1.30864558482527,-4.07716769574763,-4.77059471362692,-3.08803178163996,-0.587717167776959
0.964093376622244,0.128952285030119,-2.1148669702825,2.31227473473159,-4.77968960313598,1.93220166170181,-1.33735897677884,-0.787222651100458,0.383197647939962,-0.872281150210925
1.25101336258263,-0.481141090364663,2.75867660153917,4.43621872326485,1.9139964409886,0.24307880043784,-0.635713741231583,0.226099812781334,-0.934997898117471,-1.44952540624471
1.55702554589472,-0.481984739250831,-1.60487371187494,2.43222554488173,-2.09686964600707,-2.52314749438793,0.93268886170667,-2.54736272501679,1.33947314451329,-5.8516083839426
2.32810723572225,-2.91548067503389,1.21485284956306,-0.849526811523883,-1.6495606315435,-2.29243529866839,-1.86027318484658,-0.614373794995858,-1.68556189219353,1.43447550118559
1.55009530781263,0.470806067297537,-0.495724082094668,2.89543619419349,-0.751756443025005,1.12402824561365,-0.773531308485478,-0.847897537743568,-0.366459672537195,-2.18969183809894
-0.472118752671301,-0.174576977322711,1.46955622697341,-1.54587847409337,-3.44447492153478,-1.51705761960409,0.813138798498744,0.228896708440274,2.3742709610511,0.0172680190289159
2.60280087911939,-0.319095181629329,-2.25651046779629,1.42875968589711,-3.49521918537084,-2.09182113445795,0.465809885079158,-2.55552631038105,-1.880927754237,4.64246740576911
-0.307750197763076,-1.91217706850998,-1.04715801833686,0.583752219843434,0.778550620615425,1.95080635573478,2.16889047970407,1.42756311752419,-2.36490477476049,1.96154289421451
2.36681372746046,-2.62244020764885,-0.200128628332395,-3.17616251714019,1.51733047191088,0.00601398689096294,3.26809845636189,2.7969134248893,0.0979815812739741,0.737396570812834
1.07522828101606,0.843124880566845,-0.266482282562042,1.65875171303984,2.23111773794004,0.880336099122635,-1.94017734590475,0.0774761351083045,0.359835835178795,-3.84466752102606
0.696867305058679,0.0170705523277773,-3.51153576244737,-2.65535667943683,-2.27313163727771,-0.209037179406378,-2.42604810358852,1.67480114229903,1.08021139736646,3.47634012853558
1.79246393084211,-2.48562709692574,2.41635585371591,1.5666792690271,-0.905995450588,-0.273788706163393,4.05389108759366,1.7151919981931,-0.463024777373026,-3.7031536062053
1.18843655342232,-0.762574416190848,0.454960047510339,2.54853104083692,0.978862496383534,-0.484039314627082,-2.13613070460397,-0.953071422079517,-1.83492083920282,-0.0970612148467359
-1.53615836087114,1.44258887194638,5.33056141391728,0.134995601549459,-0.351313893928412,2.8622258185979,5.20997807645443,0.211897516785026,-0.683388074626323,3.9558999596339
-1.10476293025198,-2.21593574532957,2.34425735330002,-0.135151527392817,-1.38452787189889,2.81768045335706,-1.78737026185544,3.17373806010269,-0.468311903266286,-0.607709233030691
2.57728657762572,-2.43998092000469,-2.40715720106741,-0.20149483149241,-3.90025660814687,0.408694407150239,-1.65537655142712,-1.31416268404036,2.33058038105596,-3.93459059614053
