"V1","V2","V3","V4","V5","V6","V7"
-0.481027908873258,-0.607394665472928,0.217080311189584,0.74119788943014,-0.127392081304351,1.43046712198708,-1.03367439398099
0.642217094803956,-1.25483338691204,-0.00135632868405522,-1.57805559837647,-0.0780122480858101,-2.23709981145798,0.45276719350275
1.04505349175155,-0.239066025127788,0.646946518424482,-0.527975551785331,0.686689211107677,0.769727547020684,-0.0380077065816999
-1.7356081396499,-1.66523971992201,-0.749704554951805,0.933579217705131,-0.472145658104478,0.230395398442358,-1.37178045205566
2.4879000617504,0.910847308065791,0.212428939405048,-0.426343423863544,-1.31187721073522,-0.983833432442656,1.50929791472715
1.29818159090757,0.97475442412852,0.537894631936086,0.825404922876719,1.8841467980019,-1.49482796607315,-1.41966864635684
0.952245088362109,-1.32072995302391,0.0931512108021886,1.65087747127096,0.900918609319087,0.321885886026265,0.428292547280436
-0.255957631051217,-0.473821864476906,-0.556794551421749,1.08111985437361,-0.261717032551726,-0.300795456793178,-0.671209138439723
0.929620654466963,0.614605038707661,-0.281501389864784,0.67990643457425,-1.45707902192764,-0.487396463878895,0.892867778116402
1.49606749125636,0.0138717178958442,-0.739866224034603,0.96568289050989,1.43449805913939,-0.544845911786987,1.4423125675363
-0.666843795349156,-1.491705092487,-0.132585637808999,-0.549780201130206,0.59505937464567,1.10806840394125,0.819762185474188
-0.00231747521800463,-0.638983143938071,-1.18097401853293,1.47086412381681,0.0701045231821014,-2.46344556039237,1.06417479849064
