"V1","V2","V3","V4","V5","V6","V7"
-1.17603514697137,1.61122830712545,2.78712229127362,-0.470711467634375,-2.60715366123725,-0.60981612836594,4.77484620302787
0.535073534228005,2.68985195116409,-0.919647335036995,-3.97173760615424,-0.957379596714245,-0.661059378472248,2.18702631261612
1.35206401254824,0.643806910661563,-0.344097198989485,1.34477164511979,2.4847413343956,-2.00123537478895,-0.363362418666505
0.803973816734397,-1.51506528005674,0.949884837463076,-0.252426405403971,-1.20152551473041,-0.0339183154696342,-0.220008854765899
-1.50679539484725,0.31898424726577,3.90058673006369,-0.034768925673403,-3.82629280992506,0.574145335866201,0.483140236863871
0.121697851770504,2.68650147592075,-2.90128887235094,5.14607851159045,-1.88381602091289,0.0905961626922383,-0.419695419430123
-1.67055829972569,0.844898715288008,-0.399638317595445,3.2024863691718,-2.19401356651111,2.45210339430543,1.95918213743195
3.22219067908894,3.02689759163608,0.0683897935491316,2.57217568420106,-0.359186837367223,-3.99045020223986,1.17373417364454
0.548095292338642,-2.42700948220553,-1.07625281963095,-1.06140857349442,1.03161752433558,3.51570145298323,0.808699378006973
0.735721946209928,-0.0553684775821584,0.997636592535398,1.4515758399079,-1.97530417306935,1.69155222883482,-0.235858889906854
0.165166367880561,-0.0143114518016878,-0.480069223372735,0.348328651413435,0.755374005905804,1.05619475954434,4.29254992565811
2.70300013229949,1.30237472165202,-1.61899060992274,-2.21234299823529,2.73176801908923,-0.880554355999809,-1.48955399101614
-1.43339429738838,-0.655744261392239,0.617657536975444,0.563828778121066,0.864808643836233,0.0394537648851725,0.73531674492964
0.610750400037102,-0.675018949781415,0.539769773856896,-0.437461379109332,-0.0506493348271745,2.57252994769126,0.336291593023812
-0.895781069723998,2.12594718398486,-2.77792478423229,1.30650558744017,-0.968684128917282,2.03969118884312,-0.247155083281153
-1.55001916850604,0.520739032468414,-0.36185890065276,-2.98989574652281,0.749948021062769,-1.27705846523066,0.777351458976902
0.935992695969441,0.0715191363082575,-3.36236325377363,1.91937841947503,1.74024141539077,-0.534640601894643,0.124845672781978
2.73819177507886,-2.30120648455548,-4.22054015362645,-3.28208946781271,-1.90582011187579,-0.40484042571432,-2.21097274284398
2.82702074824394,0.037376684810011,0.756081080816647,2.55495143417037,0.535280831038878,-2.82054821827723,1.1676323198887
0.170346468298442,1.08144455901998,-4.34154635242317,-1.41489355284943,-1.23599964699409,1.27107423312897,1.95597791429679
0.869029496887499,-1.85119609018266,0.457792024464365,-0.880456523793671,2.51540744848582,-0.610646526139271,-1.18515847500939
0.00472286508979061,3.60314283756519,-1.84364089568349,-1.84101525414304,0.365944475737137,-1.515373664569,3.41109212649744
-0.44595903078409,-1.31892453227336,7.90422063584325,0.933425944587474,1.2237455844834,-2.41107804795609,0.449107916731335
4.75556946649417,2.47498313877875,0.916155803880228,2.54518801158635,-0.624661917661639,1.08457837745223,1.11077649138723
1.50047653831797,2.92856713944787,-2.38369234624163,3.00384991565809,-0.8589074613067,2.87636994585577,-0.424799636587527
-7.03495774116652,-2.14782363179307,-0.841790153737082,-0.786887606532253,-0.702410132037573,1.82907371946152,5.51153512919833
1.72719264580845,-2.28777718697543,-2.41427251996702,0.490559786949058,0.134442755779187,0.09770749955748,0.0685313884080142
-1.44636161933431,-1.93142468370209,4.08844179492296,2.39779658306993,-3.86487343140216,-2.49617158300812,4.20965334234824
-0.605872768832727,4.32436138287634,0.78035483390919,0.777884231949902,1.86879904957737,-1.11909215389053,2.16181514832026
-1.05477221764009,-0.00772203167591739,-1.33084460129284,-0.550739261412253,-1.96786699031501,-0.556259118720949,4.17208219323689
1.01237732699692,2.35591389412171,3.95037876650121,2.32567716760084,-1.15865734742424,-2.80702595080125,-0.478304855667274
1.81717797856663,2.04534636213366,-4.12216525486289,-4.05610632754326,0.0777348484784156,-2.16286805080575,-2.15874812787495
-1.01255439796482,-0.397740596663555,1.24341429222175,4.10244220259591,2.9063454461699,-1.86680391471081,1.90516955237082
0.109620873867644,2.2519373446949,2.87534291257228,-1.71269074326579,1.84257100444731,-0.302548437938498,1.04328891131231
-3.21751258746025,1.09969699757429,2.6467206243218,-0.901515250124675,-1.55909469332926,2.56970931202213,-0.416228265629172
-1.48411150169056,1.7746520795269,1.31779774534891,1.1402940980291,0.0791745446429255,4.17855851751547,0.220411543295477
1.57196965795612,-0.477545245539058,-0.153009375997235,-0.0512265205002949,-1.3081746509303,2.95062091687309,-0.553605313681397
-1.92760464852927,2.02117271748436,2.26059881269977,0.0938670195678444,-0.179331401074665,2.14108978363265,3.47688204252393
1.65193756531077,-1.01922041185074,0.228538177079724,0.855599815139663,0.587984622332472,-3.08109472846048,-0.520699647514522
0.638940410281569,0.491283445835503,-0.0339976427107462,2.80350535049864,0.053330131505927,-0.630351846019959,0.147725206357326
0.410462436270729,-2.1915843552854,-1.91890682879267,0.194392170304805,-4.56677068470544,0.247215876866381,2.97905258322569
3.93156392970876,2.97257535113066,-1.3340358275165,-1.97697661192923,-0.643361183455374,2.77021881815068,3.34788000949704
0.766733332804108,-3.40619350215839,4.35514758443357,0.2326921278482,0.00975420203754184,0.993134121954985,2.21814778408771
0.267851037442985,0.948727253369978,5.07859008633443,3.34502506661952,-0.377665245254502,-1.51920944454884,1.2070497734191
-0.286852164347498,0.319717161285577,-0.491985397336254,0.789235278091878,-2.95698196352896,-1.49856349638973,-2.00937711636164
-0.0859456348639839,1.7610531362597,-3.79767284349408,0.251339381826018,-0.127141445911659,-2.77128546865946,-1.34916922469271
1.67366784271129,-2.23105699220555,0.869479519115129,-0.0398548910068842,1.05828799260382,-0.772250006079028,-0.400452853450082
1.12093156845907,-5.12834745732755,1.31299513199965,1.00590096249592,2.75208098803618,1.18448609496036,-0.826337113114122
-2.33347238066822,-0.568489614605987,1.88037789305899,0.130116547030479,-0.0954422408786122,-3.52734262303621,-0.128205765518479
-2.50351421715505,1.03518692739547,-2.70583830325374,-1.99951106891493,-2.06856187828175,-1.01003454027678,-1.23552953807525
-2.20577430219452,-0.605679277037871,0.844373582260087,-0.694976533522623,2.25193779800798,-2.70562763144,3.99418281357969
3.01966776297608,-2.35776628239746,-1.60325187433323,1.66838538451818,-2.49234031770284,-0.861355591873632,3.42120186781495
-2.27770830662745,3.49056134940222,2.55948809193954,-2.55673315799697,-1.52601466328705,-3.40060970367217,-2.68067525121806
-1.57791839956897,-1.08021317905129,-3.28093192717555,0.821206792177668,-3.07366527141617,-0.906843765639082,-1.23982363662738
-2.49267633394112,-0.821064682324722,-1.67794373409676,1.4186814320113,-3.73443547333515,-2.04980267624554,-2.33086625624394
3.54930625856212,-1.88259234603584,1.05748266752832,-2.52213888510758,0.361279046553158,1.03213900344013,-0.906929623271806
1.98797971762056,4.02478011504193,1.71897267586408,1.45595379441623,3.06733027906527,-0.0773568745608099,0.880092783360141
1.40154135458196,-0.36564391382187,1.34293642320264,0.552597104196098,0.574048644462333,-2.18485047945738,-0.750621330521077
1.09367006899644,-0.250202063926983,1.54083594223017,1.70096521656276e-05,-1.19506106019911,-1.97618088453293,-0.658345313744289
0.194232176754123,0.364001831132381,-0.564118156032782,-1.34998922135951,-0.628562381360852,-1.70650430186455,0.51440114404998
2.44541824235344,5.32019702899729,2.20901417623043,2.08166990112976,-2.6002814264773,-0.31095819566839,1.4636299338624
0.201511823546482,-0.462166323201287,-1.67397116558208,-1.61874543229433,-2.87914220716157,1.16489957507768,-4.06438066233046
1.18048982430882,1.08013258161779,-0.224243960833195,2.48628618786925,0.17480792118438,-1.1275316730206,0.851748799494153
2.91514640346907,1.71237966892902,-3.70412118195898,-0.498081014024594,5.2301746818082,3.29915730914283,0.23678731065558
3.29385520952446,-0.0981523603731223,2.86525774214861,1.67396843487814,1.22180994638982,1.41321116925229,-1.48491446784467
1.27463058921017,-3.12047869592079,0.198296005331566,2.47211906450308,2.37560818556826,-0.325765237171611,-2.26536689814084
-0.999887961293915,1.75057691214439,-0.698446921087678,0.454523426348356,-0.723299937745085,-2.67707980431749,5.73319431612048
0.173022607313741,3.14255143656102,0.13491568215944,-2.24312285397174,3.92426167718184,0.971049443688383,1.38560140532871
-3.13991997094728,-1.71642916186239,-0.667004627294145,1.09879627831657,-0.495352828110198,-0.550116434089634,-1.99933713722632
1.05476370617135,-0.657333382249265,1.2508511056805,0.760600744086568,-0.363465373756442,1.51890381700257,-1.68617478019902
-0.254424461046559,-1.4158633573561,0.511692135647535,1.70208552864149,0.15192384255405,3.83953447104174,-1.49706797598042
-0.44990517614996,-4.39790127017359,2.37274316470516,2.10855295242594,-0.442554069436753,0.0374290780769901,3.05949243735201
-1.18068885300671,-4.29129005922633,-4.05584557313427,0.852623298815522,-0.363818377974556,1.00074715736907,-1.01555995525027
-2.905998550364,2.07810680055266,0.170847269695153,1.36390567016415,-2.10229027755529,5.23238755149974,-0.759934954892734
0.289754483021546,-3.62590086681259,0.850219313065318,-1.68971650660795,-1.33228347875167,-2.59358133238005,0.412484584575327
0.65157574591697,5.41403866977494,-2.64985780928998,0.986064157686151,4.42496423306405,-1.32900396211225,-1.12741947560449
0.586148274933289,1.09968224421564,1.37302685817573,2.28561555668071,-1.78230355549719,-1.5082595973798,0.228713839472737
0.632928066001017,0.0159973130995661,2.00079451161137,-1.58362716264644,1.56568679075031,-2.06135657350514,-3.4944645988835
0.446010261760203,-0.472657123804146,0.625155384133592,4.40201268706398,3.58840974889473,0.678523639257559,2.11996949285929
0.086943335165076,-0.0203526692845618,1.40453132214879,-2.48534446300864,-0.101914915006566,2.50023923973304,1.12877898093444
-1.21282275945765,-3.24370874224867,-0.259171818668796,0.696557823455099,-3.59684358314931,-1.72786751079797,2.19676537515636
-1.0407661661304,-1.75053528070163,2.05345026937472,-0.941647875809624,-0.553400650259399,-3.96909320191393,-1.00257763700815
-1.18411658617586,-2.72645614148047,-0.287373296334346,4.65818541122862,2.23895115665482,0.738362352399877,2.95194541991593
1.74493194556805,0.0341957381831359,3.90318089230608,0.197209785582909,0.471868579754132,-0.748325539166148,-1.03118117103665
0.350860797065351,2.33702792745993,0.998010792215118,-0.307296730298686,4.60852392160458,-3.54972554910309,3.57259247911975
0.919620032718301,-3.38478420756518,-0.975993335031053,4.2150117599934,0.0347918730505876,-0.213802786736615,3.12075082493141
0.83489337837991,-1.18587868230437,-1.80587094010822,5.2264799228629,-0.114341166390206,3.57164920996882,-1.42706551369365
-0.229380557528279,-0.761273272447369,0.0588612451784216,-0.151534893186454,-2.36552971975067,2.52746235150179,2.80075947924061
-1.69533271926739,-0.844478635398392,-5.67907839689318,2.0861274331451,0.556020936739165,2.82522700010036,0.950231975110035
0.0798108006316231,0.91066338840555,1.18160721015507,0.575315824258635,-0.292896796067577,-0.663333119902431,-1.05925566090355
-1.59540017920773,-1.13361504703718,-0.68686899330058,-0.53496971096841,1.16122075845613,0.687326416730437,-1.26829233793955
1.40907924106533,0.761024028071136,-0.68498993987369,-0.235983286336873,2.90459990011904,0.319684241975276,2.02931894912251
