"V1","V2","V3","V4","V5","V6","V7","V8"
0.121050515444949,0.885387477232143,0.789223375963047,0.693126463331282,0.101165401050821,0.835628743283451,0.558648927370086,0.694103172281757
0.570837833220139,0.500696468865499,0.21220923261717,0.944379142252728,0.381290316116065,0.863483996363357,0.00888891774229705,0.937619761331007
0.517777292989194,0.0101706888526678,0.827193183358759,0.0489757016766816,0.683017054339871,0.701523713301867,0.89180760527961,0.223515147343278
0.409823080990463,0.786169515922666,0.175906364805996,0.391563044860959,0.394791387487203,0.510243527125567,0.937184204580262,0.160109580494463
0.118480331031606,0.467666402226314,0.276920947479084,0.442039076471701,0.657011160627007,0.242576684337109,0.0865464073140174,0.720952435163781
0.94415855105035,0.409099188167602,0.688109200913459,0.567779274424538,0.419399543665349,0.404413262847811,0.543035162379965,0.117640740703791
0.620579418260604,0.99153094436042,0.829661965137348,0.88260816433467,0.67086040857248,0.419848695630208,0.644538789056242,0.27086032810621
0.530537900049239,0.38035581400618,0.934715967159718,0.185148050542921,0.609791398746893,0.1304137094412,0.148964772699401,0.192731354851276
0.537523352541029,0.747733097756281,0.199938356410712,0.765060553327203,0.604978151153773,0.30989250424318,0.212212358368561,0.282190249999985
0.8218785636127,0.772111513884738,0.323495835764334,0.740856265649199,0.88194649736397,0.10874038701877,0.552966580726206,0.25699344323948
0.187587565975264,0.0449918827507645,0.110115608666092,0.361527134897187,0.369423286756501,0.552535207942128,0.869914182694629,0.691954363603145
0.754672904498875,0.595523127587512,0.335454693762586,0.918655970133841,0.107589656254277,0.391855354886502,0.877787383273244,0.941872269613668
0.336051461286843,0.224871872691438,0.837913369294256,0.593425448285416,0.422239806270227,0.714861768530682,0.507279261248186,0.0349153818096966
0.122917004395276,0.699493972351775,0.362532906001434,0.686880552209914,0.890254996018484,0.896543759386986,0.57164566940628,0.545570575166494
0.888613897375762,0.955621235771105,0.373864602297544,0.190042770002037,0.793973965803161,0.448537031654269,0.28460732428357,0.507585363229737
0.661043489584699,0.0652291481383145,0.282956931507215,0.788298418512568,0.340033139102161,0.0894602728076279,0.774893479887396,0.177423220593482
0.803586078807712,0.65082908491604,0.949356428813189,0.295082756085321,0.810231923824176,0.698721144814044,0.174330827314407,0.80886588525027
0.930098091252148,0.0632267182227224,0.0400941809639335,0.140837531071156,0.281520666088909,0.158620892791077,0.511579227168113,0.889847827143967
0.542114840820432,0.646259679691866,0.970140856923535,0.230896984692663,0.973666206700727,0.293908008607104,0.815355674596503,0.372919453773648
0.866842194925994,0.645000220043585,0.602774793282151,0.145994651131332,0.484564773039892,0.797240932937711,0.113938727648929,0.218251732178032
0.285201312508434,0.753571739653125,0.183134805876762,0.476672200020403,0.370977370999753,0.586595818400383,0.755217392463237,0.93587146140635
0.373450456187129,0.704400609945878,0.941363864578307,0.575582704972476,0.595522252377123,0.838882334297523,0.278485336806625,0.727863088482991
0.903048815671355,0.167007750133052,0.772274410584942,0.490051416680217,0.478778095217422,0.789051151368767,0.205278819426894,0.711418417980894
0.423214038368315,0.904509412590414,0.735347496811301,0.471238114172593,0.367064482299611,0.52048426377587,0.441687235841528,0.622484307270497
0.575790872331709,0.301191647071391,0.001765615073964,0.971801968058571,0.0824758987873793,0.77353991358541,0.280787081923336,0.392153552966192
0.703131922986358,0.820000110426918,0.806565729901195,0.143745834007859,0.0242820566054434,0.137779542244971,0.493325158953667,0.290836561936885
0.427573434310034,0.132068361854181,0.499772487208247,0.706164924195036,0.0876732622273266,0.0951570211909711,0.0606545398477465,0.458264183951542
0.435292673530057,0.581196952145547,0.457265575183555,0.911082161357626,0.952042595949024,0.510135456221178,0.142596955643967,0.0856877544429153
0.21810687542893,0.337868746835738,0.518433467019349,0.187138029607013,0.0756556580308825,0.943577287718654,0.151104888413101,0.177912910468876
0.872663953341544,0.109849281841889,0.165058181155473,0.862411580514163,0.449915636330843,0.0741508342325687,0.518998045474291,0.594638326903805
0.861293788533658,0.17611802672036,0.417985361302271,0.745065685594454,0.454713110812008,0.0976745011284947,0.102288000518456,0.536851589567959
0.369393617613241,0.1204950788524,0.339154063723981,0.901502989465371,0.712446573888883,0.103512402623892,0.750788073521107,0.940640717744827
0.255575128365308,0.157730895094573,0.0940313609316945,0.711071211379021,0.0403633457608521,0.246210247511044,0.527182299876586,0.621145046781749
0.948454049648717,0.913516540778801,0.66515743592754,0.277368390467018,0.919821885181591,0.112539623398334,0.607459619874135,0.453607288189232
0.721132100792602,0.986253352835774,0.591375543735921,0.867096944246441,0.489003646420315,0.164838586235419,0.492845851927996,0.0357367030810565
0.710736133856699,0.143230555346236,0.865168352145702,0.185425858478993,0.65916370251216,0.0390171783510596,0.803350008791313,0.711729374481365
0.332166359294206,0.940877582179382,0.71104033710435,0.502903548302129,0.326340513303876,0.91590863536112,0.616984333842993,0.164577763294801
0.966399977216497,0.018188645131886,0.909188437508419,0.177140215877444,0.504358058329672,0.28688729275018,0.923190454021096,0.393054595217109
0.962861473672092,0.938118634279817,0.844741533277556,0.392794136656448,0.343960534781218,0.135800661984831,0.942118365084752,0.164889084873721
0.174724951386452,0.406263258773834,0.359978968044743,0.672531042480841,0.327460635919124,0.504976672818884,0.961111390497535,0.642587731359527
