"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.386149436235428,0.664466013899073,0.626608903519809,0.261774929007515,0.387166565749794,0.60620511113666,0.623603507177904,0.477529819589108,0.907444579759613
0.286298829363659,0.364928120747209,0.0509819041471928,0.0912829437293112,0.0194610063917935,0.542719962075353,0.176268708892167,0.958248232491314,0.0400710285175592
0.142885266337544,0.137353560887277,0.288647138746455,0.0153466067276895,0.638885705266148,0.593852735357359,0.204661657800898,0.397240780759603,0.242698904126883
0.288791611790657,0.328938977560028,0.565817736787722,0.391001630108804,0.778747279662639,0.291601811535656,0.901124580064788,0.810817099874839,0.724018663633615
0.664583313278854,0.375661469064653,0.353534741792828,0.326793700223789,0.439812696073204,0.812843102961779,0.978013020707294,0.0795233715325594,0.784873924450949
0.716636339202523,0.121747495373711,0.500064817955717,0.527207201579586,0.850829699309543,0.0813878318294883,0.562992507824674,0.917968819616362,0.0362883876077831
0.65858176886104,0.923839294817299,0.735838557826355,0.0883781313896179,0.211582088377327,0.800245413091034,0.286572865676135,0.438171121524647,0.790064818691462
0.326683260500431,0.271165107842535,0.992117085726932,0.012880427762866,0.485615002224222,0.0320269344374537,0.0211928912904114,0.331561786821112,0.130198466591537
0.246532210148871,0.647610404295847,0.327439834596589,0.259974935790524,0.0130384787917137,0.626872380496934,0.351939856540412,0.671292676357552,0.288848429918289
0.936577240005136,0.759219497907907,0.868562225950882,0.0836739470250905,0.775549934478477,0.139791023451835,0.0536875738762319,0.727746173040941,0.237668172223493
0.555172678316012,0.556401666719466,0.206673846347257,0.548402385786176,0.936151114525273,0.917229194426909,0.526551277143881,0.616577283712104,0.72655352181755
0.946466783061624,0.59730164706707,0.868265193421394,0.704326914157718,0.530834101140499,0.416043434524909,0.602909972658381,0.685247963992879,0.299241154221818
0.987533411709592,0.149624705547467,0.661500523332506,0.871886999811977,0.214803912676871,0.404837465845048,0.0459044966846704,0.138148950878531,0.715101426234469
0.186954470817,0.592222786508501,0.464233462698758,0.051160100614652,0.267912633949891,0.94694276410155,0.776840245584026,0.567871941020712,0.502912967931479
0.425787117797881,0.245289938990027,0.298015014268458,0.576080196304247,0.917534708045423,0.120699791237712,0.374330075923353,0.171854475513101,0.980787122156471
0.0251198257319629,0.653680284973234,0.077290809713304,0.15817511966452,0.630035611335188,0.771594523685053,0.977738369256258,0.549636123003438,0.260471622692421
0.934049309464172,0.523557488340884,0.621280861087143,0.837821315973997,0.41939575271681,0.00330987479537725,0.796149410074577,0.401299440069124,0.565556365530938
0.43997815088369,0.487978140125051,0.73569497349672,0.864494774723426,0.463745602872223,0.125830018892884,0.785611298400909,0.150027910247445,0.735841536428779
0.855895668035373,0.847058743005618,0.845203683478758,0.818575407378376,0.356934844050556,0.50017162761651,0.900968829868361,0.962780561298132,0.354847873095423
0.967415179824457,0.134572417242453,0.596293444978073,0.136578406905755,0.988179460633546,0.674835989950225,0.317998030455783,0.371799238957465,0.918234949698672
0.915841629495844,0.884853400755674,0.659662561491132,0.438670578179881,0.754549431614578,0.72565037664026,0.944942559814081,0.720511798979715,0.464653367409483
0.199235576670617,0.199581119697541,0.868200615048409,0.211146690417081,0.690678400220349,0.112640385981649,0.52573777968064,0.393178334226832,0.685906743630767
0.788916691439226,0.813913223799318,0.0828591259196401,0.0742166293784976,0.176096768351272,0.155936690978706,0.483507178258151,0.34979325439781,0.89832136570476
0.186743133235723,0.669360734988004,0.968169108498842,0.258641606429592,0.806071418104693,0.821291159605607,0.681972094113007,0.636469515273347,0.579111997736618
0.0926634012721479,0.115510335192084,0.459090680815279,0.0953834939282387,0.49413366150111,0.645802727900445,0.368401782820001,0.283989269519225,0.757706851931289
0.822843785397708,0.955770130967721,0.129579342901707,0.365949812345207,0.289587438106537,0.42866028053686,0.0592632226180285,0.0105335200205445,0.421199826523662
0.401930071180686,0.536001714179292,0.679200321668759,0.934135040501133,0.315995129523799,0.670279317768291,0.541045004036278,0.785702354740351,0.143555026035756
0.660162629326805,0.676398858428001,0.123731063678861,0.0118855598848313,0.721922162920237,0.477219716180116,0.367524146800861,0.0195184943731874,0.585497511317953
0.874449401395395,0.135570409474894,0.4158085656818,0.273551089921966,0.980204085586593,0.727454556152225,0.52326764492318,0.577901897020638,0.687426540767774
0.0986064113676548,0.241327991243452,0.732915439177305,0.517536852741614,0.352247786941007,0.587022782769054,0.306338769383729,0.768287713872269,0.174497436964884
0.297567682806402,0.453522050520405,0.0511634591966867,0.99285146407783,0.579932283842936,0.940975308883935,0.847968851216137,0.194812525063753,0.357489334885031
0.380658872658387,0.00685109826736152,0.00378312868997455,0.474055181723088,0.666381584480405,0.929438094375655,0.940789294661954,0.835440767928958,0.884360949276015
0.126852632267401,0.661895112367347,0.73628223198466,0.363979541696608,0.745266309939325,0.246123049873859,0.0986804678104818,0.460742054739967,0.263522625202313
0.29066198435612,0.842955983243883,0.494956337381154,0.402252820320427,0.122394608799368,0.548912660684437,0.470442000543699,0.219135714927688,0.0631029242649674
0.311826092889532,0.797866847366095,0.31560688233003,0.610754898283631,0.000507953111082315,0.84808127512224,0.537652472732589,0.893493961310014,0.79464601026848
0.450842458521947,0.145613035419956,0.32938681403175,0.230471371207386,0.966692236950621,0.810313749825582,0.401238576043397,0.464911436429247,0.992139127803966
0.736738649895415,0.86518578696996,0.046003655064851,0.491193650988862,0.401630325708538,0.985992275411263,0.13026369549334,0.278995094355196,0.202378957299516
0.982913058483973,0.908996979473159,0.619975124485791,0.460922745987773,0.465646310709417,0.0787586448714137,0.897850015666336,0.149334922432899,0.422828512266278
0.231159837218001,0.510779379634187,0.520167055772617,0.186581012792885,0.818270585034043,0.420164176030084,0.833727464312688,0.469574099639431,0.97418927657418
0.765870155068114,0.670420851092786,0.438883910421282,0.0293131780344993,0.638213859638199,0.483448654180393,0.434242317685857,0.953321865294129,0.267085055122152
0.892621990060434,0.620931238401681,0.983831324614584,0.981756350258365,0.782088852021843,0.72394534968771,0.977999176364392,0.32937853038311,0.497977835359052
0.307448646752164,0.359847488347441,0.969905383884907,0.442399175371975,0.886475223349407,0.846873318310827,0.926569303032011,0.0565869398415089,0.00893378094770014
0.578207071172073,0.751454600598663,0.659919113852084,0.716379224322736,0.112872186815366,0.484071715502068,0.306708919582888,0.163175523281097,0.446029657498002
0.441044231178239,0.468289339449257,0.679639408364892,0.3146954823751,0.347167933825403,0.329490854870528,0.0362101935315877,0.86806683964096,0.915923711145297
0.0273180424701422,0.524640385992825,0.139963978435844,0.253721962682903,0.985341901890934,0.961242726072669,0.572103158105165,0.85834410507232,0.57099828729406
0.208039127290249,0.575275850715116,0.817926928866655,0.852663161465898,0.390073811868206,0.271027044393122,0.053212339989841,0.254784927237779,0.64921715320088
0.81639108993113,0.204167521093041,0.359875268302858,0.950446655740961,0.366832256317139,0.582327641546726,0.543266768101603,0.338383147725835,0.289734922582284
0.951936684316024,0.191965577192605,0.703276002779603,0.815566624514759,0.340457275277004,0.650798343820497,0.422478273510933,0.68286608485505,0.918524098582566
0.06654177675955,0.975824996363372,0.695851049851626,0.730972269549966,0.472009431570768,0.906022526556626,0.565294189378619,0.528808943927288,0.84505765652284
0.0480552676599473,0.395871406188235,0.674718322930858,0.584245684556663,0.684191174339503,0.681776417186484,0.323687139898539,0.533639791188762,0.992634508060291
0.778813793789595,0.223960670176893,0.644645283231512,0.226765069644898,0.977101167198271,0.086102289147675,0.336640110239387,0.662915888009593,0.497197823831812
0.932045052759349,0.792910961201414,0.894684059778228,0.856194054242224,0.16846110066399,0.42879747110419,0.264403853565454,0.244109399383888,0.551806994713843
0.825510231545195,0.755725409835577,0.58292328659445,0.44000803027302,0.934981468133628,0.512471177615225,0.0811973207164556,0.823079589055851,0.171739752404392
0.721170933218673,0.472963046748191,0.563591799931601,0.59270395943895,0.55551447533071,0.716786039760336,0.207785717910156,0.503101400798187,0.0702841172460467
0.175950501812622,0.19951348262839,0.535369886085391,0.514492464717478,0.963675832143053,0.867259117774665,0.689056773902848,0.404720618622378,0.603016093373299
0.073507779976353,0.590685702627525,0.414444910828024,0.911516059190035,0.470576121471822,0.309364756569266,0.126742526423186,0.627640417544171,0.864886055001989
0.307132974034175,0.714498982997611,0.324584614718333,0.525115506956354,0.637718624901026,0.439285711850971,0.286531445104629,0.94209010573104,0.444727707887068
0.742961324285716,0.0127374003641307,0.485166121274233,0.935355198802426,0.805811078520492,0.0740217405837029,0.178049505222589,0.100090172607452,0.350363335106522
0.207967524183914,0.486098835710436,0.0412375363521278,0.695586018962786,0.470763092627749,0.719005906721577,0.808460908709094,0.270913004642352,0.0699596835765988
0.308253718540072,0.643943262752146,0.644788853358477,0.198946783784777,0.582340810913593,0.312804383225739,0.0577778697479516,0.022706191521138,0.173466267064214
0.533601617440581,0.0592962857335806,0.343990344554186,0.577933368273079,0.734972646925598,0.000510420184582472,0.599513868335634,0.244004599517211,0.334164456697181
0.94476131699048,0.658584203571081,0.0752888477873057,0.747331363148987,0.637455853167921,0.167476083617657,0.957247911719605,0.806119104847312,0.257463463814929
0.320550970267504,0.583515976089984,0.430443839402869,0.431801076279953,0.023215047782287,0.256389493355528,0.812297548400238,0.829215699341148,0.93567383964546
0.785256029106677,0.31824284652248,0.286090340930969,0.0232935193926096,0.389521694974974,0.740570744266734,0.198706144699827,0.40905606164597,0.649293577298522
0.740554634016007,0.200412051286548,0.364621154032648,0.336972032673657,0.00869483198039234,0.104621627135202,0.871693843742833,0.0634905491024256,0.276198623469099
0.700445835944265,0.815698696533218,0.588954238221049,0.881138814846054,0.812097263988107,0.520280731841922,0.495069181080908,0.61121565499343,0.573554252274334
0.779536745510995,0.194025540258735,0.627166557591408,0.663967841072008,0.880418366985396,0.587210484081879,0.648580425186083,0.897618341026828,0.347886437783018
0.903801259119064,0.634662511991337,0.237802583957091,0.572017143014818,0.0466417444404215,0.0100791654549539,0.814331511501223,0.247011751169339,0.0632315576076508
0.654040959663689,0.465227939886972,0.952652039239183,0.857514257542789,0.223574795993045,0.182790316175669,0.836453988682479,0.337678408948705,0.680037034675479
0.89324309094809,0.150381736923009,0.351179596502334,0.09000931144692,0.713865203084424,0.222819574177265,0.851712033851072,0.0487848641350865,0.967971846228465
0.105342335999012,0.701411556685343,0.37492866627872,0.639385166345164,0.786554975435138,0.943989644758403,0.932897581718862,0.638379844138399,0.593739658594131
0.694631224963814,0.716514979954809,0.67454369016923,0.0581380242947489,0.819987714290619,0.373771917773411,0.517713009612635,0.330123560037464,0.850865924265236
0.0574454020243138,0.963957268977538,0.384544585132971,0.917792731430382,0.708226594608277,0.0398358453530818,0.313259332673624,0.546605735085905,0.432738091796637
0.249612543499097,0.0699734222143888,0.682451990665868,0.730515479808673,0.764676868449897,0.340492689516395,0.00195791851729155,0.789286043029279,0.50655036023818
0.877524233190343,0.00153457443229854,0.902869645040482,0.562019984005019,0.97665814566426,0.443262146553025,0.826156013878062,0.114618464373052,0.243301427224651
0.778920076554641,0.726311924867332,0.400865369942039,0.667152346111834,0.19219721457921,0.069709206931293,0.106897245626897,0.0430155140347779,0.289741539163515
0.467340937117115,0.420067627448589,0.616193277994171,0.976850210921839,0.800428551854566,0.781759133329615,0.587944567669183,0.473242364590988,0.979794572340325
0.910857153125107,0.607369126519188,0.210511814802885,0.681131986901164,0.758646132890135,0.315735099138692,0.584331098478287,0.548658418701962,0.330435857642442
0.877274909522384,0.601312211249024,0.175663545262069,0.177704283734784,0.0109603009186685,0.892613566014916,0.573932441417128,0.935609039850533,0.653977290261537
0.0428016809746623,0.566040818346664,0.620538134826347,0.562105623306707,0.974057032028213,0.632300401106477,0.268397572217509,0.546069121453911,0.386437703622505
0.368784524966031,0.601094347424805,0.962628648150712,0.401376973604783,0.693067634478211,0.647429315838963,0.148458915064111,0.51161966403015,0.0789315577130765
0.516989344498143,0.396703821374103,0.515486691845581,0.455115360440686,0.380346331512555,0.541843353072181,0.555474459426478,0.600203619105741,0.687155188759789
0.982621533097699,0.799613706069067,0.583081050543115,0.102444288320839,0.0515318226534873,0.296345689333975,0.285405308473855,0.260392008814961,0.248062846483663
0.374801654368639,0.912604714278132,0.508083494612947,0.447876483434811,0.362048204755411,0.21606492716819,0.294990781694651,0.65026767924428,0.190726209431887
0.882833741372451,0.228263969533145,0.479666937608272,0.643726373557001,0.643461407860741,0.334812063490972,0.0977721342351288,0.941969362320378,0.725892006186768
0.139964782865718,0.556537709664553,0.146560297347605,0.811939264182001,0.859348658006638,0.206213396508247,0.650079811224714,0.204227301757783,0.368788697989658
0.40683810506016,0.747981790686026,0.8018694720231,0.233135865302756,0.778971296967939,0.885727366898209,0.40599742019549,0.399285617517307,0.791802124353126
0.64633424859494,0.3859617409762,0.426387325162068,0.689228410134092,0.371912238188088,0.689384161029011,0.484180565923452,0.544013299746439,0.464736706577241
0.819710143608972,0.390280840918422,0.980693108402193,0.397714495658875,0.444101101253182,0.426880685146898,0.347286977572367,0.862835006322712,0.250326979439706
0.842514127725735,0.993476911215112,0.291316509246826,0.642790057929233,0.168893174966797,0.328852622304112,0.78101488086395,0.693434522720054,0.373780097113922
0.885908377822489,0.85050372290425,0.80860884510912,0.0274936566129327,0.696424278430641,0.945718192961067,0.336132519645616,0.523371160496026,0.805801429552957
0.697785050608218,0.167386838933453,0.869583813473582,0.359641248825938,0.458317771553993,0.296145868720487,0.93890464073047,0.154006820404902,0.828821822302416
0.50097323092632,0.00619439501315355,0.420384673634544,0.657581496983767,0.554634178290144,0.0742473921272904,0.574209656799212,0.601461325306445,0.537259527249262
0.879576114472002,0.594837415963411,0.559934649849311,0.993440787540749,0.385896621504799,0.715224034152925,0.431645272532478,0.0292738163843751,0.860140604199842
0.359684222377837,0.694743815809488,0.0395787409506738,0.878375664819032,0.75925366487354,0.33894549193792,0.818976313341409,0.965041310759261,0.143621312221512
0.305310441181064,0.324315376579762,0.151882870588452,0.661076600896195,0.680379523895681,0.743272558320314,0.458406972233206,0.104059036355466,0.316697242902592
0.798504011705518,0.40567160025239,0.225309733301401,0.486301770666614,0.750050475355238,0.784553817939013,0.90430033695884,0.663163223071024,0.0218743269797415
0.495095063699409,0.332795426249504,0.679141844855621,0.60260146507062,0.377125807339326,0.828100841259584,0.272183946566656,0.274053326575086,0.910957080079243
0.388715704437345,0.837481960887089,0.507411024998873,0.23423816007562,0.59780750493519,0.893097548745573,0.0290293607395142,0.670980866299942,0.81327361240983
0.626976591069251,0.978400170104578,0.0288950395770371,0.864768186816946,0.00460988725535572,0.531179052777588,0.448972390498966,0.764857514295727,0.332737897988409
0.347329231444746,0.951714311493561,0.455218268325552,0.462012124247849,0.425696725724265,0.242453983519226,0.274308127351105,0.554362804861739,0.57111166138202
0.422115765279159,0.393865899182856,0.825774280587211,0.19311036914587,0.866388846188784,0.32898406079039,0.501243886770681,0.561529678059742,0.690580288413912
0.065966309979558,0.62242015521042,0.0524052381515503,0.91351689491421,0.415231384336948,0.426907005719841,0.812986735953018,0.142460336908698,0.0443364714737982
0.55983109283261,0.498008756665513,0.598349093692377,0.201280447887257,0.0860803499817848,0.852822295157239,0.128171649528667,0.175083001377061,0.0577626144513488
0.912277513183653,0.318951302440837,0.0619080271571875,0.422508230432868,0.00743842381052673,0.431262350641191,0.67333364021033,0.0523679801262915,0.740676318993792
0.0978028909303248,0.0233684759587049,0.530115051893517,0.771419986383989,0.65034486958757,0.109495294746011,0.00244745006784797,0.277937037404627,0.210236568003893
0.162843242520466,0.953401450300589,0.0931131064426154,0.25884887878783,0.0880515847820789,0.874169424641877,0.14492915943265,0.824946498963982,0.302544835722074
0.774789771065116,0.91671147570014,0.350781425368041,0.930368586210534,0.544841102324426,0.890736707486212,0.060123092494905,0.59628642257303,0.93795225280337
0.144052159506828,0.187013504328206,0.279494218993932,0.203076029894873,0.353945242008194,0.249749739188701,0.118648075032979,0.926435271743685,0.667507049161941
0.593873183475807,0.445169993210584,0.688705159118399,0.246957637136802,0.896238134009764,0.698500741040334,0.628253901610151,0.400843356968835,0.168348223436624
0.66615258785896,0.966877572471276,0.0615136038977653,0.969127904158086,0.658684334019199,0.478452714392915,0.375812508631498,0.558613191824406,0.238160255365074
0.483021570369601,0.587182405404747,0.795392770087346,0.972900277003646,0.280646845698357,0.476734036114067,0.0252236146479845,0.340426438488066,0.410414734389633
0.552017024252564,0.0283024185337126,0.188174434471875,0.421063256682828,0.153407755773515,0.242409241385758,0.534546969458461,0.841126214945689,0.734229924855754
0.129660587059334,0.550864914199337,0.0565849582199007,0.662374925566837,0.619171035243198,0.892619102727622,0.718381373910233,0.290146405110136,0.367043244186789
0.908288878854364,0.885374848265201,0.930536900414154,0.304747421527281,0.397264693398029,0.838958049891517,0.93910962366499,0.345334097044542,0.995852090418339
0.269919907907024,0.139264157507569,0.0554724812973291,0.0357714940328151,0.0179621614515781,0.540792228421196,0.729412875836715,0.20925577217713,0.273439167998731
0.51009492110461,0.0349579497706145,0.731710080290213,0.525726521853358,0.399401787202805,0.267711856868118,0.660503429593518,0.872967314906418,0.489476268878207
0.011174265993759,0.733962846221402,0.830661777872592,0.447606974281371,0.163459457457066,0.543345517711714,0.771480106748641,0.263504412025213,0.965598684502766
0.550694118952379,0.324117988115177,0.678103524725884,0.645473710028455,0.379800805123523,0.905054217437282,0.125368457753211,0.736052093328908,0.972413195995614
0.736428941832855,0.564411032479256,0.754960284102708,0.167120977537706,0.869585184380412,0.621199079789221,0.568848656956106,0.659966940293089,0.879065837478265
0.483663294930011,0.990012438036501,0.30770554789342,0.3704452898819,0.274387341691181,0.441125999670476,0.26346862828359,0.867380668409169,0.107231667963788
0.0423276624642313,0.814341225428507,0.0913933254778385,0.273723593214527,0.437060191761702,0.284444499993697,0.660802662372589,0.884619758464396,0.544433940667659
0.263066415209323,0.138466697651893,0.158164109801874,0.208796720951796,0.324948601657525,0.159727548481897,0.987512284424156,0.034741114359349,0.793987337034196
0.0699789659120142,0.91171586420387,0.550401596119627,0.591094655217603,0.237231329083443,0.527886612107977,0.828673131298274,0.453091020928696,0.615658406866714
0.619162169285119,0.523962029255927,0.0024861607234925,0.32139357062988,0.939044746570289,0.520243843318895,0.31374629214406,0.470889107789844,0.0639728966634721
0.969576168106869,0.594467590097338,0.952802036423236,0.902475029462948,0.916417425498366,0.269508640281856,0.921280376380309,0.19115889724344,0.762723269173875
0.869734516600147,0.250331770163029,0.350118362810463,0.203984118532389,0.962437330977991,0.898412553593516,0.463186754845083,0.893493745708838,0.712197184097022
0.706353595247492,0.656045854557306,0.88093911181204,0.837969413027167,0.231847582850605,0.920903554186225,0.0601609349250793,0.837938243988901,0.544154394418001
0.0412552449852228,0.407019274309278,0.870351231656969,0.432676581200212,0.824212531326339,0.59631178365089,0.541205832734704,0.916639959439635,0.929516381351277
0.971788815921172,0.728999369544908,0.499091673875228,0.370236140443012,0.489099046681076,0.822720854310319,0.594301176024601,0.118017670465633,0.122806909494102
0.399774928577244,0.458725277800113,0.91209418233484,0.920830630930141,0.22284496971406,0.690854391781613,0.481805278221145,0.237224524607882,0.883026989176869
0.739644147222862,0.582641290035099,0.676590590504929,0.771498247049749,0.646978924050927,0.371243287576362,0.311314397491515,0.649040679214522,0.955691732466221
0.159965464612469,0.798517734510824,0.780137220164761,0.866836696630344,0.844572737114504,0.425321283284575,0.0792194590903819,0.110499365255237,0.321066424017772
0.758291027508676,0.214446637080982,0.209386061877012,0.431728356285021,0.562294150236994,0.477790966397151,0.0777769070118666,0.656130235176533,0.481762791750953
0.0658875843510032,0.962505334289744,0.152618417050689,0.604913082439452,0.0959189338609576,0.841239490779117,0.733342137187719,0.932777546811849,0.646652843104675
0.163688850356266,0.126269766828045,0.0708027584478259,0.652185648446903,0.848174792015925,0.0384429390542209,0.33229494234547,0.327765696914867,0.879048791714013
0.328720318386331,0.270999623462558,0.199315619189292,0.489176607457921,0.407013732008636,0.398388017900288,0.958155598724261,0.410633340710774,0.77069562417455
0.978122143773362,0.51658283919096,0.921381100313738,0.719250183319673,0.551852230913937,0.158299578586593,0.52197950030677,0.609809223096818,0.342547731474042
0.720022595021874,0.440070978133008,0.559796350775287,0.076293004443869,0.065165463835001,0.837435053195804,0.79117519618012,0.987922366475686,0.358828915050253
0.860617852304131,0.295210129115731,0.518807731801644,0.415273699210957,0.862297237850726,0.945439679548144,0.882495096884668,0.351302941329777,0.577676856424659
0.643258069176227,0.460500597720966,0.796387908281758,0.0739311277866364,0.313434586394578,0.10869825957343,0.744185622083023,0.857363567687571,0.235624763416126
0.249782939674333,0.783547350903973,0.98465324100107,0.255511919502169,0.93467572517693,0.551942084450275,0.76811736705713,0.0342043759301305,0.942196751246229
0.464439680799842,0.659464452415705,0.599813878070563,0.203238962218165,0.955995811382309,0.341572855832055,0.209367567673326,0.207757099997252,0.726131518138573
0.406897018663585,0.367642453871667,0.865043803118169,0.798242185264826,0.943263725377619,0.0152293376158923,0.215839436510578,0.4912458085455,0.84839402185753
0.811958441976458,0.334173251641914,0.782320762053132,0.563539736904204,0.0546116956975311,0.905445498181507,0.726113645127043,0.423800853546709,0.00754228234291077
0.403357231291011,0.501830600667745,0.094984975643456,0.594084083335474,0.229924601269886,0.721587840467691,0.881011853460222,0.538340650498867,0.0699788138736039
0.520495016360655,0.261953515699133,0.134469836717471,0.551514906343073,0.132270908681676,0.115513791097328,0.0362084365915507,0.262610181234777,0.548944149632007
0.947530751582235,0.92579904012382,0.14625817281194,0.0808984444011003,0.956314056878909,0.416771510150284,0.773073647869751,0.705304648727179,0.745735908159986
0.799374817637727,0.772579815471545,0.547940047923476,0.559133843751624,0.753411919809878,0.874460866674781,0.317265258636326,0.764537988463417,0.257328954059631
0.369356775889173,0.650006149196997,0.270956609398127,0.916225838242099,0.818135919515043,0.484917836962268,0.210151397855952,0.745154817821458,0.641777486540377
0.72051486861892,0.374884673627093,0.636190713383257,0.894705577520654,0.303080259822309,0.947267232928425,0.628322882577777,0.883817638969049,0.0898658693768084
0.511372285196558,0.212754534557462,0.646034721052274,0.0681616812944412,0.470501523232087,0.156412342330441,0.0853722167667001,0.0923877663444728,0.246667343657464
0.23849320737645,0.0702955019660294,0.882823235820979,0.318699919851497,0.794820653507486,0.938493753550574,0.318033367861062,0.57038247352466,0.420231625437737
0.049940186785534,0.559435398783535,0.0134638694580644,0.0692473964300007,0.819153947988525,0.0930334508884698,0.901392700849101,0.597110823728144,0.438666955567896
0.900831183418632,0.289019980467856,0.479405425256118,0.552132164360955,0.612202427349985,0.970489564817399,0.0677442706655711,0.778227040078491,0.233884708024561
0.297388951061293,0.782942664343864,0.963056014152244,0.16740739508532,0.248295251745731,0.328856965526938,0.549796556821093,0.0242319407407194,0.619626072468236
0.295451798476279,0.399361212039366,0.801326293498278,0.345134418923408,0.813337106490508,0.819398105842993,0.868770733708516,0.636502324603498,0.762761609395966
0.84054338070564,0.149072639876977,0.864104656036943,0.799805624643341,0.465884536039084,0.21612909855321,0.951069844886661,0.540106460917741,0.764140534680337
0.946247692452744,0.157912656897679,0.305208785226569,0.106284184148535,0.492018852382898,0.490983766969293,0.399138618726283,0.928897832287475,0.75162448361516
0.801647962303832,0.492734957952052,0.844121241476387,0.0664988427888602,0.975716632558033,0.854973553214222,0.669118263060227,0.0666533964686096,0.591936555923894
0.276621638331562,0.0930265632923692,0.632039101794362,0.179410628275946,0.737123567145318,0.859175168443471,0.933836164418608,0.560913593275473,0.329757113009691
0.829523643245921,0.790761786978692,0.492124344687909,0.745804103789851,0.636428544996306,0.812631553271785,0.667313967365772,0.918205385794863,0.646060696104541
0.688351396005601,0.978081336477771,0.338371430523694,0.198401947040111,0.664998882682994,0.624708923744038,0.274904497433454,0.357087575364858,0.0139075347688049
0.964615352218971,0.877764365868643,0.00851074024103582,0.290718035306782,0.696904772892594,0.148044131230563,0.39956748788245,0.713182169478387,0.310244522988796
0.372626838739961,0.471504912013188,0.861518256133422,0.237528196536005,0.178229502867907,0.329976048320532,0.607420637272298,0.330149173736572,0.206192318117246
0.36976020806469,0.705536959460005,0.33692211844027,0.336941207293421,0.773964724736288,0.403862602077425,0.0570296586956829,0.48237366671674,0.980045144213364
0.727575190830976,0.831138726323843,0.962661111494526,0.649727268377319,0.111517328768969,0.218525174539536,0.808508646674454,0.411770920036361,0.864670934155583
0.912104194751009,0.0660489634610713,0.705733278067783,0.847474908456206,0.750359979690984,0.635763512924314,0.323903114302084,0.812519756378606,0.974675902165473
0.839373246300966,0.432959253666922,0.671769465785474,0.902352560311556,0.854682721430436,0.230534942587838,0.591664672363549,0.892384538659826,0.602805172558874
0.566712184110656,0.954974008724093,0.717775774654001,0.809770373161882,0.655502468813211,0.736304776044562,0.322690555360168,0.988065028330311,0.301295957528055
0.244713417487219,0.69674309482798,0.241106569766998,0.0237629972398281,0.15640930342488,0.417346817674115,0.713831849163398,0.923867470119148,0.182019687956199
0.799972389126197,0.701503756921738,0.985727403545752,0.992374841589481,0.148881960427389,0.544583263341337,0.493375334190205,0.46587742283009,0.922859886894003
0.00275942892767489,0.897224332904443,0.860839501721784,0.131038751918823,0.100734440144151,0.911172050982714,0.44700839696452,0.709107572212815,0.199422475881875
0.777415726101026,0.310647793114185,0.715013211593032,0.985903891036287,0.67463041190058,0.736487235873938,0.995849543716758,0.287787618348375,0.97354190191254
0.755658053793013,0.458550016628578,0.826343721942976,0.818598848534748,0.498424374731258,0.179689163574949,0.6425475475844,0.348614578833804,0.320419331314042
