"V1","V2","V3","V4","V5"
-2.41528140273494,-0.492460911809342,-0.813915208453085,-2.30303707568732,-1.80844082548784
-2.39092145232648,2.03531032199806,-0.926302614214266,-1.70158860975652,3.07132797550947
1.10493214851691,-0.737686334813106,-0.705531406122,-1.22155439345061,1.43574715477019
-2.67384243549074,1.54177975836009,-5.6511643797259,0.392947957587698,4.09431385797365
-0.443433783009183,-2.34287851879886,-0.205967385451753,-0.618920221808949,-1.84800103633473
-0.478837662162966,1.70978374403666,-0.769201503753186,1.01833438658807,1.01097396530305
-0.800970179934727,0.790948722042017,2.06448714842656,1.33001905878029,2.7183989655643
-3.27345342898953,1.05487274231696,-0.802119037258626,0.649807306689739,-0.114587243697149
0.308786657856202,-2.62034122099951,0.172868416840306,1.15651031791037,0.427490736929918
-0.803515452833126,0.115230351579348,0.430951298859684,0.159451794046735,-1.47004432787267
-1.8926888432993,-1.16191346245307,-2.73812235718325,-1.04215771208574,-1.20260429217775
3.85472396535854,2.02816795849953,3.04597469566164,-2.21918709926592,-1.55895457899545
-3.70937983400773,3.06829801636039,1.52483233720609,-3.26922683221979,-0.540011227755446
-1.55440706909848,2.21153406174016,-0.277372694164755,3.17672254880545,-0.829300657824514
-0.113853725553279,1.18624817457486,-0.80175744184769,1.73502574520165,-2.22585552573328
0.557137346781462,-2.04872125686195,-2.21735693519071,-0.864008936942241,-0.178741942859401
1.97637432238114,0.541539313604567,-4.30539309488414,-2.55577183842744,-1.72073736171427
-0.346457043351877,2.35395455282644,-1.66986501931431,3.82806637634178,-3.73676245213686
2.29202583124011,-0.981342680336456,-2.97864500567766,0.641986767692025,0.395589446537579
1.69611962697761,0.651062794395163,-0.818786331332791,0.146537027235552,0.827944093638991
-0.88719856866323,0.275537361474413,0.0573628349543975,2.14315340436783,1.83503700311015
-1.02529553540811,-1.49180514225021,-0.140962558510321,5.19842264761936,2.71342698595281
-2.93220005761462,1.37012935127803,-1.56932229257891,0.655609623893514,3.4284646653015
1.19093284231526,1.12571705168136,1.63579088739217,-0.683850807077322,0.826446210745851
-0.372038279594113,1.99754043602499,1.9082531506811,-0.321568308965347,2.38470272091194
-1.67394464030425,1.74507867375186,-0.101365399774783,0.204542567830179,0.384457610465019
0.05055367444143,2.14050256241278,-1.75069168236449,2.90579482376016,1.45018450981137
2.53386039156259,-1.94117208928221,0.458691958225062,0.446492184334727,-2.02473466199304
1.18212118906923,-2.4170064793813,3.47352677338908,2.17702278996975,3.40747329280008
-0.770386908569552,-2.07287171425931,1.00603546039262,-1.49618586226866,1.4131163922771
-2.59581742034936,-1.09241630858099,1.02199921671149,-1.49697841305806,-1.71689666618818
4.63323758412053,2.19602065424004,-0.0839194489942985,-4.12128168946612,-1.04960723488512
-0.409823483300801,3.36000901455797,1.200856229952,0.908255808736104,-1.76567664817827
-1.61631683587709,-3.76632484645281,-2.30687468894251,-2.17421201491773,-0.301524492542076
2.49826514646118,-0.923552864576769,-2.67190444416315,-0.559445172388846,1.87681091745739
0.806695790311834,3.264169830403,-1.35371221259417,1.547129701245,0.805967757754077
-1.82771853767249,-0.332407569759024,2.57093575573282,2.99129232271107,1.29695809136309
-1.11632536056263,3.1344320776613,1.20488815122118,0.494846673954092,-2.16327173948844
-1.18859619001443,1.35749473053242,-2.78017635772323,2.00537088244642,2.5003932738698
-0.591297711488291,-1.8329756854058,1.21326687763155,-1.66850078030171,0.348760725527984
0.0858674212749262,-0.992116737885996,-3.79074983522224,0.935527631998926,-1.9377349892854
-2.83873774041702,-1.6929655239664,2.15602582921034,-1.56078224766825,4.37066514357918
-2.03809524843597,-0.759046943195057,-0.582966491887665,1.59511642659336,0.650390678186949
-0.547451018676505,-1.47282318473033,3.03255601289695,-1.85352943498308,-3.14184369021572
-0.0196502456482686,-3.77055924339401,-0.714690161336543,-0.729598032695641,0.388987182103844
2.13833966602493,-1.47546535330114,1.01523404543497,-1.63186406753804,5.31066979652605
3.23449044802604,-1.9259256777426,2.6346913900838,2.92522779878749,-1.67809797606136
-1.59064885179122,0.436657557721576,-0.43243829376692,-0.203188699243906,-1.04320960382797
-1.66742859532076,0.818581226452627,2.87183726634336,0.0203864427888312,1.15093652731627
0.668139983709593,-0.739493477767075,-1.98687292459683,0.242398551829281,2.48162841985141
3.52075491660815,-0.749294711377619,-0.178852520031156,0.948171379523211,1.86409702547674
-1.46847322681002,0.791652521579719,2.86802334482344,0.599791193894574,0.808920172661826
2.73029053477568,-0.549030255110781,0.528882060944801,-1.14240845015108,2.3933707096007
0.00565725465645537,-0.486743280995216,-3.27339054145536,2.00391369183184,2.80648524685752
2.01636998339125,-4.85847695454921,-1.28542694819241,0.826134930971527,2.1976821788024
0.0899384807712214,-1.97171800379221,-2.35097114133379,0.370630851651173,-0.95215245015189
-0.634456803495127,-2.22683983221976,-0.532015327508764,-0.365312058958413,1.50757695199545
-1.56210928841742,1.8525735453929,-0.346854280802474,-0.688458349527078,-0.439584283199108
1.55304607011816,-1.07028692465023,-0.168767468761249,1.30259225814085,3.12825624573283
-0.00363639563279295,-0.736818955159676,-0.422625969927945,-0.139829149985034,0.335442733003237
-0.93010910039322,0.144328966061954,4.63414026864389,-3.78454483945868,-0.437073852708173
0.737491730484247,-0.992124874216705,0.683589900103132,-2.55108148528186,-1.98084212754853
-1.27875500124921,-2.19722049246773,-2.9513791727828,2.48465395539727,1.83559062680764
-0.271697895129013,-1.42849861901813,-0.348388840269233,-1.10387240947057,3.02221441161528
2.33812900007203,-0.108268347619182,1.38452493068684,-0.865059379872823,-2.78760374731597
-1.23620514356758,-3.28836815325501,-2.62651812307941,-0.12130218338715,-1.70826678551987
0.446831631651397,-1.30438931749958,-2.20855722480358,2.73347098230678,0.602595084654024
-3.21600469743675,-3.82733535670518,-1.36220532856028,5.65900505833636,-3.58885744129327
-4.63500846281377,3.15282616600492,1.09072123320689,0.984851338944585,-1.51873060537987
0.158152121284573,-1.66333424595239,1.1419430339162,-2.5757688517397,1.38171308088128
-1.9720832083058,-1.72625049314123,0.559329102248695,1.04258341331093,-0.935072716372813
-2.00942157830915,-0.38505631729668,-1.60607265686597,-1.64455920340425,-1.52104698405568
-2.24725774764899,2.10004422519118,2.50849547708844,3.83579327313729,2.75536330077493
-0.152749522687509,2.79498146455995,0.685505430528649,0.0579825612652404,1.23492236738968
0.63849939857214,-1.37445344093358,-0.738139340977002,-0.602482086953522,-1.09298314573814
1.49547259908162,3.0838987711842,-0.342613119362999,2.11784556052309,1.72038986871872
-1.43971648643454,-1.43788306260089,-0.708514956839301,-3.44435284437153,0.717096379257553
-1.66165897541508,-0.503177528721743,1.48696880000907,2.23865687859373,0.441420334850421
2.24558346511051,-0.106150614924252,-2.26825719034804,2.64676529689756,-2.63819230759726
-2.57448611353777,-0.14977029218399,0.54893674859074,0.904991233724241,2.06227133107049
1.2658620474566,0.279812019056106,3.26688230671749,-1.78701109179449,0.354581628882808
1.68400119741333,-1.41594273011362,-0.233961683719585,-1.8511711803451,0.342253127744018
2.60260883279902,-0.606353284990083,0.730043539705124,-0.993989133194782,0.895345686535613
-0.271133394086117,0.480286135196241,-1.70547361512333,2.8196974319303,1.69542280998813
-0.443683143775697,1.761892482976,0.312455832619016,3.38428063628882,1.02871701315489
-0.195838920546834,-1.66503010117645,0.164000683400919,2.10552554290692,2.98675893291557
-0.72231061621579,0.0962299155592792,-0.878349011467158,-2.86108976668738,-3.08762567492298
-0.923927927888605,1.5481277150952,1.37678890689045,-2.1489606899366,-3.67867683346956
2.188054333652,3.07587718478565,-0.0760358888557451,1.01321654980523,3.42515396091078
0.582461600410488,-0.295934085962723,-1.86115172081688,3.38506954000361,2.09004093577915
-0.626786697913067,0.698299249359793,0.784040193367369,-4.84995697775009,0.192644315333446
-3.17900475841569,0.979560953034245,-3.03877938740385,-2.12745520264713,-1.73250829050598
-4.89535088276744,1.43413064326286,0.227421783650552,2.32717485791554,-1.85148456763441
-1.56462647308446,-0.845010913995267,-0.0461356635493563,2.72829007508919,-0.586977849477961
0.690369771123412,1.37829153760446,-0.155831239617882,4.06278612846461,0.638188828161943
-0.104148345997133,-0.406202463205637,-0.671590198879628,0.602195824968908,-0.00226810912325286
0.460098978970138,1.23362924680038,1.66551918168436,-0.0920188314183299,-1.61034821401922
-0.18495214480184,-1.60673063037376,-0.321424137059066,-0.190497157462965,2.44312043702312
1.83922892555443,-0.492352802568617,3.72417229494964,-3.17837051047233,0.719786280213213
2.72455049689668,-1.47306004534352,-1.07787711790248,2.30146470060384,-1.3596489151038
0.480990491963251,-2.78666394100103,-1.87402702201265,2.30768783860307,1.55947977131319
-1.71419298283269,-0.229803799187128,1.20449557201231,0.0859773317071166,0.375028610549835
1.08607640659131,1.41820969000857,-0.951933149758612,2.29224850267689,-2.31350786023287
-0.0714592003756172,-0.345156810193106,-0.293668207921615,-4.14601487634695,1.12203784218928
1.0793339759599,2.68071104517933,2.9104278480372,-0.716993068949726,3.85147151978154
-1.58522865854585,3.40624299942463,-0.00765759833124276,0.14269444576217,0.386799666789137
-1.7757614010193,0.528010838787724,-0.159892903369935,1.54316539821472,0.152464351497506
-1.23181039749763,1.36135608522886,-0.241784551815138,0.718206515160946,-1.73542981473042
-1.35500207826392,-0.915914390779833,0.241330708409366,0.648459621054967,-1.25459875630434
4.07808488134112,-2.43387798479567,-2.90460310670206,1.6142676120881,-0.65604657565715
1.68010141444619,3.24509706194818,-2.3957662093784,-1.86766402049387,-1.62675806200415
0.0595249791192712,-0.34521496347412,-0.612397523801824,-0.666805914050494,-0.0529690866325363
1.18992302135932,-1.0674106098171,1.39505688658441,-2.32306509976872,-1.34157862179862
-0.464340723770589,0.287737576242705,-0.766525373869346,5.45108445976059,-0.208314644624344
1.76397156319583,2.73445925670373,-0.68540731256092,-0.354067784835727,1.33426879450847
-2.2510293818483,-3.01844745689763,-1.11451817045753,0.264613309101968,1.9619932041837
1.3877993930762,0.0260582020862795,-1.65710527391094,0.234916540675251,1.16572317792157
-1.18571855035646,-0.672866214670267,-0.689252990664033,1.80365978178074,-3.28852031491075
2.1940512175974,1.57682827262,1.26922405170969,-1.41273575599632,0.150914910821691
-3.36139025866851,-1.4625281207416,1.10006680876636,2.70128721155485,0.948202594282471
0.334459555371437,0.268600973321247,-2.95204197911271,-0.836844457606088,0.632251308562666
0.312381081687333,-1.78267210620183,-1.57200453573543,1.67227802592337,-1.82945969854486
-3.36083978272742,0.466096420889618,-0.918694097164794,-3.38926515872616,1.06190301305161
-1.14818438039078,-0.901341311278484,0.472773196861936,0.703014982418784,-1.7057601651163
2.04148201854949,2.88420053927457,0.842529572347893,-0.0488814084717152,1.06991040235446
-4.14706414397169,-1.28749529492221,-1.2749690068215,0.131888174792876,3.87377640099005
2.38402917038024,1.38873029487465,0.94327562219015,-0.923675803403727,1.42014988902509
-2.74779766623442,-2.46746180365966,-0.860747298935399,0.495572077045693,0.314884155516395
0.74904744243509,-0.926498311348921,3.38703027063612,0.522410934046767,-1.35292835761191
2.88591658277688,-0.646425098616543,-3.14499130121749,1.4441547892114,-0.294242085503528
1.30738350415947,-6.10058526007847,-3.53467200112926,1.74402301266423,0.632330989936288
-0.739259096849055,3.14738250475839,-0.756444384854299,-3.1460976891788,-1.72967588833371
-0.313545937864041,-1.09132589135909,-0.477245591720357,0.211146429162196,2.22667478099011
-2.78327323773925,0.91562905731231,-5.87642780127114,0.964657084421641,-1.7808355091759
-2.44922741353907,1.04308290745352,3.57482822953031,-1.36831828941728,-4.39298286847347
-0.871505775931713,-0.764192692405051,-1.45336823059551,3.17848123913151,-0.175055036301994
-2.13897851240484,0.686400438920587,1.02873798678898,1.59357307595802,-1.03272856876606
0.465012436412685,1.4976752368323,2.11270607638978,-3.32504470336839,1.58933446811863
-5.12761742442542,1.41926625873664,0.0119589719719508,-0.821353487926412,0.35098148932491
-0.636109860436771,-0.469989270050914,2.63895007310278,3.06664961365461,-0.938062434718036
-3.34641424968826,-3.72696105032938,4.93377417472856,2.46278161104474,-0.248303162544246
-1.37597765914152,1.47836754914393,-1.95592416651727,-0.773221246613421,2.01422467439331
2.70302957937206,-0.722746560770058,-2.26865049677531,-1.37183346239019,-2.55219378791163
1.3934681185529,-2.01438260905341,-2.85279324329208,-3.48613761322568,-0.943804254514335
1.28951775886745,-1.91600022550044,0.337596873712075,2.06587563698489,-4.25446661372755
2.30837434341212,0.241426138126774,-0.173085233763442,-2.35280970399232,1.80657573326045
0.785409679967588,1.24198205194735,0.324250291677899,-4.66416683246077,2.12945985194738
-3.66728449522265,-1.44010967358715,-3.80584679143021,-1.01891899925085,-2.11010114397724
-1.0739443567691,3.59154750812571,1.11348818864178,-0.0736808657111299,-2.66024797697299
-0.867761777923004,-1.34170126073462,0.76089033010748,3.03902830788808,-0.472835600267743
0.0343259060001054,0.722843425044003,-0.916808414206976,1.7981867431421,0.762598942109001
-1.16365452492811,-0.766207492768689,-0.453635413169798,1.90841476024168,-1.17005571693759
0.639564930477969,-4.78970052925449,2.28507045502134,-2.24904700574269,4.70186606158383
0.186320676016857,0.5082843591355,2.31574486619317,-1.25355462222315,-0.13204907520692
-0.382099987382647,0.701720036550734,1.70459044516304,3.63082291168314,-1.46766062918324
2.89643331519089,0.864974113660518,2.59474327737295,2.93463160406379,-0.914975739720745
2.39413776138307,-3.796682967739,-2.05109271919561,1.75633905524339,-0.373310493762756
-1.59656969637622,1.78916660555849,-0.927939871624988,0.4775787830694,-5.10800237191104
-2.6144397432109,-2.80594983159455,-1.97859241280434,-0.348873553533978,0.439894881977926
-0.809954841885817,1.83599949498964,1.30931235347405,0.890648482358443,4.29671156132482
1.92067792630067,-2.51702905081288,2.8934107968204,1.06052555841929,1.98704244418525
-0.236472248287629,-2.02261537114171,-1.31288884111771,-1.46907818190018,-1.4858835342995
-2.02159900024756,1.7346321005398,-3.10223594089602,0.627217373225834,0.522572483131472
-0.805281084149667,3.18586289435669,1.13991969643218,2.64297194855077,-1.7114748979568
1.39022918585957,1.73627349805847,-0.764140323833899,1.07834970127823,3.55480924059252
0.260669725222067,3.03306838168529,-1.51779929302969,1.67832105206494,0.408624297886518
-2.72069808057537,-1.11921150339592,1.37740290618161,0.00732295682264892,2.98349585788082
2.00143663572629,3.07185680439429,2.66704675313287,-1.35813063773455,1.89373765546297
2.46912175635171,2.70465813066634,1.6647308981953,-0.99249892320878,2.15506862214469
1.80324707704879,-2.67658725163948,0.498541178693229,1.19896460338669,-0.264192072632427
-1.02800960593465,-4.78788076960431,-4.57012075880324,-1.65895940947114,0.64892934211214
-1.11523534066827,-2.52745631112761,-0.376528027870956,0.561866246443695,-1.47616485808538
-0.915461516029521,-1.55093528974742,-2.36764698803676,-0.163266642070373,-0.418984677431806
-2.18872214620828,-1.62844316675739,-1.16739005590725,-0.509801377163129,-6.26509015010955
3.50695088945991,-3.26628503351753,1.89970058673006,-1.10822240474511,-1.94067990450105
-3.17348845390243,-0.279262479336302,1.08199235629124,1.26489768062841,-2.07275579459605
1.16181959253905,0.245775135019453,-0.541867750799379,0.505240858444188,2.67373194334362
-1.2159237954863,-2.27959857902543,-3.18559970985021,0.742794461939212,0.702316456007757
3.24516322635842,-1.50600086785172,-0.295141339324175,-1.4924992994532,1.73409697028441
-1.65427065325417,1.87916949660532,2.00046836072707,3.1664148231203,-1.01763202841711
-0.588372062973058,0.297794309243345,-2.31682440988732,-2.19519201663789,-0.0328597750033147
-0.319913211860084,3.23294755651924,-0.206593722207413,-1.0867582381418,-0.515646988803754
2.23177650600838,-1.68933194999251,-2.29189646885401,-0.467682190731532,-0.649198961976523
2.06595189441111,1.75164592354885,-1.32736978975533,3.64361065574191,-1.75776824141417
1.64823389476644,-1.6077381757185,1.17863085659853,0.384733478427464,-0.0956263347321165
0.973886007222293,2.54935585319899,0.10326966675788,2.89912347073589,0.31222417653698
-1.10740138774585,0.330111957176181,-1.90252429240036,-1.56423367750606,2.09180512449099
0.0878579450134513,0.9640766719744,1.49102732081483,-3.30138825466515,-0.220430806251897
5.90298609474581,-2.00310860402053,-0.902446810618363,-2.30880064369735,-4.35504577601829
-1.55029566973321,-2.69759452925831,-1.01940763989504,0.143836792784009,0.426879642052132
-0.506144262189459,-0.0166757930188197,1.3685843534314,1.08931273688535,-1.49165044167048
-2.51506510351146,1.26765850842342,0.377165463648027,-0.502171688173599,1.74770315922292
1.23288596491465,3.38812906020627,1.08546974000097,-0.233515367285922,-0.49393964667557
3.9670357597451,1.0835404452529,-2.87453074475262,0.93257260056746,-1.88747608159696
0.51263711541539,-0.400268700700992,1.29991716075463,0.761007069328532,2.52101534078874
-2.38533931974385,2.57076800025065,1.36255784093805,3.97185196977697,0.158698758135672
0.110004332147074,-3.26611775024515,3.40310440442196,-6.84907284408884,-2.7860400338524
-1.19240868484861,0.317769997785896,2.06490499764751,-1.63374238681805,2.43105319099085
-0.800417514601798,-1.19391018971687,1.66844085544707,0.0520365963044391,-1.2277671997352
0.312389061271782,1.03213973641966,1.03871475867104,-0.786112825488208,0.0801724659649582
-0.630315670321356,2.65931933970343,1.80509903879663,1.47080068059193,1.3324020170745
3.79816682313598,1.73577211095562,0.994282818532966,-0.951001264385099,1.20827201148789
-1.58770753439763,-4.17552498552094,-0.621319389457814,-2.5556414920985,-0.321743653946673
5.08123563661371,-3.67987332705558,-3.45992189391866,-1.60165399149378,-1.53359885989538
-2.96348554308743,-0.165502217368712,1.71361260415341,-0.501659462230864,-0.78700057637839
0.572328577417864,1.50186349482192,2.84421745638727,-2.11740161267156,-0.543125244943418
-0.882169029994354,0.891839699953193,0.984309699204135,-0.338984837323052,-2.82533604174621
2.35296647221363,-0.987146664319323,-1.47026184755333,0.173506217133438,-0.294525010991948
-1.62794627944244,0.693480326435047,-3.42624003414671,1.5059811885625,1.26968381059916
-0.233618359486274,-0.706051651618132,-6.23930800455556,-1.1253218141402,-0.290862928481875
0.776081210406179,0.907641245353938,1.00788452245156,3.33663028940986,0.276935772061821
0.0973660681992913,-0.841439633534362,2.36253986208174,-0.201503553617868,4.17857022462494
-1.19714523795608,-0.851357831102741,-4.07749745031874,0.149095025492997,1.12055540600835
-1.09945478649172,0.641425926236581,-1.15734361442496,-0.672576797308629,-4.27132925814044
-1.25246361820334,0.39036614104339,-2.27189872341546,5.14946358639912,1.19152702079634
-1.68227276870837,3.4957674095327,3.33100162630143,-0.0927213039717831,0.177354835626476
-0.782810746750781,-2.84754110995701,0.832046468723929,0.0398952905433549,-2.22825718492964
-3.7554555481274,-1.11324859905415,-3.17092791639018,-0.117435375148579,-1.42678406585637
0.662025073374166,3.17142532292746,1.35759491159093,0.722616034480887,1.85918353149257
0.186152208045533,-1.60024435343334,1.77903708189223,-3.53217772307691,3.30666514031464
0.100151958980691,0.516169894154309,1.12793948274089,-0.338729266597741,2.10243561347521
0.775860138624642,0.197804701924679,-1.75943568846798,-1.16528952731062,3.74355700645123
-0.394242988620342,3.63038149556838,0.856465543710145,-1.33070534563695,-0.650222721421522
-1.58784946810922,2.09847523087793,0.750644604536737,-3.02080294897765,2.86565469218182
3.67922331088201,-0.951735399217401,2.44225054305537,0.419354115072515,-0.149588891463084
0.502426039973063,3.67017114030397,3.15360588141759,2.76744474676861,-1.2661444528484
-0.37525537799862,1.81810618876412,-1.50342023376051,2.63434170537606,-0.153165471957737
1.78223527772496,1.36295810805497,-3.29735148193828,-0.167581511515894,-0.105334419373608
-2.13048643907401,0.126026717028316,-2.45743564381165,0.125112550847267,-2.3370934463456
-0.369590487741177,-1.06426774292125,1.8334144514623,0.566619116699397,0.736911223592629
0.568883345090923,-0.593285827580029,1.94416778076857,-3.80959449798581,-0.0915904728339802
5.180863996086,-2.28305353475602,-2.69222226191742,1.28871150145305,0.934315399436918
5.44607725683238,-0.884438586037179,2.54163049031256,-2.32251130837562,2.46719748013951
3.16582879604352,3.84314294588666,2.67788264956048,0.674829640863816,-1.53484224792824
-2.27286868904757,3.34774854345568,0.852391467869315,-2.15547617909134,0.327279951315354
0.682543886932485,3.8193835840251,1.73672357074054,-3.6512983047687,1.13237538256923
0.570631633912827,-1.34723009807049,-3.24297926277056,0.279607976929347,-0.993923273708283
4.86854970514099,3.47898674914861,-3.75084737659017,0.39248726415019,1.1152885417213
-0.145942106094643,-1.63776039527868,-0.597856898397176,0.881973365680895,2.48428203481969
-2.51133166922809,-1.01423773145157,-2.21173125513378,2.38530975442426,-0.522910497470024
4.75474802033728,0.256512592504241,-0.977536296342938,-1.48566619816563,1.29541842962117
0.500502709569145,0.921935491974422,1.87862445845559,2.2254354451783,-1.37104100745625
4.22583435454255,1.45707308798562,0.408148718913309,0.824942786529874,0.889471389688666
-1.13353017076238,-0.13384022127655,0.116148500927459,0.769819254425754,-2.4606282185629
3.99633601730493,1.56080071273777,1.61360251878253,-1.50562106110253,1.66568901442947
-1.19179955475576,-1.56099163572579,2.76233784749461,1.27885998334003,3.51319684699971
-1.16687675717485,3.11610547570464,-0.397150449438993,-2.19570021895676,-1.47756996997994
-2.4198593811135,-0.678372008992438,1.70691134468448,-0.353370129953115,0.529497852875619
1.77611972134258,0.235569655186388,2.69212343364628,-0.85970851928064,2.32236648271751
0.711793214510782,-1.24596910235788,2.91988059875145,1.21542517203768,0.30790213056884
1.31232575421088,0.241282615576569,0.281349389480478,-0.247538754389581,-1.11504484539357
0.478329213163044,0.539595149167077,-0.483623043017627,0.535332996229426,2.31063667606265
0.509042231111348,-0.00157467086289387,-1.13189349991193,0.850379415775672,-0.0275303222488954
-0.497695670118127,1.85383844823012,1.80315782083924,2.89006906712828,0.195750824714077
