"V1","V2","V3","V4","V5"
-0.473073878247042,0.957465729856584,-0.99882806147308,-0.0611174849596329,-0.227196779112664
0.255048708372586,0.310462407044801,-1.70254654722952,0.0955378396506096,-0.12302410175184
-0.0415729855978985,-0.56532688709847,1.30686138422185,1.29124834622895,0.563164544916139
0.0549941324913816,-0.22473639041181,-1.1362943778997,-0.795470241759326,0.151288401806407
0.492494907518336,0.323602357899264,0.554668388716095,0.302380732843538,0.944910661284399
-2.29470526448517,0.580147264801085,-0.533779779537449,1.10135869753773,-0.860442990460915
1.82449314774778,-0.31303531007586,0.75277344565251,0.108507992242142,-1.65520811839986
0.206341028579377,0.590064302977986,0.52619524426361,-0.390057726259227,1.44430027877108
0.856642137015577,0.767353499879885,0.379172329495063,-1.81776672425764,-0.323997163205879
-0.128337394236845,0.397297814711277,-1.13042945896367,0.394444551283903,-0.292847224118243
-0.138714305961028,0.0305537863957832,-0.880495067628512,0.850706447447125,-0.136312896309593
0.190226934173076,2.32611115141171,-0.231536693074972,-0.537529399505835,-0.964295305140209
0.163799701335521,0.304808524520997,0.347552845397424,-0.457948058378079,0.914892260040807
0.458580627599643,0.0688097176590576,-0.255159466068377,-0.00469478064397299,1.38174786605513
-0.0767092978531633,-1.18805479956276,0.0184908710558291,0.438896832630401,0.125683013413346
-0.0684322517651673,0.475128973409213,-1.00947399003097,0.575245341846871,-0.0174029102846392
0.647008732416063,-0.459684568013699,-0.223072216875665,0.589069597752059,2.99102313759381
1.67180164954291,0.569665775566313,2.21581112267761,-1.81362485090745,0.710225197264412
-1.39418899838692,-0.978369798098069,-1.53585358432149,-0.0303843478334859,-1.99397706473049
-0.457785055193052,0.638037300427894,-0.273415990640455,1.67688982214636,0.51118776484232
-0.228918989793008,0.804669850072998,-0.545826609739744,1.37253113226126,-1.78961814400992
-0.531685716753874,-0.93288628371548,-0.637451992711989,0.680729286710295,-0.182970166302852
-0.146312307284805,0.794960256857262,-1.47016655463224,1.96560603822669,-0.532024923649854
0.256139197049653,0.575280686496177,0.775868012183403,0.41178469031679,0.104883458770991
-1.19470662433642,0.737432130319682,1.68257031513223,1.37397724370729,0.77355485348747
1.04339073420117,-0.422335169008231,-2.27233047062323,-0.28859648747567,0.179345213944894
1.67405971962394,-2.348015648993,-1.32442734517426,0.576554179752975,-0.686506228861974
0.639523894577219,0.358801466977073,-0.446487840411677,-1.63945901777984,-0.0548013359664987
0.367081268236649,0.688721468657573,0.206632060435295,-0.880100451287128,-1.95842406109603
0.227337485785962,-1.46298491944671,-0.31698206454814,0.152302356637427,0.419714915372674
-1.54379455555151,0.0471070018890208,0.695190588818092,0.77407501931444,-1.28438082899013
1.25775050331813,-0.937427423375157,0.0266107883674002,-2.33516090212099,-1.15383601445374
0.343111910766132,-0.335655960171662,-1.08634443396673,0.231913254961826,1.21388532433948
0.622681491857463,0.151422646043553,0.742064682657947,1.32374654517827,1.29590260681018
-0.950511296391361,-1.16995998310422,-0.248459646699367,-0.863661140655195,-0.948880662095764
1.45835439931822,-1.29108295576355,-0.109809072933155,-0.776775327532476,0.5368510100756
0.0250765396693617,-0.250386822908236,1.06721803418131,0.454473166416205,0.182896028538099
-0.240829944467665,0.873715852857416,-0.414229320217958,0.605176502959908,-1.27687149143571
-0.634753171149532,0.502404860639487,-0.143023733158017,1.14525808959223,-1.89276849476563
-2.3093523754871,0.689954302716349,0.765705759784096,-0.165560080250297,0.3072875113263
1.28095754994359,-0.343955140063288,-1.65222358842564,2.17671887134861,0.0662141711407349
0.199733766077471,0.129974786054641,-0.224558153775354,0.744702553962039,0.751626857677694
2.41762812123485,0.664357215751746,0.268947482883001,3.20010852387081,1.35931930344181
0.628794936053718,-1.59848575564069,-0.759904187654732,-0.0678696719742028,-0.171182944557457
-1.26519239771505,0.102086569289776,2.10706083285971,-0.831410419932881,-0.595657802500907
-1.0116088635972,-2.06315726102297,-0.386838527180451,-0.0412417165163195,-0.19032722907637
0.599288135532869,0.201677569442037,0.138854838222358,0.0772033871409907,-0.265580888046973
-1.55407549743391,-1.84355174274275,0.192574977728877,-1.4233975981266,0.777425689447673
0.5030386739528,1.02295878791307,-1.91114972676782,-1.33056574880411,1.68639520080851
-0.737879378994582,0.303673622843428,0.281200070480044,1.49416327530241,-1.38201469320859
-0.909175200231599,-0.886304640339644,-0.653006473679049,-0.370551928809308,-1.02112470376246
1.91896077334201,1.8418454077132,-0.0607540435885808,-1.21539132456926,-1.0222324802736
-0.910118226012239,0.207333309701045,-0.941890267956902,0.616923568018574,-0.128726319429882
-0.425612980214243,0.312233888226157,-0.250744116298831,-0.590053988567868,-0.253747334133965
1.07449115406177,1.12976004933044,-0.00858147887122796,1.38777282637989,-1.17188949705526
0.965992210773601,0.71840080204035,-0.541835856044749,0.589645128051113,0.410978529168609
0.0433691380730161,-1.56905736726692,0.550786545162373,2.90430348861988,0.646553987407143
-1.20885581403192,0.770337940594885,1.09926535988553,-0.354346215787577,0.128961856503186
0.937861335702153,-0.908753607478416,-0.0297421066214733,-0.183657268093837,-1.10517953531805
1.80156163822839,0.862436594521746,0.831951204721177,0.894808083013936,-2.02953656645116
0.422965327231936,0.346277984378517,0.400485704182484,0.285577971890046,8.78778358827608e-05
0.322752982738647,0.769970184895654,-0.275415640824958,0.909285194222093,-0.440730421522555
-1.47535082224568,-0.734387483984302,0.0565828456860578,-0.414090594130049,0.309131904724717
0.927881689320051,-0.488220706976888,0.00525177142157616,1.14432607746853,-0.789228197789283
1.13468957414546,-1.07922373139662,-0.0401488210026231,-1.10810347441894,0.53589862408261
