"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0823657563887537,0.751458325888962,0.598823445383459,0.665692893555388,0.189956388669088,0.630722770933062,0.879389113280922,0.589541441993788,0.800534808076918,0.226148935267702
0.0991623243317008,0.502792772836983,0.963636209489778,0.951080938102677,0.494905516505241,0.398601994849741,0.312293495051563,0.32078642398119,0.66359968832694,0.28507552202791
0.949843240901828,0.624255915638059,0.14650982641615,0.909023657441139,0.806252287467942,0.389634647872299,0.848013736540452,0.653648330597207,0.335940631804988,0.40253822109662
0.141802470432594,0.724675178760663,0.631415111012757,0.0822652862407267,0.0801065212581307,0.546633809572086,0.568926604697481,0.775124686770141,0.742468147305772,0.886024079751223
0.714371905196458,0.465406165225431,0.974739778088406,0.00446049938909709,0.764555349480361,0.829177581006661,0.579823195934296,0.197035067714751,0.923690099269152,0.0147303552366793
0.0158513095229864,0.479159880429506,0.444626851007342,0.204518776154146,0.163186215329915,0.806834072805941,0.303552977973595,0.700849838322029,0.678443939890712,0.112998710479587
0.00712101883254945,0.514623293187469,0.296025872696191,0.879809062927961,0.18251923029311,0.798940132372081,0.706729917088524,0.733930149348453,0.616821323521435,0.337195879546925
0.44741675700061,0.881772755645216,0.316264676395804,0.59862918779254,0.340323311043903,0.46859790594317,0.644812066340819,0.334626873955131,0.758145920233801,0.451974679715931
0.118420843267813,0.279088422423229,0.174196919193491,0.156440283637494,0.692647856893018,0.828608590411022,0.295541879720986,0.0157730528153479,0.287091544130817,0.134154165629297
0.212055352050811,0.131989345885813,0.222386344801635,0.98144727293402,0.227645600913092,0.604794419836253,0.524456255603582,0.662977184867486,0.419632463017479,0.867642016615719
0.00249968352727592,0.452192797325552,0.966437676921487,0.816743972478434,0.530841691419482,0.282722349045798,0.592622331343591,0.846526413457468,0.347710666479543,0.801087361527607
0.372136192396283,0.702036682283506,0.738423169823363,0.288571612909436,0.126938422909006,0.099648748524487,0.507841288112104,0.181337595917284,0.85317272413522,0.573576663155109
0.754755211994052,0.426199395442382,0.250705902697518,0.882839402882382,0.21401106659323,0.00516580790281296,0.566644562873989,0.930859360378236,0.0126857433933765,0.245196353178471
0.241656753933057,0.912871622713283,0.0288544506765902,0.201792581472546,0.916444534435868,0.419568922836334,0.1665781266056,0.947050833841786,0.643693588441238,0.349807320861146
0.259916851995513,0.399811555864289,0.805018729763106,0.461900126188993,0.252359617268667,0.443481215042993,0.224410555558279,0.600356147158891,0.282913535833359,0.0263463219162077
0.650337728206068,0.500510649289936,0.158916520653293,0.182336245896295,0.130192618118599,0.650676657212898,0.296063098823652,0.443710176739842,0.682949350681156,0.175768486224115
0.721552021568641,0.116398191545159,0.341036099940538,0.261931763030589,0.333506854483858,0.981902767205611,0.528257857309654,0.179835394723341,0.626387035474181,0.37464593607001
0.78364363568835,0.844331201165915,0.797411283710971,0.665839803172275,0.862515240907669,0.135536591056734,0.625323003623635,0.673452279763296,0.175578710623085,0.243878481909633
0.756651802686974,0.155769229168072,0.861752782715484,0.731252785772085,0.716664977371693,0.950012183049694,0.727856398094445,0.152458909898996,0.934362401254475,0.646641766652465
0.420070215594023,0.696970039512962,0.14998264471069,0.131660308223218,0.241246429504827,0.172148470766842,0.528544206637889,0.558162037050352,0.962658777600154,0.951095710042864
0.909806136973202,0.347739456919953,0.306755397934467,0.344096547923982,0.194340434158221,0.708880372811109,0.260047089541331,0.106309965252876,0.349405217682943,0.141287714475766
0.536179130664095,0.42396753677167,0.306387320393696,0.265636807773262,0.327038641786203,0.241964188171551,0.831675195833668,0.531301059760153,0.224421102786437,0.0159996298607439
0.928652437403798,0.672997190151364,0.876047560945153,0.214422293473035,0.0820113958325237,0.946789900073782,0.822049496229738,0.532619967823848,0.300847789738327,0.0434807767160237
0.971448292257264,0.127022191416472,0.601592555874959,3.27182933688164e-05,0.887090064119548,0.351018154993653,0.375397283351049,0.879725543782115,0.520950436359271,0.516807412728667
0.84624943556264,0.316374159418046,0.394861524691805,0.122032637475058,0.670001398772001,0.000560268061235547,0.155047607142478,0.749680936569348,0.00938701163977385,0.315810993080959
0.772931894520298,0.951854859245941,0.656386652961373,0.94145647669211,0.478662675246596,0.773950721370056,0.35145787592046,0.538994241273031,0.47028371761553,0.419069404248148
0.510103050852194,0.554567804327235,0.957376827020198,0.533223230624571,0.684806599514559,0.238268581684679,0.254462014185265,0.826361978426576,0.434930246323347,0.73621931951493
0.0183724400121719,0.071647864067927,0.650832523591816,0.351904546609148,0.11957819480449,0.559879769803956,0.528030183166265,0.626282666577026,0.260490133427083,0.195381215075031
0.326023106696084,0.846603363053873,0.509848140878603,0.226956232916564,0.211784834973514,0.374452965566888,0.476755371782929,0.375184509903193,0.942898841109127,0.638046647422016
0.31708580837585,0.6019720826298,0.203544089570642,0.187933606095612,0.32172147417441,0.433995824307203,0.836735140765086,0.378903007600456,0.590031273197383,0.936635861638933
0.0652365861460567,0.725324774393812,0.312632155604661,0.897061161929742,0.750160911120474,0.0820764924865216,0.204107126919553,0.528502958826721,0.21037891600281,0.229296847246587
0.162204053718597,0.918282647384331,0.409392025088891,0.0884139703121036,0.675071258097887,0.170715376269072,0.919782824348658,0.0125840320251882,0.167307837866247,0.143233373062685
0.963686565635726,0.727967852959409,0.637221306096762,0.618581855669618,0.304466393776238,0.941223599947989,0.162593737710267,0.874088309472427,0.583300997503102,0.483865527668968
0.858927645487711,0.557457419112325,0.118880851427093,0.595350586576387,0.965349616482854,0.338797656819224,0.68890922749415,0.481543068075553,0.883337724488229,0.2729180266615
0.387875657761469,0.335994737688452,0.486450587399304,0.105768486391753,0.375370568595827,0.5607818455901,0.786888715112582,0.796051198383793,0.624720723368227,0.604595308192074
0.0335945899132639,0.531135024735704,0.452671522740275,0.785210889298469,0.251872846391052,0.381763223558664,0.126564736012369,0.696845269296318,0.380989813013002,0.659835491562262
0.70568795572035,0.756162727018818,0.634567966219038,0.470935500459746,0.876671746606007,0.580143866594881,0.619841321371496,0.102564404718578,0.373127106577158,0.951855449238792
0.919639894273132,0.472869080258533,0.0944136800244451,0.352096426766366,0.956079681869596,0.882074182154611,0.408689160831273,0.555434888228774,0.608736659400165,0.132016043178737
0.243175552226603,0.809521822957322,0.580457120202482,0.380416472209617,0.819909650832415,0.535484719090164,0.194720627274364,0.387016647262499,0.73857083148323,0.511338440235704
0.118978662416339,0.206318348180503,0.935258703771979,0.113647254183888,0.54275048756972,0.664585172198713,0.448936128988862,0.528149992460385,0.745883429655805,0.172069923719391
0.0674754271749407,0.619166181655601,0.536117623560131,0.295368363382295,0.797910034656525,0.347223583841696,0.680953550850973,0.229375360067934,0.184664086205885,0.921503327088431
0.617166180862114,0.0205505746416748,0.141525557497516,0.234073447063565,0.735957139637321,0.121757007902488,0.576901438413188,0.315304867457598,0.832909119548276,0.719427402596921
0.653554182033986,0.865906175924465,0.463078456465155,0.0840795959811658,0.726630361983553,0.0890178573317826,0.989960798760876,0.28613232052885,0.0814620635937899,0.360681162215769
0.734538692282513,0.386201307643205,0.67679858696647,0.0456608897075057,0.156971229240298,0.781737281009555,0.616885205265135,0.107063990784809,0.777018585940823,0.191129738232121
0.469097605673596,0.516918460140005,0.0634675342589617,0.574421312659979,0.527326619951054,0.781751720700413,0.132128605386242,0.958158870227635,0.733137308387086,0.122614853549749
0.343373704934493,0.546586026903242,0.433175955433398,0.654266799800098,0.575364026008174,0.0441245338879526,0.973812988959253,0.883676625322551,0.487611565273255,0.730705251451582
0.655294420663267,0.0731967894826084,0.228747823508456,0.626211401540786,0.441875639371574,0.302322807023302,0.531777920434251,0.680880543310195,0.671473063062876,0.14627621602267
0.584366691764444,0.866602526279166,0.91695564170368,0.487347380956635,0.715787784429267,0.515481810551137,0.0991435095202178,0.0231538231018931,0.418613563291728,0.859616478672251
0.615207833005115,0.196846549166366,0.787230747519061,0.668991662561893,0.380359540460631,0.619016611715779,0.147125426214188,0.796531117055565,0.398687516571954,0.36554254591465
0.751594537170604,0.541566801490262,0.334866552846506,0.880287169944495,0.622984465910122,0.667810763465241,0.0820027615409344,0.420515464385971,0.360971724847332,0.0323143880814314
0.664559387834743,0.187020705547184,0.371143679367378,0.816360622644424,0.362952738301829,0.873947544023395,0.8830375301186,0.248539652908221,0.408590760314837,0.985312226228416
0.265268362825736,0.0855241077952087,0.614534256514162,0.353281297255307,0.175408228067681,0.323816686635837,0.0281997481361032,0.337842366890982,0.79720991756767,0.348581210942939
0.646659977035597,0.423406525282189,0.497101682936773,0.644287183880806,0.0661217663437128,0.586070782970637,0.906754795927554,0.853874696884304,0.0365305992309004,0.682231332641095
0.223518806975335,0.906038304325193,0.971723831724375,0.573129210155457,0.272486098343506,0.965492607560009,0.143625963944942,0.79093118570745,0.387983026448637,0.324555813334882
0.0389280454255641,0.515498848864809,0.751336383167654,0.648558794055134,0.01260696654208,0.833955936366692,0.175731068709865,0.526517406105995,0.588467882014811,0.216781390365213
0.510135638760403,0.70936304400675,0.644015450961888,0.551411193329841,0.58373821969144,0.871208783471957,0.554351104656234,0.939776109764352,0.233779660891742,0.0929499524645507
0.497671746416017,0.757423651404679,0.909872107207775,0.83981769438833,0.695565507980064,0.511372413486242,0.591163024306297,0.480705731315538,0.54517584037967,0.50087356264703
0.0270696980878711,0.123152342392132,0.671711639268324,0.00294798612594604,0.361514143180102,0.625437223818153,0.328657246660441,0.207130849827081,0.348016222240403,0.657243241323158
0.63963975245133,0.0813333499245346,0.756479027215391,0.347659752704203,0.88217187882401,0.83316121250391,0.983744931640103,0.188386479858309,0.28903546766378,0.614761102478951
0.133480878081173,0.640322484308854,0.891825867351145,0.830763387028128,0.947252716869116,0.973744306480512,0.437222490785643,0.508291884092614,0.391645221039653,0.7942960774526
0.699164852267131,0.194864995311946,0.587407896993682,0.0519967554137111,0.085841465741396,0.47570818872191,0.249414010671899,0.689356505172327,0.676876408047974,0.536797631299123
0.884103874443099,0.212270513409749,0.684162589954212,0.776729639386758,0.0291142940986902,0.393653681967407,0.291384442010894,0.839375043287873,0.479366274317726,0.489483443554491
0.930553077021614,0.990222402382642,0.823084654984996,0.783567166887224,0.39599033491686,0.758816209388897,0.51541248941794,0.186195890652016,0.154171789297834,0.333907782565802
0.672204178292304,0.622526779072359,0.200198102043942,0.127553893951699,0.83728187228553,0.792712543625385,0.498724482720718,0.797475796425715,0.376039581373334,0.147240506950766
0.221167414216325,0.137805266771466,0.655641995836049,0.348971556173638,0.533741513034329,0.759004149353132,0.165180754614994,0.765822628047317,0.542394688585773,0.60846663499251
0.79446654766798,0.062623020960018,0.268763224128634,0.279564093798399,0.249973804224283,0.518831612542272,0.510191752109677,0.765031086746603,0.995737524470314,0.785949378274381
0.772716867271811,0.490080526797101,0.575887397164479,0.109927384881303,0.430495997192338,0.178130482090637,0.47939467174001,0.548997933510691,0.933780283434317,0.79665478807874
0.960759887704626,0.0327657398302108,0.919105478096753,0.197304593399167,0.625524871516973,0.343165780883282,0.909494439372793,0.833858652040362,0.878448896342888,0.494739063782617
0.479197717970237,0.846157115418464,0.21178748854436,0.818542207125574,0.155728812795132,0.402142349863425,0.522696176543832,0.174475734820589,0.886593265924603,0.300639144144952
0.58979979949072,0.296977434074506,0.198136485181749,0.942374514881521,0.916024537524208,0.100031012902036,0.795093874214217,0.646892377873883,0.00493993330746889,0.918744254624471
0.31818636925891,0.6147042629309,0.517553690588102,0.817315319785848,0.205341104418039,0.988154913298786,0.0335211986675858,0.872604596894234,0.745349406963214,0.00992161361500621
0.259512836579233,0.644426027080044,0.628328814404085,0.37861121725291,0.832862178562209,0.656593486433849,0.852349536726251,0.163429797394201,0.858787229517475,0.34440488088876
0.171653689350933,0.18844312406145,0.318291012430564,0.715807610657066,0.782675691880286,0.400508884806186,0.133575161453336,0.41219188622199,0.816917206626385,0.533515204442665
0.116039175773039,0.570553198223934,0.622569669736549,0.685129842022434,0.344255946110934,0.0204801941290498,0.272684412775561,0.111693330574781,0.187320038210601,0.465030350489542
0.749757557874545,0.663712872657925,0.827488428214565,0.979043652303517,0.613441665656865,0.507108813850209,0.630381460301578,0.122846949612722,0.465103969210759,0.400969872251153
0.462584542809054,0.767401675926521,0.820642121369019,0.492861184291542,0.867774475831538,0.255544821498916,0.964159190887585,0.734298755647615,0.223314422415569,0.193329341942444
0.0742711927741766,0.345921089872718,0.632301093544811,0.360669471789151,0.551027320325375,0.0240307245403528,0.548117449507117,0.970898068742827,0.976314973784611,0.166278259828687
0.996441146591678,0.132344616577029,0.429767691995949,0.600953572895378,0.645334388827905,0.273201653268188,0.439522373490036,0.885500044329092,0.167136426549405,0.256633705459535
0.626143628964201,0.560401652473956,0.508519577095285,0.70836745784618,0.392166413832456,0.394217457156628,0.840366395423189,0.597687994595617,0.753609462408349,0.802910707425326
0.766264009755105,0.785737886093557,0.993887664051726,0.922551873838529,0.519436894683167,0.803652366856113,0.612799328984693,0.541448189178482,0.891078683780506,0.852659022901207
0.603875197470188,0.33384835277684,0.156525883590803,0.630798388272524,0.818515109363943,0.0723625069949776,0.423152620904148,0.101216052658856,0.449582544853911,0.540417811367661
0.694173305761069,0.459392304066569,0.835734837222844,0.845203766832128,0.851824896642938,0.992759799817577,0.0195441648829728,0.54484497429803,0.487291210563853,0.138032802380621
0.325100025860593,0.827577617950737,0.0515148052945733,0.823059310205281,0.116641518194228,0.934000090928748,0.0359576749615371,0.0155394172761589,0.714688049629331,0.422890396323055
0.795270985923707,0.0433330754749477,0.327778230886906,0.940213857684284,0.531209917506203,0.731218150816858,0.75919550517574,0.349232098320499,0.598813492804766,0.738915894180536
0.337007444817573,0.0489516139496118,0.314676548587158,0.504034515237436,0.108681389130652,0.857565406709909,0.533330714330077,0.218597202096134,0.0634712192695588,0.0521961087360978
0.51654080953449,0.282182911876589,0.490112948231399,0.684025466442108,0.13650456443429,0.132115013431758,0.0113850629422814,0.809965113410726,0.637248893501237,0.130675566149876
0.791726074647158,0.524380161426961,0.261377970688045,0.489776501432061,0.29788330453448,0.675459860125557,0.771163609577343,0.00814758334308863,0.423540452960879,0.119151396909729
0.118267179932445,0.85090329637751,0.451177062466741,0.329367535887286,0.767633776646107,0.0437833010219038,0.135165550513193,0.242721725953743,0.059906757902354,0.201645023422316
0.453056704252958,0.237049570307136,0.375946498010308,0.28745838184841,0.0660221292637289,0.0651353057473898,0.46680569392629,0.533775820396841,0.679644978139549,0.092083991272375
0.023081443971023,0.414020335767418,0.0141638915520161,0.909802187699825,0.0329962302930653,0.962100603617728,0.290147891733795,0.845511464169249,0.260240339906886,0.123500657267869
0.0403394915629178,0.206709009362385,0.297269286587834,0.912930436432362,0.344948938116431,0.482419451000169,0.208470111247152,0.559455831535161,0.130823011510074,0.0126890654210001
0.17487160442397,0.122975709149614,0.250340112252161,0.723288416396827,0.675068589160219,0.806212012423202,0.000424404861405492,0.558831158326939,0.3805496848654,0.787675123894587
0.236475149402395,0.0847406361717731,0.404210501583293,0.0937707058619708,0.0262923242989928,0.0997016301844269,0.239465455291793,0.701395768672228,0.410283029777929,0.220509934006259
0.64880343619734,0.525056797079742,0.942709903698415,0.830834655091166,0.959785005776212,0.932694414397702,0.226071072043851,0.729426982579753,0.191823214991018,0.649738092673942
0.901365753030404,0.423218033276498,0.804456895682961,0.207329958677292,0.480682416586205,0.266689674695954,0.92888449667953,0.150948432506993,0.787193744676188,0.0788513903971761
0.898286188952625,0.524768197443336,0.401262224651873,0.173678895458579,0.203819561982527,0.389682936249301,0.650179629679769,0.138256364269182,0.336357522988692,0.0334189974237233
0.697842857334763,0.517443616874516,0.62447649682872,0.708713240921497,0.479409469757229,0.403614268638194,0.147509056841955,0.605854289140552,0.0902423092629761,0.210360023891553
0.869275384116918,0.170014112722129,0.422526733251289,0.42665216862224,0.410170608665794,0.42872384050861,0.346765638329089,0.956353919580579,0.635656759608537,0.0828733297530562
0.82575541199185,0.270206593675539,0.674540068255737,0.252034384291619,0.994837685255334,0.935866607353091,0.0241322191432118,0.406487373169512,0.898631921038032,0.701816169079393
0.606685093138367,0.0736743700690567,0.331460627727211,0.827675943030044,0.843816349282861,0.923718085279688,0.26649762224406,0.48007602058351,0.723018954973668,0.914359967922792
0.428025539731607,0.320567319635302,0.488072619773448,0.507511744974181,0.664139347383752,0.67877182806842,0.469659472582862,0.329337561270222,0.300279434071854,0.333329293876886
0.284322073450312,0.15189584158361,0.804364552022889,0.5168451317586,0.654061143286526,0.446379285072908,0.0213078756351024,0.411669733701274,0.260764429112896,0.527728353859857
0.251775821438059,0.0974093608092517,0.814786707982421,0.50140491547063,0.232143923873082,0.960949916858226,0.21636055316776,0.00709911342710257,0.542203129967675,0.290996024152264
0.578577033011243,0.510982080828398,0.853572993073612,0.950688569108024,0.155421114526689,0.0346282429527491,0.0697061351966113,0.374957100488245,0.895192167488858,0.409575073746964
0.681269773282111,0.470876655075699,0.928891318850219,0.817038205219433,0.438385442364961,0.77782081044279,0.86487674806267,0.593385461019352,0.10019957087934,0.363405452109873
0.052093809703365,0.109434528043494,0.752120431279764,0.578503132797778,0.383198597701266,0.43738852138631,0.786323681473732,0.663833324564621,0.541624251520261,0.332548956619576
0.520550215151161,0.144233663799241,0.166099641239271,0.775246743112803,0.592915773624554,0.0516049675643444,0.839073117822409,0.0347817416768521,0.0218515393789858,0.932467647595331
0.479886382818222,0.359700307250023,0.0823062320705503,0.672360884025693,0.264534666435793,0.344169358722866,0.28880857094191,0.52960797585547,0.342296656686813,0.452956094639376
0.849066290305927,0.700245032086968,0.830506681930274,0.598353944486007,0.0543574132025242,0.145374622195959,0.969703108072281,0.704877476207912,0.650810173945501,0.14427657215856
0.291906907455996,0.272654324769974,0.830482493620366,0.0630007586441934,0.144985261373222,0.765795724233612,0.963189251255244,0.0174929462373257,0.955530720762908,0.346479403553531
0.667971613118425,0.365580498008057,0.782340277684852,0.518673645099625,0.696645657997578,0.611745071364567,0.378609047038481,0.814263880718499,0.180004982743412,0.0831248026806861
0.740180414170027,0.620810817927122,0.169639315921813,0.800964570604265,0.15128664043732,0.645826187450439,0.643040892435238,0.493838405469432,0.266311212209985,0.634352507069707
0.427615927997977,0.304006888763979,0.58208095189184,0.0985468451399356,0.0641742632724345,0.923281295457855,0.752845963230357,0.0232969778589904,0.936580242589116,0.293028373736888
0.0389554249122739,0.112581286113709,0.212449209531769,0.73246857454069,0.690003150608391,0.906893355073407,0.928547590970993,0.221369374077767,0.204193633981049,0.431087743956596
0.232431260868907,0.557085535954684,0.445948535343632,0.848141981754452,0.67662714375183,0.0466412159148604,0.99739440320991,0.898852020036429,0.298414068995044,0.937362935394049
0.957091783406213,0.120769167784601,0.514632936799899,0.0233889312949032,0.77416843501851,0.488506202818826,0.962495005689561,0.773507027886808,0.521955182310194,0.781342066358775
0.238500874955207,0.501331093953922,0.0261413331609219,0.121286919806153,0.719035637564957,0.23663885705173,0.228984891436994,0.872006442397833,0.470555966254324,0.0874801869504154
0.993023803224787,0.120040570385754,0.550591690000147,0.900006044423208,0.722958732163534,0.769175737630576,0.46591266267933,0.72450996353291,0.00875590369105339,0.908653330523521
0.149527540430427,0.485650469083339,0.0931377029046416,0.300034990068525,0.451155829243362,0.251103322720155,0.0633894701022655,0.225449575809762,0.815217789495364,0.143970017787069
0.744696437148377,0.017030683811754,0.0159586896188557,0.461218578508124,0.424031540518627,0.291475657373667,0.867574209580198,0.712757361819968,0.613153690937907,0.355299758957699
0.863309778273106,0.609705677488819,0.236793319229037,0.133222208125517,0.570454437751323,0.772162782726809,0.95105164963752,0.58267758670263,0.481181293958798,0.390595270087942
0.229068621993065,0.514390743570402,0.165737732313573,0.0542939396109432,0.971181003144011,0.791471899254248,0.562968252692372,0.0275057181715965,0.787416447652504,0.362305066315457
0.115346226142719,0.701153451343998,0.0624241956975311,0.0762343797832727,0.354778049979359,0.201452625915408,0.361206618603319,0.913494517793879,0.44026762410067,0.201545817544684
0.40001221629791,0.60983223747462,0.437652844004333,0.928558363812044,0.588623903691769,0.0371973305009305,0.0675666746683419,0.839995579095557,0.306662808172405,0.411758664995432
0.892078055301681,0.459289563354105,0.0960009261034429,0.569030934479088,0.21487826295197,0.803041480714455,0.814884951338172,0.516125327674672,0.651935010915622,0.261048302287236
0.0684405588544905,0.44800012325868,0.425427232170478,0.503579469630495,0.872345579555258,0.533226805273443,0.315688591683283,0.625162802170962,0.504990080371499,0.0271460800431669
0.789391733705997,0.420693699736148,0.112255741143599,0.205384949222207,0.0982274131383747,0.128961842972785,0.513374854344875,0.300441712606698,0.824238649569452,0.105969270458445
0.909744504373521,0.552130772033706,0.674377277959138,0.621571061899886,0.949322579894215,0.729735244065523,0.759081407217309,0.244863885920495,0.0836159619502723,0.729459230322391
0.677112738834694,0.666375036351383,0.940462310565636,0.835109695792198,0.810458512278274,0.845948687987402,0.205693835858256,0.55454189167358,0.44947088509798,0.379389255540445
0.519461353309453,0.471563324099407,0.261194443097338,0.00954433903098106,0.886878598015755,0.213227031985298,0.70929387351498,0.814752387348562,0.728335472056642,0.446772737894207
0.712273387704045,0.846565610030666,0.652208378072828,0.163791264640167,0.387235522270203,0.0154431641567498,0.903327005216852,0.877237234730273,0.964606079738587,0.0859386716037989
0.415572902187705,0.12967808265239,0.129175367997959,0.487231363076717,0.657275191508234,0.320630533155054,0.261323943501338,0.488950182683766,0.983334516873583,0.621828995645046
0.571461814222857,0.194359443383291,0.980286271777004,0.833263755310327,0.945417749229819,0.944346941774711,0.489257687237114,0.506078854203224,0.568197838263586,0.621507518691942
0.713409158168361,0.430113231996074,0.355725554050878,0.015157061861828,0.0344199400860816,0.768409294541925,0.0606645226944238,0.724475556518883,0.867996457964182,0.853583002230152
0.0643866430036724,0.719059051480144,0.407575326738879,0.82304819393903,0.288836961379275,0.0466032116673887,0.861341047799215,0.293915592832491,0.483082731952891,0.506861975649372
0.802941174712032,0.321520804427564,0.560374305117875,0.465873272623867,0.92117675114423,0.820839435560629,0.0239434684626758,0.234412682009861,0.796794033143669,0.937993144616485
0.0126989125274122,0.658553002402186,0.190937967272475,0.799594646319747,0.0432059022132307,0.882609565975145,0.457792790140957,0.338386468356475,0.76977853756398,0.332925423048437
0.631601454690099,0.750154176028445,0.0905888073612005,0.15875237993896,0.518484454369172,0.304934865096584,0.0407210527919233,0.683895486406982,0.707813465967774,0.499675672035664
0.934846298303455,0.182721684454009,0.895610511070117,0.217262756545097,0.737173612695187,0.912329664221033,0.034965283004567,0.391025052405894,0.430035694269463,0.755208068527281
0.954700663220137,0.651633668458089,0.0961974505335093,0.716103055980057,0.450810828711838,0.358742933021858,0.462367631029338,0.586938057094812,0.674216986866668,0.793280543759465
0.632896931609139,0.797717350069433,0.682319701649249,0.851944057969376,0.180863928748295,0.618535205954686,0.90449655149132,0.526428146287799,0.739268600242212,0.0279487983789295
0.196235528914258,0.366394007345662,0.0887120927218348,0.249995155259967,0.297133426181972,0.78076010895893,0.547594402916729,0.845149703323841,0.98887841985561,0.317679678555578
0.0838812149595469,0.73149167210795,0.539807397639379,0.780896592885256,0.868279020767659,0.621273192809895,0.241104730870575,0.41674634674564,0.0552457310259342,0.630395831307396
0.163899952545762,0.649743734626099,0.0567675128113478,0.691638553980738,0.469175532227382,0.785608134930953,0.403753405204043,0.0818508844822645,0.508872816571966,0.571199201745912
0.527163573773578,0.172984543023631,0.188492217799649,0.288673807168379,0.699443612713367,0.960873742122203,0.328709671506658,0.0521383432205766,0.927698432700709,0.764806017978117
0.485563907539472,0.748133884277195,0.69387101335451,0.54014551686123,0.829250242561102,0.562030903995037,0.71886200690642,0.971041639568284,0.696188358357176,0.966051493538544
0.817848291015252,0.702431833604351,0.634292904753238,0.462806966854259,0.294482258381322,0.830421103630215,0.695103088160977,0.217135005863383,0.655757641419768,0.290895655518398
0.339742770185694,0.870113368146122,0.668171873548999,0.178703173762187,0.445261514279991,0.781940482323989,0.909119228133932,0.8715772673022,0.708385511534289,0.632698341505602
0.370170907583088,0.436542677460238,0.774854457005858,0.705709311645478,0.835810652235523,0.707514127250761,0.760279948590323,0.730914849322289,0.33367639221251,0.20815339544788
0.473976904060692,0.389791839756072,0.0746066910214722,0.792301041074097,0.937199080828577,0.964680975535884,0.470344330184162,0.343874351121485,0.977984370198101,0.579197373474017
0.0977825855370611,0.446150589967147,0.265498687513173,0.354235044447705,0.436400635633618,0.578947554342449,0.232495317002758,0.55658068601042,0.989370254334062,0.139892579521984
0.667193675879389,0.95723971654661,0.147938347421587,0.961022345349193,0.862753186840564,0.625122498022392,0.515852943528444,0.580434952164069,0.906867535784841,0.86402327590622
0.731211969861761,0.999548917636275,0.920179198496044,0.923069772776216,0.502722703153268,0.339105315040797,0.558612990193069,0.557085279142484,0.133452168665826,0.241815600311384
0.981711568078026,0.527389305178076,0.203703838633373,0.387030228506774,0.884762496687472,0.983406647341326,0.442955444334075,0.317221397068352,0.275958748534322,0.918107164790854
0.425405493471771,0.667755851522088,0.614536865381524,0.117407858138904,0.0825463144574314,0.356622983235866,0.39009229419753,0.9926235396415,0.697641095379367,0.457893672864884
0.938031213358045,0.250572619959712,0.854151169536635,0.20998670742847,0.318399135023355,0.673389845527709,0.318390787346289,0.856924222782254,0.321149893570691,0.743613426340744
