"V1","V2","V3","V4"
0.679694554302841,0.562511014984921,0.547025316162035,0.403451607795432
0.419876065803692,0.0650573542807251,0.990067481296137,0.129837660351768
0.222080833278596,0.799474711064249,0.757992114173248,0.967911225743592
0.547173645580187,0.565166122047231,0.185411364771426,0.530516888946295
0.959377507911995,0.99315299000591,0.0175604457035661,0.477252305950969
0.993775370065123,0.588936888845637,0.266367776552215,0.696233039954677
0.0599867277778685,0.0848425794392824,0.831667876103893,0.92834517871961
0.641025902703404,0.625741734867916,0.207046038471162,0.746878694044426
0.772399481385946,0.368715647608042,0.249425290385261,0.123328764922917
0.470051017822698,0.532329776789993,0.413398128701374,0.752524236915633
0.348249628441408,0.550371562829241,0.461559093790129,0.260199783369899
0.533809863496572,0.612587285228074,0.384388192556798,0.360281185247004
0.245887413853779,0.595674428390339,0.0332902071531862,0.0702661965042353
0.766933603910729,0.131160983117297,0.231821462512016,0.605826786253601
0.188534219283611,0.941395064583048,0.457685242872685,0.331774775404483
0.940375433303416,0.874557994073257,0.926557371160015,0.288773715728894
0.460354426177219,0.570748699363321,0.119389906059951,0.380089123966172
0.842518825316802,0.20646808273159,0.878107304451987,0.100732748862356
0.0655235799495131,0.772752973949537,0.379321863409132,0.855196253629401
0.427981828805059,0.00840384745970368,0.320511538768187,0.613214876269922
0.649465775582939,0.0963765040505677,0.586989569710568,0.586397308157757
0.815018267603591,0.406036967178807,0.258986077737063,0.393356639891863
0.597834530519322,0.633963202359155,0.503946911543608,0.636875045020133
0.0592272186186165,0.376879969611764,0.672110258834437,0.856360121630132
0.749382163165137,0.506733374670148,0.534273189026862,0.387687225593254
0.392019793856889,0.703438816126436,0.580203217687085,0.181837406475097
0.0849479995667934,0.585763703333214,0.171007975470275,0.0728562416043133
0.0784454536624253,0.707116167061031,0.274855623021722,0.581892283866182
0.759896877454594,0.712131255073473,0.0031689575407654,0.536899887723848
0.253155342768878,0.153455489315093,0.674496973864734,0.0336995280813426
0.410037433495745,0.190685403998941,0.963652133010328,0.266621561255306
0.994130902225152,0.892884392989799,0.45879521756433,0.044117062818259
0.337260769680142,0.964739738730714,0.759490986121818,0.340780287282541
0.628188891103491,0.813384504057467,0.573673377977684,0.470565319759771
0.424786086194217,0.890044687548652,0.787862421246246,0.797563146101311
0.574458176270127,0.825606795726344,0.409108443185687,0.623862538021058
0.334266871213913,0.661552001489326,0.71685146051459,0.971998655470088
0.841187447775155,0.532930333865806,0.46054282062687,0.828920659376308
0.415827063610777,0.0189249669201672,0.367180780740455,0.95367946755141
0.811115009244531,0.512181033845991,0.912965392228216,0.814837958198041
0.519286966649815,0.837641082005575,0.604870720999315,0.783367354888469
0.375066228909418,0.0738641791976988,0.0209458998870105,0.236260048579425
0.616478823125362,0.0474932044744492,0.983748278813437,0.845863276394084
0.323986769653857,0.748084433143958,0.419337233528495,0.0677381344139576
0.678900276077911,0.409338897094131,0.955805438337848,0.792632610769942
0.3973271867726,0.932267196942121,0.921051988378167,0.641988172661513
0.548871734645218,0.0523978532291949,0.0829764106310904,0.79291565110907
0.67365066264756,0.651705212891102,0.829537219833583,0.202817933866754
0.0367216407321393,0.834178764140233,0.241852009436116,0.964470772305503
0.309438546188176,0.146545216906816,0.638525827554986,0.586061193142086
0.700533640105277,0.597431220579892,0.145930032012984,0.215234465431422
0.421447308501229,0.997165798209608,0.160902977455407,0.103781570214778
0.938080255640671,0.446465534856543,0.00613281456753612,0.0325660288799554
0.457025956595317,0.740003006532788,0.895377926528454,0.40829719370231
0.760754830669612,0.985194140346721,0.296586665324867,0.0167959665413946
0.620230843313038,0.980119520099834,0.153110210085288,0.813818098511547
0.985409185988829,0.496140135219321,0.594210225855932,0.822086088359356
0.642843866487965,0.732187174726278,0.752427083905786,0.352245047921315
0.377642204752192,0.129941909573972,0.756859214510769,0.89897426078096
0.581468311371282,0.597195924492553,0.124969987431541,0.103969027055427
0.406040939269587,0.169915163656697,0.358128800056875,0.292657224927098
0.809135327115655,0.833442850504071,0.563406590605155,0.867624635109678
0.424314462114125,0.177346769487485,0.361659100512043,0.429310901556164
0.676476715598255,0.0171970988158137,0.0714985469821841,0.355111308395863
0.944586599944159,0.276073019020259,0.567082767607644,0.589962993515655
0.81225490081124,0.838924080133438,0.985524852527305,0.710104931844398
0.27033910388127,0.407475698273629,0.784787906333804,0.823449693853036
0.905124410521239,0.78089421777986,0.0538214510306716,0.834314355626702
0.193170864135027,0.245794145390391,0.0393184495624155,0.764612295432016
0.864096569363028,0.519608130212873,0.519883162574843,0.93664401746355
0.802600954892114,0.969767989125103,0.700837239390239,0.564656895119697
0.0722073970828205,0.219270683825016,0.0807352187111974,0.488781416090205
0.860731177264825,0.719137680716813,0.51959118549712,0.458601931808516
0.541570366825908,0.614486238453537,0.476546897320077,0.436727033462375
0.524677729699761,0.783126995665953,0.767365453066304,0.197144345380366
0.106413694564253,0.317745288833976,0.378823809558526,0.36438694759272
0.724686371395364,0.378076915163547,0.422960052033886,0.369637886527926
0.949590995442122,0.299142209114507,0.148904029745609,0.263685069046915
0.682013351470232,0.303712327033281,0.489130904665217,0.28180879005231
0.109028257196769,0.171474309870973,0.932251947466284,0.338446881156415
0.823369484394789,0.25855730753392,0.85372922453098,0.575892554828897
0.125210640253499,0.532909520668909,0.0994445267133415,0.582633660174906
0.456117547350004,0.503784026950598,0.858512753387913,0.631662843748927
0.0283951214514673,0.453323267865926,0.0966351565439254,0.457606699084863
0.0491525870747864,0.93103725113906,0.934954950353131,0.608725292840973
0.918662814656273,0.206351917004213,0.592663576360792,0.814946256577969
0.0486893740016967,0.32539076404646,0.532445715507492,0.00679467944428325
0.462731131818146,0.485411399975419,0.832446571206674,0.687436285661533
0.482133769663051,0.442014580359682,0.675780125660822,0.866955312201753
0.227165230782703,0.334671795833856,0.190678549464792,0.977091280044988
0.488166344352067,0.817773971939459,0.403429506812245,0.401790529023856
0.122877623653039,0.532355230301619,0.579869352048263,0.718024927191436
0.866480255499482,0.887378780171275,0.514002917334437,0.319425601977855
0.549867037916556,0.454281843965873,0.15170952770859,0.782285281689838
0.807077522389591,0.652963885804638,0.75879433657974,0.964483552612364
0.00471571739763021,0.308203666470945,0.215909875696525,0.403561223763973
0.870976802194491,0.902630767086521,0.507956600049511,0.806778667494655
0.560668559744954,0.262316612759605,0.784362844424322,0.20422971714288
0.652823355281726,0.681261772289872,0.356509261298925,0.8998000274878
0.772983139846474,0.986773937242106,0.719951196573675,0.743756384355947
0.33943660184741,0.872002440271899,0.797755067935213,0.858757865382358
0.939154963707551,0.0254286609124392,0.333082186989486,0.464090847643092
0.720881754299626,0.722775953821838,0.684727990534157,0.434172948356718
0.245298297610134,0.908036169363186,0.300127124646679,0.757436561165377
