"V1","V2","V3","V4","V5","V6","V7"
-0.863398102271056,-0.663812982649969,1.3708276656766,0.0823700138130725,-1.83997848626629,0.194524380662925,-0.134458113756442
0.441745706791278,0.192102652257788,-0.57443896753181,-0.345030428045936,-0.993227524111986,-0.47001241593309,1.21929957879514
-0.428531582391638,0.131271313503838,0.130771269808661,0.522652189941622,-0.463368851439753,-1.90014530851299,-1.21706621980973
-0.0277923950853197,-0.71921983623879,-0.680196432653839,0.529187691043996,-0.485983022769117,0.11167319025897,-0.409276930285933
-2.36808478757421,-0.287298528641184,-0.568584911078974,0.613569662806995,0.719126955610377,-1.79787031535925,0.682200602873354
0.566260473228779,1.19726659097878,-1.36715945134698,1.70311508614373,-0.481611611263673,1.28053173054492,0.0859276706008255
0.586548936197266,-0.155301187113847,0.814784114007291,0.982322934198793,0.914983588234736,-1.12800017472154,1.52192071714018
1.13115625719827,0.0233770635103155,0.744920501226193,0.309895318170253,0.195527523688347,1.6752336029747,-0.00268806973109307
1.51482295170899,-1.31556237176189,0.0450570141095898,0.395317273606131,-0.429901709566633,1.2468966168138,1.07734233385785
0.500685735894497,-0.465939829916912,-0.530629739027484,0.763628626750612,0.266106281385962,0.713139193660362,-0.767047238378333
1.46396826163838,0.419465689492072,0.915701352216247,0.570308989972474,0.35673867284485,-0.264187119159975,0.598050964103849
0.165915871516054,-0.86042918345816,1.29290082754617,0.459318797929183,-0.209249831342525,0.414501921057983,-0.0891985070015205
1.101236687626,0.957427313158864,0.749629742970016,-2.0657359661987,1.45197264299553,2.9328824826114,1.35546430449986
-0.148970524645478,0.576158074245585,0.267135980534541,0.362279835746346,0.158997897581702,1.77435203398545,1.1261818368935
0.586380510728805,0.0373110506052845,0.207582164052771,2.47937378025519,0.324216343285656,-0.779489843203211,1.02917806696744
0.0547757484834914,1.97379871531941,-0.250257841459882,1.14086504902492,0.895036950601269,1.28873263245217,0.263266438777114
-0.0267510865507416,-1.17787730036436,-0.104032323908751,0.415668296705789,-0.345530978224327,-0.768766869077606,-0.676501860954043
0.275554842770159,0.805375117130364,2.26029836244395,0.557150269135165,-1.28929105804922,1.42376370872995,0.184916158212096
-0.607899371744732,-2.63404776407284,-0.0531546836858145,1.79257949191471,-1.3574915659275,1.1121779174155,0.24522607168588
-0.807787295367606,0.976279185386218,0.449319046135701,-0.0548003615738239,-0.40301057709736,0.518523832170124,0.742413555171057
0.347213121754578,-0.826074380762131,0.209218052910386,-1.31828006867424,2.0642201947732,1.04946934166325,0.26734203436034
0.390107117955505,0.379800786672228,-1.15307223120899,-0.21076699426159,1.03272067612013,1.47788564468327,-1.69795887192515
-1.14191830082915,1.98399752660647,-0.640522293955843,-0.107050702948135,0.535848410710373,-0.486673718092616,0.875145064053166
0.199658579385747,0.620592007268799,-0.161745562913946,1.22484218121377,0.391686860413145,-1.47968270823802,0.162195083665762
0.581655382342172,1.6851654389201,-0.834830086383518,-1.80030691184137,-0.989725378008349,-0.794482969702455,0.323000670288573
-0.987930048339609,-1.14018942951918,-0.0884249941903257,-0.648267838002138,-0.539707326150617,1.01032950334381,0.977490451292741
0.287576756714065,1.93697311235774,-0.904538744702937,1.00448725976849,-0.789251836935405,-0.995824582284998,-0.651501334124134
1.01301058764649,1.30367899621347,2.5240864951492,0.459356339702957,-0.931039195190514,0.11287160411688,-0.382130922887392
-0.424704383234093,-1.53461259320333,-0.183960245727904,0.255938449065532,2.98218970582878,0.570045319938608,1.68672513864816
-0.56336166022828,1.72378022279174,-0.789827083338868,-0.838172760667304,-0.221324689966722,-1.58589245797184,-1.13217920226015
1.10903087121427,1.32642977289437,-1.49573804921095,-1.22126576225958,-1.39282812025095,-0.265907673650057,2.32965779491437
-0.112197457168604,-1.58219440794435,1.60661069543253,-1.8090072048693,-1.01326061752111,0.920802887587664,-0.0934885294299617
-0.0425298326089185,-0.640737865928506,0.648843645419747,-0.308925767813161,-0.768384788016397,-0.699256807461492,1.30775119767757
-0.635993886563529,-1.04856080825075,1.75074595690851,-0.25507658409922,-0.876638849494867,0.96039264313812,-0.996074476720598
0.445820364506685,0.16098916978021,-2.18377933190423,-1.16286920750381,-0.343059408167625,0.482516104649378,0.947078595940391
0.128564000883825,0.17838951247783,-0.922289040734432,1.33221678713373,0.390488473357163,-0.166592419505154,-1.43297888215595
0.800514210388176,-0.29194341306915,0.0181086522507852,0.806288653652302,0.825794116884579,0.228304062089372,-0.266381373120888
0.261834158280079,0.561233698148132,0.365528858551438,-2.40825165760609,-0.328324038717231,-1.21111228649023,-0.350114528087499
-0.506771912448382,-0.531039942201818,0.21450143046813,-0.927596909852307,2.64469599825013,0.0118395223274194,-0.0549805329589576
-0.364411742398158,-0.118186025744303,-0.961172623689194,-0.782881088782725,0.740658684093727,-1.10643621471981,-0.745949486614215
0.794845701433114,0.19130963022629,0.166933677385663,0.481884761559843,0.324604388973891,0.0988145235362094,0.713676874375053
0.851698761854346,-0.848123029353765,0.305041985622548,0.271102052413909,1.13140010037259,0.213527392103119,-1.54840869506527
0.385335556428923,0.425771935312802,1.59409391144364,-0.5869051952678,0.31138459708272,0.0910175919642019,-0.927770233520611
-0.416361604950423,0.82678514321385,2.27886702596036,1.13125727132757,-0.414513672576476,0.815105748359338,0.142724379302943
0.0567406954801735,0.990007189896415,0.880174392324585,-0.652299151136774,0.0651566288587867,1.15988931049956,-1.08759871104497
-2.022569050483,-0.616724619787484,1.417364367197,0.561127422278076,0.54828328098959,0.750174450205983,-0.787073799450932
1.24321665379959,0.849423270562977,-0.000660290782092821,0.0581473776187673,-0.729447209666112,-0.091594652120231,0.428463869130399
0.762100892595621,2.10224315034771,-1.00874747441515,0.118519588733135,-1.09753623840587,0.459182345463706,0.318795445416713
1.01528202770123,0.638727507953744,-0.922183222638693,-1.12290613924459,0.400832564420502,-0.84544730299248,-1.85057745645777
-3.10227225579873,0.261307342174403,0.275307020045705,0.528167999910799,0.252323614535285,-2.26120842469094,-0.237034970984001
1.65876105269876,-0.146759804687413,-2.18475913051053,0.16106258480958,0.175630750157678,0.236847082922563,0.248460898813324
-1.32150626747527,0.188708616689093,0.68843738613562,-1.18972046927403,-0.640496768735833,-0.953923786363688,0.214413003261261
0.0710049566689582,0.802745969292645,1.57120849086349,1.20395570641297,1.30473122998274,-0.122718457016702,-0.0231504460926049
0.156053942519437,0.560716096704133,2.02756776284396,-0.586662765100941,-1.36941040103537,0.254924934644624,-0.318752660104175
0.497567435838112,-1.14524909981645,2.3931450452116,0.551376470998156,0.757788630227087,0.26197468670414,-0.365974155735239
1.16458251492221,-1.23190505263405,1.34523348985618,-0.669379026217155,1.59630736998206,0.0582018873469832,1.20649452312059
-0.858989993370443,0.759668642924373,-0.160891969056401,-0.846479848049468,-0.186845755009817,1.36124092318507,0.0782448164848531
-0.806727210342878,0.355357641327717,-0.637394255551905,1.21582182831327,-0.0888987018777514,-0.176667763320751,0.613568792146161
0.113223645298699,-0.339154325767804,-0.878940271378884,-0.494115007771626,-0.17542563464239,-0.82247322212138,0.710061026463971
0.90898214098432,-0.0618114743145693,0.568939802227582,0.489745221022431,0.775226823577436,-0.240295371989015,-0.775069773376833
-1.881131733017,0.987832804617262,-0.510213802469488,-0.0927296961812574,1.80760897986646,-0.515450539661481,-1.08124471376141
-0.678012583536134,-0.600753238380752,0.44419243387338,0.693170046163784,-0.0689018055863114,-0.00876021571213544,2.29041036457428
0.342387169485544,1.14346287632678,-1.40275728373493,-0.948319917522969,2.04443883285027,-0.207553012753593,-0.56728018482533
-0.974386358454659,-0.79298142424303,0.313736728774694,-0.40667373531854,-0.000238907280383304,-1.27608644955072,1.61472477074043
1.19606396468519,0.573655960054221,1.05455066093628,-0.780265475147458,-0.25389771986774,0.358301896939668,-1.66810037330875
0.955052499012641,0.334831199831773,0.0181042757798767,0.224433198460586,-0.767886889447428,0.75098651607001,0.301091739714939
-0.501562235568815,0.869160247661528,-0.705485229948549,-0.567256982453314,-0.701743402713592,-0.843276033453341,0.914052034498468
-1.05427008351023,2.45017731613078,-0.616122631068685,-0.104914471103911,0.295543139300316,0.355399949759147,0.756368403134368
-0.676939241174022,0.151081901772644,1.90701940202265,-0.379378163040367,-0.926659235211733,-0.700090571251054,0.516065911229279
0.509359987451149,1.51208451865431,-1.19244708133978,-1.36882313072084,-0.341403114151516,1.34178828447511,-1.4332489184712
-0.299540835572603,-0.674076505386578,0.270618276605534,-0.472253536361333,0.479556495598206,-0.698822771292416,0.399040418844525
-0.456998338481684,-0.0410537710362459,-0.15165182175588,-0.352845063810263,1.34185966759165,0.592981897839265,0.219431454157104
-0.584542138250234,-0.318004266813221,1.09568623412556,-0.666037904807803,-0.897868984335311,1.5643514103687,-1.24208817451716
-0.0753003264952278,-1.23231115359381,1.34074105198878,-1.77140550703742,0.747658670392523,0.0510050355696949,0.289438830891995
0.117246461698536,0.120108949003184,0.277822571931693,1.39998803453683,1.22195893531539,-1.50017383362527,1.44392045903826
-2.93243138270506,-0.0685451613115431,1.71982840443947,1.71569692641665,2.11573590952171,2.39224002907706,-0.657413876904617
0.0128181355024349,-0.388852351529205,-0.689392155867493,0.81248838312847,0.397877633787845,-1.16459037162673,0.20313393844379
1.80249376419966,0.726005921176645,-1.47316363011303,-1.2251083906254,-1.30365889579481,0.0730024985319398,0.330997175481005
-0.253199040631467,-0.919616011391736,0.673168914094283,-0.0755362169880347,-0.881668199591029,-3.57911205122215,-1.2060336815105
1.06905505990561,0.570384360538608,2.37539873381939,0.112808067902303,-1.48196185399781,1.1049536387718,-1.2813534380438
-0.116177683768414,1.20549194530327,-2.42952110182504,0.773688689876936,1.35754523239685,1.44537790577983,1.06231865729735
0.877356910848001,1.97131998751394,0.16950737673394,-0.571914562029522,0.21717608672501,-1.06813005067657,0.268525659140359
1.45569418322271,-0.143899490896015,0.672836864511123,-1.01151235408135,0.273484364848002,0.75688057027531,-0.536617429938632
0.126348695770031,1.03227465225408,0.697040344279529,0.741230660195232,0.231274487442152,-0.220762612961474,-1.68324352910641
0.870612262871083,0.74973845800379,0.0754038140262906,-1.61280290879148,0.757859215078727,0.541237214686738,0.484401548346584
-1.79153651671485,1.17498473954377,1.49555548534752,-0.213215352453993,0.798014815180921,0.415815541072784,2.41080046876667
0.0782457551565682,0.193448470860678,-0.203390751070925,0.242930374512705,-0.548293277354051,-0.753425916716123,-0.132039314437975
1.57017621687135,-0.400965325357196,0.375729652216257,0.634530432196829,-0.753427602452935,-1.49388594618337,0.374638213058174
0.869888303672094,-1.49180258079027,-0.389373979644496,-2.62717226311436,-0.481372946420736,1.00319351486089,0.579247769501444
0.224589784947571,-1.19184791660588,0.216608771495135,0.913865263325846,-1.42030260946041,0.153164603877088,0.875537695846018
-0.955523851265139,1.35357119140264,-0.261787281359383,1.5415372722503,0.040845384134871,-2.11282083973149,-0.903348768147637
0.0270454817403149,-0.371920243027446,1.9897676771491,-1.54928288806548,-1.3638747975891,-0.296911300868391,-1.01491522360944
0.0799423300413978,1.17989613465809,-1.08773516042269,0.658942030987432,1.678977488563,-0.665325281609049,-0.404395734117279
-0.0732971284493844,2.16536723110524,1.67608187962601,-0.758915518326808,2.38322249003911,0.848834599763651,0.12568442387513
-0.318567949818068,-0.142634824582286,-0.571132482810787,-0.490066961922895,0.593068054566238,-1.31145466622545,-0.584138725586445
0.266527301800915,0.463383660780937,0.602356851219439,-0.232556970591394,0.222803732326651,0.282560837039074,0.260364547445063
0.859861609005217,-1.19139065123407,0.51173966187597,0.306117701321475,0.648213805010603,0.91880601855516,1.25574817088513
-0.114030724523803,-0.348808842647949,-0.548102060951248,-1.40073719225308,-0.217462998490553,0.496394425757521,1.41750824417788
-0.149677164023873,-0.265351124651153,-0.520789117110169,-0.2500346812888,-0.279151123017178,0.682890196934167,-1.59292664632373
-0.0517262238553601,0.0629631611872809,-0.710013056845245,-1.26439858111616,-0.783438119024655,1.18702819255023,1.06662358926365
1.71036518167106,-1.61342218266253,1.09766430308411,-2.08721608931334,0.114749401369211,-0.345934015055733,1.8564523589992
0.409000374495201,-1.00174839593922,0.116737229961508,0.275783741277926,0.556293684996224,0.932341962674683,-0.0171516362343899
-1.50616854114542,-1.98897925180808,-1.33236195058389,-0.861275823739337,0.62285947132804,-0.464679106096436,-0.551020437382896
2.37275030819486,0.581667659773328,-0.674598049820323,-0.58873586807428,-0.638550692235884,1.25773331493189,-0.790656584305021
-0.636132351712022,0.722936334248599,-0.424406546563813,-0.347774127986122,-1.27684407606963,-1.1908947576629,0.259349916358147
