"V1","V2","V3","V4","V5"
2.77581125196955,2.00720168477146,3.11505987924348,-0.284660475803431,-0.753474789685781
-0.647494012179451,-2.6005701357086,2.78077773009781,-1.20782189169762,0.0508034587508892
-5.0208846939065,-1.20044935339634,-2.7952022840903,-1.83377677689088,1.67708134107622
-0.463312059990805,0.0893836947815478,-2.02070029460946,-4.20999974094936,2.69862001010072
-0.759644692920515,1.53488820846161,-4.8961947832296,-4.68807675681798,0.834633414636537
-0.779853949475783,-0.674549805025511,-0.855606802462322,1.96205444729369,-2.25712158603991
-0.355269572493806,3.41614769798242,3.54382954667312,-2.21350578337047,3.55214424882643
0.144809225248309,1.03943126850897,0.871257439220863,-3.28411465943231,-0.746603870583356
1.96652839448729,-0.62169651350039,0.899409070383445,1.85230085243326,1.29659957313522
1.05719557273888,6.59594141591095,4.01035678810361,1.09253831742459,-2.99713173390029
-3.28673921947411,0.0938746117921912,0.816902724809007,-2.84032477240121,-1.8231611114463
-0.251312400522173,-2.17211695449333,-0.327625869578598,-0.0642174837526093,-0.250598408451563
-0.932668779762252,-1.96755476331871,1.97941733863055,0.271638358126782,0.449204908961944
-1.25725860806118,-0.236488801168806,0.0365645398836593,0.519752910395369,-0.74909014407891
-2.50802054510665,3.09526525198353,0.510146176243906,-0.527979614449657,-4.39798226832896
0.182838202815364,-1.32716021076603,-1.77012870681062,0.479500504968139,2.63856040429693
-1.21873476770739,-1.42783575356551,1.9120997210728,-0.291274621689199,1.61265767624642
-2.03909904887175,1.9458165825818,1.83915739657607,1.98144157711031,-1.44493006595033
0.797702880626698,0.794104355124331,2.91373504736646,-2.73241416662595,0.315238872534209
0.388724742020572,4.39335698692507,0.878461287080968,-0.096700453692888,-1.59787893621229
0.740303985385393,-0.9171185702076,1.612178938932,0.341586007614322,-1.59334097258518
-2.1871620936363,-3.29963791858661,0.11015274328893,-1.46959783598563,1.33307040288658
-0.924486554172181,-1.95189190793355,0.190120711952366,-2.56430330760207,-0.565437311876598
0.036431840222406,-1.67632178494351,-0.880170749961656,-3.53742339411511,1.91327556764405
-0.999870193765818,3.90479617581047,-4.58312470329147,-0.552853036816147,-0.358078147426015
-0.247440552678778,-1.48175256447185,2.53440980008613,3.74439334730606,-1.77072358045966
2.17894891048981,1.46393662838344,-1.86977487630003,2.97875922684327,-3.4584913265021
1.72927477637241,-0.529574412191168,-1.45104593619453,1.12712525616191,-0.43387192783854
1.33440832939257,-1.14950657888359,-6.98509301850886,-0.624205536424666,-3.1990781707141
-1.96240452854887,1.85647996735422,-1.49831959381519,1.57068316063946,-0.649378401481305
1.28680407861332,-1.32915067551399,-1.82016432935178,-1.71680086039988,4.52016880282364
2.01569267717531,1.73497998571786,0.860000160332717,-4.68238779927183,0.757142188613204
0.685641348213163,0.43404052990172,1.10772809466541,-2.22161113352203,-2.50628442074393
-3.52244783858922,0.841666163080754,1.46013761584307,-1.10418084210578,1.63485565497061
-1.16498683437426,1.15435793687626,-2.47129667512102,-2.19362067448482,-1.88236036571822
-3.0052571238955,-1.23486277304903,0.0261351970493562,-2.81456436380356,-0.197797996225723
-0.51427102529989,3.59011751539639,-0.469108276725793,-1.85605225768168,1.12608243623214
-2.03777939368488,-0.893567954583713,1.65569143775655,2.7130859704864,0.592502057948169
2.95857081902723,-0.543629171268034,-2.18081685461113,-0.894865331672022,-0.22917093448526
2.01903608039443,-3.12551179253098,-0.28557622967341,-1.17066351294642,0.252891977962794
-1.43481420160652,-0.535507075041179,0.754643941609453,1.40475811857695,-0.696298268365711
0.979133457381669,-1.31057967449272,-1.09874445354903,0.00520244004420707,-0.75868723279082
0.256275473769605,-0.130165890527024,3.43303156353135,-3.07885783194396,-2.05939467427152
-0.419103289356089,-0.58640636489303,-0.890351243406947,0.279803302472913,-3.0449386430553
0.964978960595258,-2.3657535716335,1.03946791589608,2.10255806085243,0.106165175496474
1.50560752863619,-1.05363514804114,1.47546949377301,-1.51190904981939,1.006741100048
2.90281948838882,3.47317670860198,-4.19838473509053,1.45778140245426,0.857938288618234
0.570692087577736,-0.668793127382026,-3.08823137673313,0.513351881633201,0.836978640964171
0.882973605375878,-0.191823016625279,-2.93427418756554,2.67016019045813,0.835266599786752
0.69836926989543,-1.49890176802433,0.327100663875231,0.13589110884145,2.90808513366106
1.46363133772643,4.06809298386028,-0.379921301231751,-0.840473811788788,-0.537565878372492
1.6935122695859,1.35631576946236,1.40030271114685,0.720779465603227,-0.849074428938461
1.77565028658242,-0.358846950875441,-2.01330773889082,3.55728906460112,0.455523637494739
0.461963884083905,2.66876099570212,1.42292052794474,2.32614180051848,1.06263969140955
-1.92911350459352,-1.14830999212752,3.0234587787791,1.05122898914267,-0.907211978437422
-3.3303436177876,-3.75845245958731,2.20276688514032,-4.17656340358113,-0.39608385435318
-2.01941159624061,-0.739277259690875,1.15865146157817,0.430029419623836,-1.93048445304878
1.42785596687462,0.684006786580947,-1.72551075039526,1.0787866516489,-0.697542421125123
1.42412860065483,1.09165528343891,0.422837086496041,0.527442880990983,-2.67378888133887
-2.19653706483455,1.23879776898955,-2.66024548393544,-0.833495770965842,0.516912466938945
-0.575348949310842,-0.0910844435847315,-2.51138796924718,-3.52419183133562,-3.65677539115217
-0.988705843085091,2.7311689320997,-1.33320974010682,-3.68242431218713,0.514123568008945
-1.12631733907905,3.91335183488736,0.91321508392358,2.10197830382067,-0.474597698627839
-1.64538888370439,0.107428966207667,1.0265884950432,0.87340677051704,-0.386580188072119
2.62213828284403,-0.139372393170326,-5.03787728281985,2.29763161608276,3.90893401323569
-0.729970407322959,-4.0227968032291,0.732784944917394,-1.01921432678286,-7.13044375772698
-2.4763739785677,0.694957659484849,5.05119984140805,-2.69863599122958,-0.687443823534009
-0.593130477846414,-0.683955489243475,-0.176835015911732,-2.70741170582729,-0.73061336285975
-1.34942492884917,-2.82712685635006,-1.95002489293495,-1.35113462350253,-2.51425234748265
-2.42099497160858,0.417474317730642,-0.243764289613234,1.58475991413964,-0.987854836876078
-4.97752080279778,-5.18051450224396,1.73919572193565,-1.91488863809834,1.73293846181577
1.92202289082159,1.70352828899633,0.619751012950628,0.62173955784172,-1.45574292860696
-0.206500148154045,0.796709357296073,0.862733816445351,3.01016428791174,-1.29561723817101
-1.75716848844192,3.93425262669661,0.974303321856223,2.92349628660196,0.560692404255836
2.89542468560874,2.39640775372559,0.204956272180808,-2.26375830970201,-1.5693618674815
3.47319286999163,-2.48966675896662,1.79603039942011,3.12731656779792,-1.69329490528223
2.17185175478122,0.897013085188205,0.642891949599536,0.635023369314996,0.789570735440346
-0.010017059424594,0.28614203306513,0.630812679776157,-0.560569996091401,-3.75730837597688
1.02392479779957,2.00261127880199,0.874011505228907,-1.12356581820558,-0.959542140767955
-0.526614021047953,-0.791631042520614,2.03052893985115,-2.1379261797146,-0.754450678477164
1.35033718333806,0.426038888217207,3.47700937175342,-1.27086357632888,-1.00971685328251
-1.0002165185106,-1.38400100728548,-2.8756996171006,1.34321319741396,1.49934280704254
2.08833511436188,-2.54839255546521,-1.98122175500021,-1.60613744339756,-1.95993359426335
-0.632217600598886,0.599390801023161,1.87506177881168,-0.911676431124589,-0.502073576523521
-0.848318828538951,0.808810768903137,-0.12668146086969,2.84450621391623,3.51484314863107
-1.09836421440484,-0.680539902534806,1.2569333389161,0.489939013537895,0.374872378966216
0.397000162405991,-1.20719526849988,1.13015221751443,1.65061807189804,-2.39364901511647
-3.48625780857861,-0.808528828606897,1.03355200318661,-2.44561221362576,2.13710218441839
1.82135667291822,-0.489729732020334,-0.466923209843311,1.41887611749378,-0.668092553667927
-1.16104607016368,2.0081269505798,-1.02997660255452,3.42695229071839,1.21900610977456
-2.77335165277641,-1.41442108642923,2.76214263175536,-2.1734406908665,0.241675580366421
-0.708684677358343,0.866073918453609,-2.93145055626633,-5.08315432499055,-1.20093751315124
-2.0991949202486,2.04901827930202,-3.2218964126379,-1.99362159370675,-1.00795367291366
-3.13783460807528,-1.45413596854637,0.200355870043562,3.92713537889432,-0.619272467986461
-0.742821814224154,3.41581973955286,-2.83224701832132,-0.169192360192414,-0.961236978453201
3.06746533196087,0.196220499229706,-1.22010906934509,1.35944925259872,-2.11919821361119
-1.36307201985478,-1.03995247980375,1.64005450187536,0.389659255555344,1.36949664113046
1.20599797386899,0.869724408978943,0.564035331629745,0.519203457170847,-1.71259505846528
0.28346527546779,-0.98670795122926,1.14047447549932,-3.48364538389049,2.12506576178101
2.49367506460218,2.01101174154907,1.2637031609459,-0.165654169570098,-1.48460328486923
3.2652701509539,-4.03764100558533,1.61103246803633,-0.431124217629063,2.34661430134035
-0.249216618270879,-1.92783042462524,-1.77913749593145,-2.23422439758203,0.562028296329623
2.79598605538032,-0.280434266118253,2.40883806508519,-3.17335923393628,-2.6569423696015
2.62971315048413,0.261480104139175,-1.62081323935937,-0.655909932386797,1.08490252879417
0.196519546866615,0.933217776054908,-0.514687233083869,-2.17796479747231,1.1322832377262
0.0152213702467636,-0.556442458995093,3.19347241507046,-2.92880010846866,-2.21912372145466
-2.68193449798508,-0.672494818909009,-4.35778191829228,-0.219704833859135,0.957796646566105
1.07987624933078,-3.65154947773878,-1.71097989517173,-0.712403491103769,-0.702134032822465
-0.768022599636835,-0.558895964687643,-1.21337008881839,0.131628553657131,-1.76855066321759
-3.71698014756362,-2.55532212909132,0.0885072180395898,1.3610193985341,1.6248705291964
1.54152493016381,1.46866050941073,-0.138284509629608,-0.235595389345071,-3.37263507772371
-0.475669948151082,-3.23844885113247,1.03437715329436,-2.47230572726431,2.79761968404425
-1.13930061404492,-0.634437907243602,0.274939634728821,3.88651000472819,0.575494092692504
1.90030041015934,2.03212746936798,0.692393243341925,3.1443225535696,0.608463784007652
-0.0577013555642004,2.64523593550601,-0.58840205751944,-3.10478755727542,-0.152267903012799
-0.721013460723128,0.0146216722893376,-3.37286020045537,0.365215628526055,-2.13434593305859
0.328599282677722,1.00531412714831,-1.35291317202279,-0.878426057518647,1.61651701678673
-1.95599496693762,1.28566477927304,1.73899869811447,4.81388912363464,0.673405588147262
-2.95433275054139,-2.69174046753105,1.14088859940279,-1.12299358945593,1.23635230017662
-0.624365119383603,-0.192742706804969,0.479430414746106,-1.1848029099218,2.40594081254187
-1.86240701588347,0.255398315409295,-0.927863743322356,-0.47254341060396,1.55046250660941
1.63546334404493,-0.757248901031943,0.621926774281679,0.353145571894485,-0.723293969932316
-1.19301098796629,0.300780948619613,-1.08325964664835,-1.36497099787114,-1.78628153680159
2.55482038246961,3.23422994957275,-0.29654844227768,2.50657333684175,-0.742630257813954
-1.10328785907841,-3.79897910762013,3.28838175180375,0.245761602663926,1.01489827016369
0.452586515271881,0.7399345103658,0.918858780957969,-0.281887540540089,0.293600918322432
0.699431903340612,-0.958609820529889,-0.655912834948049,-0.572956997016324,-0.719974135197444
-1.92311534568078,-0.960560162614522,-2.21341485406155,6.1732161520187,2.21090278014927
2.3066923835989,2.20454083686931,0.17709406689905,-3.31633799678588,1.29481296176388
2.16300482932677,2.14474390016963,-2.66177126043298,-1.51599454310858,-0.18310584140434
-0.322217972108567,1.95291218865732,-0.0446682043408323,0.395264446054875,-2.47471145250309
1.66514988738393,-0.280018128490884,-2.36563450071319,-0.953791853785864,-1.21170432983274
-2.3175122739598,0.381191578529394,1.74430066602775,-4.18996818977952,1.96890876057634
0.112571857647993,2.56043432773662,0.699875232201725,0.429877368695548,-0.800978313190908
-1.29079660547791,0.437808486440793,2.0651278110983,-3.48955719921103,-0.403245685150232
-5.55368493059365,1.80365116500568,0.678956655383791,0.153085051661163,-1.7999727473616
0.207238376034604,-0.670051103486369,-1.44729201244729,0.972484853345756,0.345910559311146
1.81499873342702,3.46978226748707,-1.90897827174304,-3.09992532575676,1.46321773259443
1.48623353542907,-3.14199755884326,3.71586592866911,5.02151135650875,1.82795768978065
2.7694639406579,0.29281335338644,3.07599758298612,-1.53711773830601,0.422592814250986
-3.20169749504293,-1.61208267263293,0.361784591145007,1.15728199918678,-0.681881660779095
0.651153209324359,2.26975763761168,1.23560208983954,0.919742292314189,1.88168117208718
-1.3876559793845,4.27497405337294,0.997407577953563,1.49711016264633,0.588984769854898
1.97868285565327,-1.05970073463069,-2.05410242831863,0.578607125973633,3.53106541351599
0.933481377924103,1.12872329820397,-0.324909513767169,-2.60734364588695,-0.237463514108217
0.978457960815052,-2.00815375868545,0.486199133035306,-1.01395789084207,-0.272983577221548
-1.52173565990417,-0.638373271573013,-0.252948872648649,-2.6688512469103,-1.79812369502394
1.52124201196308,0.63601895969824,-2.02455840893756,2.05207642696472,-0.268353627486239
