"V1","V2","V3","V4","V5","V6","V7","V8"
-0.843994089318085,-0.178691955885433,0.114345545728372,-0.565375473565347,-0.205815293126133,0.863761991551996,0.890587023276339,-2.27004746287037
0.768423749089888,0.797595562838023,-0.022795638770538,-1.4144986637074,1.2770284487632,-0.098484149990091,0.210535231164104,0.0120478376691108
-0.472787091558804,-0.230642500602225,-0.14687474317571,-0.934634977847557,-0.222618333744117,-0.379253970116271,0.530815071237969,-0.763045611489227
-0.527510282689335,0.16414066758661,0.837943500060019,-0.353072509388938,1.5706234206882,0.38715203788436,1.18423895697904,1.08882488332256
-2.23765461896367,-0.40589903118007,0.00403038367725116,-0.0311860963822072,-0.117226594242897,-0.0131801723637073,-0.851717126671432,0.482717890937804
1.67179931928365,-1.12108652070669,0.685619408049849,-0.825284670670109,1.12460002116954,1.51781903473775,-1.66411764449325,1.27717310640018
0.336864251462508,-1.52668224795064,-0.277335261934365,0.393948316802345,1.07344845159585,0.37909131277817,1.08644006265236,0.15836451937234
-0.174738082840774,0.0104158994765771,0.371170084990758,-0.693194385347752,1.58640660674967,-0.521159640843852,-1.28895249068905,0.169544251477148
0.018583617552422,-0.824788112006136,0.203562897821823,-0.275589177788989,-0.450084728645526,0.198958203061115,-0.88861450650884,0.84707237648132
1.72335980313498,0.678215106651399,-1.68354924063038,0.678763923844343,1.59057221137683,-0.323856133716788,0.320680754928381,-0.594427101890664
0.863048785573989,0.668646323290245,0.89106704926969,0.0680914348650808,1.02531388576648,-1.34375474561162,0.225464073494134,0.484022066777302
-1.17931973802565,-0.171583376192602,0.417800811740392,-0.736785320645758,-0.849130739255281,-0.0754842946344239,-0.0778431791647647,-1.44323654247923
-0.236302504051731,1.39343258380791,-0.104713055173337,-0.592552981511422,-1.23717454921929,0.137781823710488,1.07467218204238,0.706930237631385
-0.714313006627434,-1.12488283603868,1.67719229448938,1.43328827414199,-0.0482859263928805,-0.367531665826888,0.773979870067069,1.33336694342734
0.853172006105749,1.507540154029,0.550001835276743,-0.226068707596361,1.52985987330796,0.546252605815574,1.26922227876041,-1.45212518396078
