"V1","V2","V3","V4","V5","V6","V7"
-1.16878682059675,-0.998460257414972,-3.69335097505958,-1.29482928894926,-1.91151813845319,-2.95582504590616,0.661957323764513
0.749810106400172,2.04084158201639,-0.716911676859907,-0.278213223784964,2.17392848765681,1.87388622608293,-1.64305756767579
-0.391367172363038,-2.73759599658686,0.832873917893703,1.4292731826425,-1.53078459492213,-1.01889645072881,-2.58908425905413
-1.62983667428231,3.00429308619685,-0.903595833599148,0.89955493569398,1.15299172011461,1.82972354836515,-2.21511237726914
-1.48720304891959,-0.255064325289968,0.341145590934223,-2.39733126002291,0.754590816280491,2.64399595290463,-0.705222258647365
4.73342983623867,1.26909959374301,1.48043787930598,2.5481194996762,-1.58561006513159,1.36521241338235,-0.123290438578586
-1.90601827339783,0.622805128213729,-2.23975677778197,2.99208333468971,-0.955779162401251,-0.704721260175281,4.4600689464728
-0.0871340146189227,1.44839638372259,-1.24355491048683,2.17495434657209,-2.57910182060995,-1.68263221882731,-1.11602238445098
-1.04944185031805,1.02755605952911,-0.178565828243582,1.8684517744163,-0.288452962640952,-3.2533520016602,0.941222099214678
0.660851449498078,-0.689067761401152,-0.613039225168785,-3.40319138289087,0.974021592748805,-0.0679783894567773,-0.704075134381822
-1.08580599052512,0.253060199491773,-1.42565949267996,-1.43467548404517,-0.736180508888663,0.532887816741755,2.78214398174822
1.1782209369308,2.33040088736656,0.826318344676094,-1.58962046786294,-1.91587790579629,3.90839285844457,2.78465070978297
3.2763459751891,-2.42035917190553,-0.939680997267306,-2.38755450363776,-1.5304705242588,1.85786975887693,-1.22606511939833
-2.33087222715368,2.30556413617944,1.52938779695436,-0.653793352387905,-0.842367200376012,-3.07691741768416,-0.126140122153072
-1.2786243688232,-2.54170608185313,-4.21927722521255,0.0852143815926534,1.16833457215485,0.704909403767803,3.79248837531926
0.425111784327222,-1.08258382152541,0.0160520765138526,-4.06860558950656,1.5722810604655,-0.0253742595756131,2.291890131302
-2.02151758932108,1.9841489456942,-0.177611746178922,0.995037098147271,1.59078288962009,0.76268409460909,-0.123923643198833
1.34888405727355,1.49496501041789,-0.0259189581785525,-5.38452282194484,-2.20329097592353,-0.281192917475437,3.883637857064
0.163922645665488,-0.605588009527482,1.67456584104432,-1.18006646589563,-2.48752139294485,-1.19627646113912,0.705244929540063
0.65880334345707,0.467383071435665,-0.0206929763136456,1.76483663559859,-0.795413584631371,-2.50332417751905,-4.72952869500889
-2.53684274740676,-2.28206190307909,-0.698786278548896,-2.22671467450686,-2.98589415634836,-2.83800594153957,1.31695611397841
0.386486717854,-1.10135338335757,-0.248545514211892,0.49600053665296,0.284752915214241,3.58342406987947,1.7700229093945
2.59212513070469,0.498245407443676,0.998094065477273,2.18515918867948,-0.949626517523578,-2.16183904741538,-0.270708195084466
-1.46662870842147,0.660940334198445,3.2544134373014,2.65784635815969,-0.871084180289183,1.72860257411891,-2.43756222672154
-0.861262210344353,1.19415992982837,-1.9447256397399,-0.582421133224528,-0.290573213219726,0.453653344521902,-2.59586062120445
-0.352402362583071,1.72243875195372,-1.21245100902348,-2.60299474160524,-2.69424277349917,0.23235223538985,-1.75730778234777
-0.550843605028829,0.428360944576379,-0.697966380018156,4.91254218228512,0.294217328787248,3.34529216723207,-0.619785990204174
0.0276600013904098,-2.64471258874107,-0.844792356125901,1.19520494742009,0.419949286429651,-1.32469234740491,0.972739502148369
1.07413409212504,-0.871821961059291,0.719764427702109,-2.65598032049361,1.11916329967911,1.22832788864691,1.38625744350878
-0.261285768893687,3.17688310993915,0.839474712178883,0.499508687448976,-4.13374037056884,2.46943215515026,4.85775878084908
0.431754203699936,3.71196236016978,-1.43976939426111,-1.42194640932286,0.165275555328665,-1.17266882032245,-2.9448552875543
-0.958715345365128,2.96998853450655,-1.7279256291242,0.399802502444176,0.916759287486402,0.871784614820632,1.30361750727158
-1.59002384958779,2.34307154999701,2.66724930355092,1.52136310192182,-0.498528898058713,-1.37386245762412,-2.06311125124108
2.25818782877118,1.38790160297177,0.546410405386756,3.99905964679728,-1.87653683545819,-1.99620982642136,-2.23186769852219
1.95126945664392,-2.54780128099754,0.775734577746026,1.98373643155927,0.619177478591526,2.20150482574562,3.98738720407415
0.177919944904293,0.95628665466209,2.36489863706739,1.03182688443492,-0.769528355964133,-0.271165645950797,0.525767372697503
-0.530797032655384,-3.53622715387757,-1.23060846368175,-3.41118681083757,0.281511303473293,-1.58813176635779,-0.312853905617455
-0.879093052020406,-4.41513573461969,3.0879956983192,-1.59140697043893,-0.788682725216359,-1.32477477876511,-2.09088447015006
1.27529746498915,-1.94997804912704,0.573056625662124,1.44916402560436,-2.06917275206244,2.84018814349298,2.11207693252096
0.690410754284743,2.26426371397173,-2.48552508426693,-1.56409223107878,-2.94482364518012,2.39804170609069,0.176643140333355
-5.34945096571738,3.16088666132341,2.99528915164538,3.22367200313889,1.91394020619224,-2.33119356104808,1.95865658005456
3.0660556323723,-3.14690113031063,0.717777738202697,-0.68550968980586,-1.00252726971869,0.682335781723604,2.64820699107856
0.337575517627519,-4.00270256152797,1.38013364090577,1.33905485208143,-1.89748185777191,0.666079282171653,-0.0215981104408899
-1.5312605878854,-1.52108851351715,0.922302256950439,0.400805901469733,-1.15341463562492,2.47490589200078,2.33336401102087
1.18158367248733,2.38447443616752,-0.213348695123313,0.548493151442002,3.38918381739798,-1.2948676217396,2.12901625723231
1.19768985260398,0.303591834072854,1.32871427507843,4.08255411059843,0.691672848713455,3.65735588175128,-0.576421603184461
-1.20607256768205,-0.862710358342011,-0.12077331522067,-0.175242912268281,1.23960603921634,2.67829641997807,-1.18328786899456
1.44349999306524,-0.850521025012184,2.5963714679164,2.29891033915959,1.49017243766882,0.291913532995447,1.05052764263737
0.584873540965845,-0.484031269908298,-0.847734704495042,-3.69721677739715,2.84617814363145,3.67146528998232,-0.844969993332465
-1.11003570232032,-1.58274355134368,-1.16866158419065,0.230640854670379,0.273989114423981,-4.88674670805502,1.2952124165549
3.30276437174934,0.83140485247191,-0.48819026976583,2.8995250208481,2.387260353158,0.406382286974531,0.300624297787652
0.340030807564823,-2.28004912518934,0.982725940988728,-2.0459997899953,0.726212513112771,-0.659401883601427,-3.6686434505646
-2.69529038003006,-1.85694290030767,-3.22708045699639,-0.955582320113168,-2.00464519287578,1.9833116450789,0.425560940571406
1.78692292009788,-1.29571524323588,0.581255945071822,-1.04374315174548,1.62640107045288,-1.50823121384826,-4.47010347381784
1.3152341239496,1.34224646984499,-2.63835403220424,0.502271284057442,0.698159717830109,-0.668888171878511,-0.000159642127825241
3.75664344357615,-2.09238432052314,-0.765550406950002,1.2657344140754,-2.40065517918916,-1.40461967073769,1.60380958710005
5.54892977403378,-0.573813896122299,-2.55749394151144,1.39893211925818,0.258278630417569,0.734715826231395,3.04172774805757
-0.87496270596674,0.961889511785125,-2.40731577313496,-1.57467446726447,-2.77357354452929,1.12742739879111,1.10653873576462
0.343944338420937,0.174700972786776,-0.899424547047759,3.59487201565621,-2.36106385829347,-0.000417452235516054,0.137432408068992
2.60847695456017,-1.41906202731307,0.487965604457478,2.16912127454652,1.70786024319833,-3.38142902309571,-0.893779193294858
-1.16157990939798,-1.06898625648559,-0.456403097770322,-0.439562168125085,-2.49342730539175,-2.73313431134369,-1.98838230047134
0.523708365120049,-0.149657279458123,5.51381008638585,0.28613025096016,0.235968474225264,-0.739320282812239,-2.17673655802525
-1.47557725686316,2.142380927223,0.39308385095675,0.0986426834934519,1.61208653250139,1.41692946758041,0.0524793344185571
1.43539414713181,0.1759016428182,-1.088854045739,0.845293343705839,-0.667584705549087,-0.447858909806356,-3.71205067428109
1.94224883063684,2.523623009171,1.29230321200602,1.90724044254409,-0.552217291056685,1.90255437441954,-0.934225258095961
-1.90439719276619,1.07495028869472,-1.31837654890113,1.16968411423629,1.94540514460701,-2.00563331916493,-0.164200656380083
1.30678372866786,2.39119155469713,1.61994544919907,-1.88429593684166,-0.890954425601219,1.86858506749877,0.92568702333118
0.704104941051486,-0.798611846308077,0.634014967512732,3.02791159569136,0.338016556302773,0.596425293316904,0.988606098629783
1.6825971720911,-4.22651703747138,-0.564112671605101,2.16590568268662,-0.786596612572582,1.9337413756778,-0.726415168109597
-0.44003831247316,-0.841934917649162,-0.346656836659456,-2.04326069481176,0.980372988499271,-0.182606331110907,-0.161158853634097
2.96176851015565,-1.7868414092345,2.95206751098289,-2.17882324601406,3.03798468458217,-2.3528884376383,1.9508915719325
0.692552218917113,1.37106445306052,0.293077875368952,0.291896280078595,-1.24046508928219,-2.28678329114534,0.690630122609734
-1.12664490972457,0.751578283018983,1.92532002435676,3.52623532019386,2.57977240410281,2.46064789481991,0.887627582761378
1.05406051686335,0.511761262701125,-0.268738876322705,0.0844730800021388,-0.0471464945822358,2.54731703944279,-1.99629610998012
-1.18035059297276,-1.38291226489869,-0.861449591513707,0.0616753166202171,0.470538446737907,-6.41583664229321,-1.43454858694737
-0.281204624240534,-1.30659646856271,-1.28675206350576,-2.03619895666819,-3.11124960808256,-2.50163995083958,3.70735394532266
-0.991125198913837,0.58487430435749,0.958511713342271,-0.029975893941195,1.93496003507272,-0.815991555015164,-0.152647244155466
1.78401531769254,-0.0466195957509814,0.585404939521378,0.106534409794043,-1.38538152567524,-1.22506299514828,-1.61488574836117
-0.667767303266528,-0.528842838759584,-1.12964611259066,-3.57809089934499,-0.227116442697765,1.44644966281839,0.728372754590975
-1.20576505902597,-0.329820210189165,-3.63186896727053,-0.67134363896181,0.521767931700054,-0.278306303202991,1.03256911433825
-1.74824323211817,-1.75755641128559,0.224715268063411,0.0518651554910262,-1.25515521537613,1.48012268014821,0.994302324882801
0.515747666139601,3.32371493137619,1.17039348287191,-0.151831388012596,1.82141224342671,-1.23381941112799,-3.19176209786666
-3.48576409483707,-3.90798725908785,-1.04412567228074,0.871831272068765,-1.2887399041305,-1.80830126772045,-0.39909067497094
-0.571072786526398,3.50330627927424,1.49551601528043,1.59876160577686,0.833755281483168,-0.0776371983852058,-1.57717360188994
1.28080719078363,-1.35254872870197,-2.62189580562303,0.690168503619634,4.15177134465816,1.63060950523248,0.56239811137079
-1.38605158482577,-2.88143772629245,-2.41449928878715,2.13632214174157,0.79502380032854,-2.6054764636212,-0.194851052054248
0.567755006002742,1.65592554792322,-0.591093642206168,-0.18196553093524,2.60764988127863,0.625763749836,-1.33297896874775
3.30901608893529,1.56127352550165,2.24896064896124,-0.675181671916365,1.82171152170376,2.72122236067776,-1.53059586849284
-1.66524341435521,2.89910655367356,2.93340416423644,-0.259869804029808,0.984894098183944,0.491362026553479,-2.41772101261909
-1.71514729523744,-2.1056237002284,-2.06456899564119,0.217448223408074,-3.844682512702,1.35733954991516,-1.04757438595178
1.41444655037886,-2.18330496371465,-2.68869384694648,-1.00374161349878,2.16587235852922,-3.6307906088992,-6.57777315276754
2.47578623559127,0.356866302497386,-1.9586216701419,1.35227661154974,-3.94751271970852,-4.04238491694622,-1.93235321580313
1.03507669673708,0.887910859871724,0.8433493983005,1.47778280646486,0.240930755618496,0.626313945128111,1.27797669114048
1.94607571043874,3.35665852170851,-3.05146591322284,2.596544370208,1.79303197223278,-1.81099138509578,-1.8039357164665
0.859230638258617,-1.73345656575928,0.0688554641358142,-2.4801327878016,-3.53335660918762,0.363641947399824,1.53071844989438
-1.74049581775998,2.64678880755973,3.19129926098155,-1.61991718377572,-1.68651571982972,0.121521703569244,-3.03296382653912
-1.12042407300213,0.750724629449838,2.93372633330565,3.1596745156594,1.92941197305033,0.0255087885690918,0.682118384207999
0.197752518280223,0.0144824344296688,0.697376956149394,-0.476443648705997,1.93234981856843,-1.24777506034148,0.948627808284007
0.708612850198688,1.60057328217435,-1.7266040549189,5.25607840986029,3.45126775696529,-0.345998039071536,0.985303426395954
0.0709175403432925,-2.68966924005074,-1.5938427884518,-2.23700068651397,0.980913218646435,-0.149554781675994,-1.68140673143884
-0.337938420806426,1.87426144007053,-1.06131624427257,-0.368035309852656,-3.09441736299943,-3.79616681924965,-0.489715427331742
1.22949427029462,0.0535665843652124,1.96295812060368,-1.39170114153301,0.507855284015519,-1.45749660178175,4.56610885054101
2.87063255418094,0.840793025269884,-2.80650757375115,1.49914749936581,-3.7951466990688,-3.01362834514847,-3.70136616565533
1.56815181532765,-0.842892227603931,-0.395384873560605,-1.43293690745028,-0.397082195839567,3.74763543555713,-2.941430516904
-2.32508092429809,0.424734069976333,-1.08285070646157,-1.49947652035586,2.24699139313429,2.93567102306338,-0.0911721963373011
-2.06478457862358,0.39413684886245,0.155605436613987,-0.0824371227400947,-1.1716577988463,-1.23640020957955,2.63040035902243
-2.82995375095991,-3.51535236783008,-1.53921854498931,1.09557565596285,-0.813548989193456,3.23361081025,-1.86506751920406
2.43914167120847,-1.83692646975266,-0.742148047463851,-1.99144361827488,-0.914563373875318,-0.197193568365976,0.486090915823822
4.03080406549796,-0.272714714971634,-3.01741007863542,1.75504990190457,-0.389891633400491,3.89242447870214,-0.530558380248456
0.926581270844769,-0.00709220852650416,0.263099518978257,-1.32363443421727,-1.75029492630575,-0.100452415884649,-1.08214797181747
-0.977991027324176,0.225215717647498,-0.191675318222763,-0.292508527916675,0.9814645086822,-0.274101111872349,2.06699046477678
-2.50401048476236,2.16210786230678,0.00549582306976056,1.46826498080018,-1.36596339108011,0.0747381327266577,0.753645673100217
-3.98551943394327,-1.29204115355928,-2.02953396381017,0.789678514496242,-0.672159926572247,-0.664206023673494,6.70884562291566
1.26754060236805,-4.07845323263975,-1.19622336002219,-0.480737314555092,-0.0143733038991142,-1.07907373063027,-3.68572243043653
1.86076669805976,2.0040333124471,-0.480180542523098,3.82110929324709,-0.787974204177314,-1.21294243129463,-1.86961116964274
-1.61491080959622,-1.03153213405452,1.48155826456053,-2.66938613318512,2.44136905580191,-1.70532070580572,1.78512495520684
1.37385204378965,-1.18647112973628,-4.10338343118946,-4.29780393919681,1.28176895378174,-0.430940116487499,-2.06250380700761
0.580611860881479,-0.0693451264763786,-2.84855265024407,2.19684343509191,3.20753825984963,0.320830326220288,-1.94964871506153
