"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.881397634744644,0.224474542075768,0.664658904541284,0.316809197654948,0.203812950756401,0.999134441139176,0.610052553936839,0.753142489818856,0.142744767013937,0.379997747950256
0.771183383185416,0.579413213068619,0.128592013614252,0.787210589973256,0.906899260124192,0.420721219386905,0.882877035299316,0.329284806735814,0.891374385915697,0.620206305757165
0.676953952759504,0.655684173805639,0.204858981538564,0.096039351541549,0.286566524067894,0.0501690616365522,0.817081954795867,0.233885861933231,0.0568503059912473,0.398382473038509
0.801963571691886,0.999134541023523,0.522782802348956,0.5375366860535,0.916188417235389,0.0765224269125611,0.326610333751887,0.4666402048897,0.780802878551185,0.547278162324801
0.45307920104824,0.39074259926565,0.174149832455441,0.325754759367555,0.962772137485445,0.331958906026557,0.277743673417717,0.583177463151515,0.413870173506439,0.152391720330343
0.312839494319633,0.646999679040164,0.238986174575984,0.615762419067323,0.218289721757174,0.393469443544745,0.818262853659689,0.278141526971012,0.618744991254061,0.0131225695367903
0.475220896769315,0.299386449623853,0.0211743467953056,0.837674321839586,0.128233900526538,0.0283285449258983,0.595273981802166,0.409515671664849,0.735813648439944,0.910717375576496
0.854011357761919,0.795072013279423,0.753942508483306,0.284924530191347,0.219255855539814,0.111535492353141,0.680117819923908,0.00946828536689281,0.577837524004281,0.182089993497357
0.77026076358743,0.947993547888473,0.581115196691826,0.955613434547558,0.0770283087622374,0.948270955355838,0.785265946062282,0.381987398955971,0.644652257906273,0.641459841048345
0.361924229189754,0.629078692756593,0.0179672057274729,0.235937722492963,0.468787502264604,0.0338606459554285,0.40025702281855,0.537728488678113,0.912671313388273,0.420475254766643
0.720368255861104,0.0383069256786257,0.898286030627787,0.702866045525298,0.863050800981,0.449968402972445,0.162113290512934,0.43317263177596,0.530669993255287,0.926951989065856
0.491181185934693,0.203888786258176,0.129081382416189,0.517032155767083,0.313603890594095,0.455607535550371,0.673493684269488,0.058484167791903,0.731584291672334,0.644005280220881
0.401440804591402,0.58286800282076,0.123666408937424,0.173068978125229,0.186471323715523,0.242376508656889,0.905746296746656,0.106389727909118,0.936367357848212,0.707639634842053
0.856536442181095,0.140674056252465,0.276162359165028,0.867526438785717,0.25193287874572,0.0835972668137401,0.679026157595217,0.703282781643793,0.0927721739280969,0.463299257447943
0.339786355616525,0.93507288210094,0.742517699254677,0.537946524331346,0.394920468097553,0.657535016071051,0.830630177864805,0.790766779566184,0.831628720508888,0.888573769014329
0.829064121237025,0.330858309520409,0.614144305698574,0.314396250993013,0.931252154055983,0.99684275733307,0.738252056529745,0.703843291848898,0.579436130588874,0.751221212791279
0.455833591986448,0.642969702370465,0.7783489942085,0.0988887038547546,0.0543997595086694,0.500134260160848,0.198999796062708,0.9852837449871,0.407118805218488,0.0980055476538837
0.411691859830171,0.181298465002328,0.872241877717897,0.455091237556189,0.997832388151437,0.97941557597369,0.728570001199841,0.310739000095055,0.37760881241411,0.121572133852169
0.716007018927485,0.515921312617138,0.950444580754265,0.313016090309247,0.906165982829407,0.235344717279077,0.305019640130922,0.606254793936387,0.78885156637989,0.0370847210288048
0.0530830537900329,0.41578640951775,0.972629527328536,0.161214952124283,0.413012974429876,0.873181305360049,0.540240314323455,0.332926899893209,0.920935697853565,0.897054216591641
0.858711058972403,0.300866762408987,0.0183069019112736,0.173531529726461,0.923857784830034,0.642063715728,0.418269409099594,0.517057097982615,0.206125646363944,0.182319237152115
0.77673146687448,0.720757260452956,0.467299785697833,0.89326526876539,0.530344938859344,0.085362522630021,0.88490820559673,0.190597448963672,0.480363608570769,0.511459197849035
0.979549806099385,0.476277427980676,0.487811549101025,0.92050846782513,0.311450433218852,0.518094203202054,0.652108125621453,0.254321080632508,0.18363403622061,0.317336877342314
0.793993946863338,0.939072505105287,0.475318701239303,0.992077584611252,0.831608122913167,0.657217531464994,0.442689147079363,0.484000341501087,0.357909097103402,0.663512608967721
0.191349438857287,0.920861648162827,0.321983757195994,0.0672691746149212,0.943821907509118,0.227872112533078,0.419309126911685,0.858746259706095,0.30693959700875,0.613917357288301
0.0256743484642357,0.672842062311247,0.804629601305351,0.791599980322644,0.676165741402656,0.888921227073297,0.146546922856942,0.0432988456450403,0.809451025445014,0.35642304061912
0.722497556358576,0.174810847966,0.2004822534509,0.833271762821823,0.676642850041389,0.061048423172906,0.62679386860691,0.659865921130404,0.0372743448242545,0.641819427721202
0.244470153003931,0.705149176297709,0.691193304024637,0.382549731759354,0.817888495977968,0.412775469943881,0.934025407768786,0.313610908575356,0.495890109334141,0.804535514675081
0.976806757505983,0.726274812594056,0.778022772166878,0.464272094191983,0.950640432070941,0.387353560421616,0.757068496663123,0.291646386031061,0.812177903484553,0.24499541381374
0.5416289428249,0.532044565305114,0.761251893127337,0.258457537740469,0.246283615473658,0.805228260345757,0.133620422333479,0.752587040187791,0.593579383101314,0.823274365160614
0.113624202786013,0.962004879722372,0.804352540289983,0.730777201242745,0.395116123836488,0.197000483982265,0.022766571957618,0.456732433289289,0.348926650825888,0.800455710152164
0.396925571374595,0.355676089413464,0.211824932135642,0.65388742252253,0.599512504413724,0.22514355299063,0.994705439778045,0.96063389419578,0.329614064423367,0.863544914172962
0.347530841594562,0.580065361922607,0.00431031896732748,0.157895248616114,0.321554297814146,0.0603924233000726,0.147701612440869,0.486027891049162,0.4974285075441,0.576195382047445
0.877840745262802,0.887289981823415,0.309809989994392,0.826359571656212,0.745404429500923,0.566228568088263,0.063592943828553,0.010809934232384,0.56342499749735,0.0221375043038279
0.912152046104893,0.00901489844545722,0.650969067122787,0.186486498918384,0.149666644399986,0.490669025341049,0.458861166378483,0.847591876517981,0.301670772954822,0.28647429891862
0.347314941929653,0.832564623327926,0.287865262711421,0.192012189188972,0.74343833187595,0.832886213203892,0.444037776207551,0.0723931614775211,0.901406165212393,0.105441553052515
0.5156130194664,0.142504913499579,0.48659401666373,0.0334294515196234,0.779760571895167,0.0253799560014158,0.400386620080099,0.0400823876261711,0.580256797838956,0.359960318310186
0.191611299291253,0.812288803514093,0.0270295056980103,0.4674627201166,0.0414838509168476,0.404602763941512,0.568893149727955,0.950480771251023,0.719654538435861,0.971410733181983
0.166968984296545,0.498382160672918,0.252547377487645,0.620061276480556,0.852060802048072,0.0782468616962433,0.137647283263505,0.48451832938008,0.908154141856357,0.097485616337508
0.26106492918916,0.420611244160682,0.0987389797810465,0.148701532511041,0.305481510702521,0.980086811119691,0.921656636986881,0.622984532266855,0.600042474456131,0.483508594799787
0.812036920338869,0.141697463579476,0.180473196785897,0.194739984814078,0.0961918553803116,0.281138246646151,0.278832349227741,0.489557845517993,0.823228988563642,0.209223804064095
0.371802795212716,0.723942871205509,0.950496176024899,0.879841283429414,0.275261948350817,0.392783094663173,0.868179596727714,0.917168446816504,0.774890368105844,0.578062222339213
0.9380204572808,0.0182427428662777,0.537556503666565,0.61885019345209,0.276888846419752,0.407636169809848,0.27277200575918,0.0939493691548705,0.629382452461869,0.574904243927449
0.101351523306221,0.144154854351655,0.0542383175343275,0.679744381457567,0.887899284949526,0.916444194270298,0.00220116600394249,0.860726400511339,0.600234828190878,0.660426425514743
0.85389365744777,0.0949339945800602,0.593576555605978,0.480162663850933,0.670398008311167,0.577157804742455,0.533606579294428,0.802780822850764,0.786320219747722,0.909257594496012
0.763389958068728,0.469388265395537,0.492857772158459,0.45844716229476,0.0602888625580817,0.909461305942386,0.302085249684751,0.412048758473247,0.577939486829564,0.75849723839201
0.932962464634329,0.828828789759427,0.289869874715805,0.611960869049653,0.660163618857041,0.150196856353432,0.664126746123657,0.583007377106696,0.767806977033615,0.196052448125556
0.0488123251125216,0.0598586916457862,0.522628091974184,0.638846109854057,0.744400282157585,0.141310655511916,0.108507143100724,0.789102604379877,0.592539464123547,0.157215951476246
0.49346361705102,0.820885627996176,0.758458732627332,0.418291074922308,0.0778855613898486,0.00847787735983729,0.518567951396108,0.0701330192387104,0.0403198762796819,0.102129464270547
0.488176926039159,0.148461176780984,0.180454914225265,0.5613628027495,0.753816929878667,0.451432693051174,0.994023464387283,0.873832848854363,0.621032104128972,0.884101688163355
0.90065704821609,0.0818882440216839,0.556480599567294,0.822119070915505,0.524532407522202,0.896532403770834,0.135044967290014,0.537982556968927,0.189034392125905,0.84346435777843
0.373679743381217,0.80726082669571,0.499909256584942,0.365389626007527,0.407380039803684,0.766573626548052,0.436473900685087,0.0296062589623034,0.567928880918771,0.821981891291216
0.526169146411121,0.981716009555385,0.0647874216083437,0.266996454680339,0.0583124663680792,0.860610299278051,0.40528406528756,0.0607133624143898,0.673462362959981,0.220292857382447
0.859386567026377,0.273777215741575,0.862751725362614,0.204859593650326,0.273378866957501,0.85390885733068,0.394838821608573,0.392733367392793,0.930349993053824,0.58010310260579
0.629251499660313,0.663755212910473,0.707839860348031,0.801807884126902,0.60512973042205,0.914302088553086,0.135870570316911,0.870892110047862,0.519041707506403,0.977169851539657
0.731516641331837,0.203270165016875,0.0253797266632318,0.605558658251539,0.190501917619258,0.866801470285282,0.630719488253817,0.650349733186886,0.378287942614406,0.455541311297566
0.357868676073849,0.709976995363832,0.509598639793694,0.727017867378891,0.742709788260981,0.0235521213617176,0.836844224249944,0.939614236354828,0.0827185027301311,0.258632447570562
