"V1","V2","V3"
-1.61062619901765,-1.22493229260027,0.608171095213218
0.0287824543844018,0.793014868551996,-0.0209640569618619
-0.0377985618536715,-0.723298270691098,-0.377309108699067
-1.77234727180966,-0.245640375735733,-0.460004952202613
-0.22025508145421,-1.23113668448109,2.57091840480693
1.5587495420105,3.54259772192839,0.330386754604908
-2.44114225449771,-0.85754803736957,0.084508851384523
-0.509895444809831,-0.243336428241696,0.432557188488546
-0.869042108661134,0.0757145249697972,-1.99145584582921
-0.675929571993135,-0.281485301150847,1.45190305403813
-1.05760672214364,-0.0412466153916563,1.3389452152314
-0.480695542081533,-1.174390753663,0.0579739027355805
-0.112122388709,-0.369201521146832,0.420178815004195
-0.689138708819592,1.69233214123793,-0.491853571994566
-0.868304627491334,0.262355489605143,-0.0983208555913669
1.47198165698605,2.15648849650077,-0.180155817305255
-0.633937289943582,0.470803516542521,1.0510381220595
-1.02504419846961,-0.747328608875459,0.569538653339164
0.638807282039636,-0.646666514674201,0.0774897103231252
2.56931700599866,1.97746273054355,-0.952020220122731
0.870780694656448,-2.03690372281913,1.3068859565116
0.568958766481743,-0.575171379763347,0.841801653751567
0.392668777109488,1.01531906568279,0.392031073216528
1.76133568404349,-0.157732291088976,0.0559877150097207
1.80967646419876,-0.662322441516863,-1.08895468623478
1.02006802543576,0.216095196513034,-0.379719913732008
-0.348087302190314,-0.0250302938834732,0.163717961694795
-0.93983671362781,0.031793027014996,0.386806223515043
-0.795864370917323,-0.00125972912471609,0.764276303210987
-1.41243392674508,-0.136190661035441,0.221431986648666
0.461863367664067,-0.110573046630378,-2.03809273747547
-0.816024889850479,-0.247436961767614,-0.344431720391569
-0.302501140670053,2.35832645876212,-0.836276454872107
0.477000167884158,-0.208079804510739,1.51107363382228
-0.720068795654619,-0.933763939597992,0.0144238022119854
0.175524380602537,-1.05735950039342,0.322904734213426
0.0657397946630142,0.789067938677656,-0.267790447556824
-2.87135617226946,1.07228191967654,-1.51338768211444
0.215425841941193,0.587286477477705,-1.48481065278089
0.593006945365951,-1.97798472107911,1.41119825223169
-0.342179476575855,-0.00857653423890783,-0.685710414543358
-0.905819963830235,0.514815499686985,-1.81441214728579
-0.883258460703059,0.803949108900316,0.859914714502228
0.726432475609246,1.38600927035506,0.367269254656518
-1.38009429036937,1.1220506425179,0.140836118666581
-0.414961126666714,-0.0192782398582152,-0.0860108068213523
0.0346580287847598,-0.120373630715256,-1.13193798296788
-1.55481707405974,1.47192492422579,-2.66045343179795
-0.539028517252664,0.583863076783844,-0.0648963705930775
-0.391773906623033,-0.415967036034165,1.26766260524198
0.0228847163341397,0.937353826862837,0.86149009565678
