"V1","V2","V3","V4","V5","V6","V7"
0.635119766229764,0.463328035315499,0.490137124434114,0.353485565399751,0.630959494039416,0.348294589202851,0.556359867099673
0.111979341134429,0.89834625297226,0.180329616647214,0.085296931443736,0.732139585306868,0.572204386116937,0.417640916770324
0.420611018780619,0.268266342347488,0.928307970520109,0.72245333972387,0.111669567646459,0.826628162991256,0.887413550168276
0.918668823083863,0.874872502405196,0.586154437158257,0.118961727945134,0.0630092136561871,0.0858859417494386,0.955538875423372
0.622537625720724,0.204083290183917,0.323932786472142,0.60374131356366,0.700754787772894,0.590410700067878,0.950346312019974
0.207020730478689,0.504762311233208,0.804448492825031,0.370352653320879,0.162413496989757,0.787219680612907,0.842154751997441
0.379807250341401,0.52742375433445,0.658003000542521,0.508763225749135,0.14227745658718,0.894782515242696,0.31569508370012
0.755905953003094,0.817057997919619,0.826295182108879,0.836162810679525,0.86389886867255,0.700659776572138,0.904343468602747
0.0310998889617622,0.470236448338255,0.689286756096408,0.577139060711488,0.288714033085853,0.638677887851372,0.353114080382511
0.452446282841265,0.847830099286512,0.0470442059449852,0.0137586134951562,0.0756004764698446,0.431198854232207,0.947460353840142
0.99156379676424,0.748207724886015,0.910739233251661,0.138670926215127,0.89011617237702,0.795700185000896,0.457592085935175
0.873734023422003,0.489714123075828,0.0298923845402896,0.469412845093757,0.490898113464937,0.859402548288926,0.026569968322292
0.767070835223421,0.755691159283742,0.240897713694721,0.925225425045937,0.73096089810133,0.394396445946768,0.479957928648219
0.323098814347759,0.532031242968515,0.918451213976368,0.640930051449686,0.107611205661669,0.339477953733876,0.498565934132785
0.0205378257669508,0.795948886545375,0.662705096649006,0.257280090125278,0.547417485853657,0.224509008927271,0.284518598113209
0.644635592354462,0.197970010340214,0.820531885372475,0.0914173086639494,0.391324049094692,0.170869859401137,0.179333535255864
0.158624332165346,0.95249912631698,0.233333901269361,0.772646335419267,0.477717408211902,0.481493648374453,0.529178817057982
0.170771614648402,0.363727782620117,0.356371773872524,0.809329218231142,0.147700269008055,0.670089112361893,0.983077885583043
0.264336327090859,0.775759325129911,0.672278322279453,0.489234943175688,0.880852211033925,0.342045736499131,0.0527010238729417
0.771451864158735,0.0849387897178531,0.308675614884123,0.190231759333983,0.963384408736601,0.904443816049024,0.251634832005948
0.037474058335647,0.75216562137939,0.448952436679974,0.292270344216377,0.476428216788918,0.141230951761827,0.371525725116953
0.832302178721875,0.824901168234646,0.261326875304803,0.264626920456067,0.352797304280102,0.718420798657462,0.0184169500134885
0.408420369029045,0.434487542137504,0.328322873217985,0.123732481850311,0.684439247939736,0.597469141706824,0.727842058986425
0.998434109147638,0.542896636296064,0.0971949142403901,0.461853087646887,0.165164523757994,0.597154343966395,0.916529056848958
0.860819732304662,0.417654916411266,0.661778446519747,0.970782428048551,0.602642434183508,0.0341626615263522,0.0939552560448647
0.952315085800365,0.503792212810367,0.34246941935271,0.269943302031606,0.409096183488145,0.466863276204094,0.295884562889114
0.212370164925233,0.195859802421182,0.435445144074038,0.375436750473455,0.925411448348314,0.0621478380635381,0.933020960539579
0.0919556522276253,0.595744204008952,0.953787659993395,0.298121146624908,0.450131193501875,0.642767325975001,0.908413118682802
0.980577494949102,0.605528959305957,0.420585378771648,0.485767629928887,0.558603102574125,0.399065567180514,0.65100464085117
0.923215641640127,0.850980827584863,0.425395420519635,0.892940804129466,0.239416750380769,0.513464281102642,0.785500345751643
0.0896674355026335,0.665402415208519,0.89920159173198,0.215520601486787,0.0128210613038391,0.576936166733503,0.382222404237837
0.0805969811044633,0.166050202446058,0.519462090684101,0.232691113138571,0.846677227178589,0.852557635633275,0.534293330041692
0.802485138876364,0.387439080281183,0.634248986141756,0.662189239636064,0.870973319746554,0.315263265976682,0.55039304192178
0.64504658896476,0.722464745631441,0.71209622733295,0.495428295107558,0.635542527539656,0.345919800689444,0.616884439019486
0.595837240340188,0.235133997863159,0.470034576719627,0.287870229920372,0.718494919827208,0.43822503532283,0.78183391992934
0.329546098131686,0.225946050835773,0.888308288995177,0.388351654401049,0.237471859669313,0.654912699013948,0.719243179541081
0.704863716848195,0.171617520973086,0.177522784331813,0.594254693947732,0.837715560337529,0.846894341520965,0.209202658385038
0.0875389070715755,0.0236052451655269,0.694665641989559,0.459464904852211,0.662774934433401,0.84773882618174,0.869314345996827
0.852600178215653,0.418227173155174,0.413111063884571,0.389257344882935,0.814841652056202,0.510029125260189,0.334272730397061
0.0220723378006369,0.586129968520254,0.894553708145395,0.556566330138594,0.284106162842363,0.0149366348050535,0.926666368264705
0.483907071873546,0.323283576173708,0.313632434932515,0.139427417190745,0.131417733151466,0.698856584262103,0.836016873363405
0.016843649558723,0.901187275303528,0.0862073237076402,0.0267014603596181,0.733446698170155,0.416489489376545,0.0290353083983064
0.0450708298012614,0.379806653596461,0.266169922426343,0.123371311696246,0.849108655005693,0.293394609587267,0.556607730221003
0.579657023306936,0.887051422614604,0.996878630947322,0.185108531964943,0.531355716753751,0.216851113596931,0.39888938725926
0.175414013676345,0.822187668411061,0.155231947544962,0.930284367641434,0.64332015463151,0.51162470295094,0.31147975102067
0.747807735577226,0.0810133039485663,0.418291819980368,0.449819792527705,0.332339264685288,0.279250345658511,0.533373383106664
0.397465863265097,0.369047082029283,0.883391279261559,0.348442324902862,0.229649845976382,0.601729890564457,0.924029590096325
0.121215720195323,0.418480318505317,0.0362720219418406,0.0721642267890275,0.704314643982798,0.498681964818388,0.562507004942745
0.617125242948532,0.333972598193213,0.29106393456459,0.697950076777488,0.839685711311176,0.747759742196649,0.382998272078112
0.557590480428189,0.640524577349424,0.728501750854775,0.684359001927078,0.313528006663546,0.773696085205302,0.4853790178895
0.124708203831688,0.340663029346615,0.589111857814714,0.384126222459599,0.755705136805773,0.657218771753833,0.661954070208594
0.419043000787497,0.87040072097443,0.865833522751927,0.495235373498872,0.0830540633760393,0.648215246619657,0.237203828524798
0.768962258240208,0.61200617486611,0.178879123879597,0.999032435007393,0.566818904131651,0.361284659476951,0.249829449690878
0.146533313207328,0.750936175230891,0.181227065389976,0.326636476675048,0.21639842633158,0.959264347096905,0.222356459591538
0.317677417304367,0.257180997170508,0.335931377252564,0.63407439016737,0.122560537187383,0.65567496791482,0.0673929599579424
0.937255748081952,0.627490636426955,0.60493452521041,0.399965326301754,0.118285990320146,0.253570358734578,0.541758920298889
0.433109801262617,0.974419698351994,0.101097277132794,0.536957156145945,0.821618433808908,0.533898617140949,0.552561784395948
0.40825853147544,0.552026629215106,0.640221511479467,0.318358400836587,0.585917143616825,0.59514731564559,0.352089722873643
0.796448800014332,0.516899792244658,0.980310013517737,0.115400284528732,0.187298495089635,0.947618616977707,0.450238120742142
0.829061207128689,0.0746013473253697,0.00459098955616355,0.834997499827296,0.540430094348267,0.0351084605790675,0.324460413539782
0.464341382496059,0.62605722877197,0.71209131530486,0.535055750748143,0.391795345116407,0.319755221018568,0.0979620267171413
0.943161147646606,0.521688301349059,0.532273558201268,0.162253446644172,0.234529342735186,0.138301278231665,0.0699501696508378
0.382599954726174,0.205967097776011,0.370603543706238,0.404185653897002,0.17255197186023,0.821934344479814,0.333641678560525
0.165648343041539,0.627070282120258,0.477263347478583,0.483777402201667,0.55990411574021,0.783654120750725,0.338436046615243
0.695619205012918,0.779187120497227,0.0697003460954875,0.93372835079208,0.169049371266738,0.469093133229762,0.031479474157095
0.569934336934239,0.133913966827095,0.513696204172447,0.597702008439228,0.938822478754446,0.702861096942797,0.697545386385173
0.333355261245742,0.409354186151177,0.500320663210005,0.10937353852205,0.511158756678924,0.100142653333023,0.70543843973428
0.328228869242594,0.327882818877697,0.801527229836211,0.349535067332909,0.186455371091142,0.301997433183715,0.77622391609475
0.785617129644379,0.0159200096968561,0.211822249228135,0.989475091919303,0.682925770990551,0.789196375291795,0.340297255665064
0.429063460789621,0.273689727066085,0.978279682341963,0.58115852647461,0.56250371504575,0.501565192593262,0.298848806647584
0.737746926723048,0.477760962676257,0.900774350622669,0.0895600283984095,0.720616428181529,0.226692876545712,0.0952307775150985
0.278647973900661,0.124758762540296,0.927283919649199,0.478406860027462,0.95614816644229,0.230979891028255,0.863096725195646
0.575201794970781,0.187499629333615,0.156991413561627,0.177220934070647,0.399333086563274,0.157638939330354,0.857973415637389
0.142489992780611,0.49125029402785,0.951181466924027,0.872775426600128,0.00413125846534967,0.308351625222713,0.809216889087111
0.227157838875428,0.00475460989400744,0.948782619088888,0.592481112107635,0.464461385272443,0.658655171748251,0.542614803416654
0.0368684413842857,0.859025655081496,0.563167530344799,0.415481669595465,0.0972073446027935,0.317427056375891,0.318227211246267
0.378137102117762,0.143390686484054,0.731923607410863,0.645395347615704,0.610516628716141,0.138239947846159,0.29090376291424
0.859820729354396,0.803475809982046,0.147806116845459,0.236872032983229,0.786110386252403,0.17716286983341,0.946533178910613
0.351450501475483,0.792271259473637,0.888061311561614,0.945060966303572,0.237211543368176,0.908955290913582,0.338617095025256
0.245503967162222,0.322315788129345,0.0232120365835726,0.274893327616155,0.319247078849003,0.290273338323459,0.000680768396705389
0.126536823576316,0.264555240282789,0.927111359545961,0.951131331734359,0.545171590754762,0.0564196577761322,0.851622021989897
0.978750362526625,0.874037509551272,0.418693585554138,0.0102315230760723,0.0977479547727853,0.344322155928239,0.174399918876588
0.319012091727927,0.188509561121464,0.384330380242318,0.408090116456151,0.719213159754872,0.667639581952244,0.300942530855536
0.20871445746161,0.252343910746276,0.18566932878457,0.114529395010322,0.742983539588749,0.888165526324883,0.800992931472138
