"V1","V2","V3","V4","V5","V6","V7"
0.82295732474853,-0.873871474894114,-1.45049927010175,0.317307460972529,1.16998590819585,0.0915146424771042,-0.622594818005564
0.228108911092006,0.886443161446414,-0.898030320302573,-1.63346246586592,-1.01521562696752,1.4084130367049,-2.15556264858783
-0.210565178860649,1.2601230094891,-0.852847215668702,1.17103439268916,1.61590263286262,-1.09582779891645,-0.178046043426319
0.717225814140087,-0.477611843277397,-0.434138206649193,-1.62312709511353,0.624643645816502,-0.765754029491351,-0.137150244435098
-1.27276706949149,1.34646440809029,1.10344628716382,-0.450426079375957,-0.714332518544173,-0.737231493580628,-0.117636662893373
0.715993451965131,0.747483922278212,0.965035058965635,0.692067456934618,1.29771184329306,0.668298769736011,0.475514390323287
0.98094684869481,0.434802362157201,-0.271268331758933,0.753490337612059,0.593877826225177,0.290891070936845,-0.418396505074747
0.472053909528648,-0.126986569360865,0.691331409483193,0.623655811807629,-0.230284997915437,0.759460717214022,0.366226686866968
0.838229363011883,0.563308996092993,-0.693544886459245,1.95992145355771,-1.01451453559772,-1.08698736071784,1.17129794036639
0.556475580223621,0.75316551777196,0.556045142116611,1.79043721894294,0.318845631739819,0.913916562746435,0.837437865600224
0.535965254324339,1.97699851564066,-0.33848421949984,0.201627883335091,-0.510850391064142,0.0434353567834712,-1.15541947525555
0.038779352700624,1.29127522569475,-1.96071531113197,-0.643326383966859,-0.301861038609611,0.499713889495503,-2.44735644948485
1.38493272604944,-0.619840819916531,1.00664180622473,1.19293283127807,1.3797613685104,-0.381429640573736,1.18434509080028
-0.210819781147226,-2.2778680911977,-0.0445216756294291,1.01568516785734,1.57941784359073,1.79131796815794,-0.929727732835564
0.697047464117378,-0.436250056485489,-1.43974569352274,0.581698001755958,-0.699510474414827,1.65084701695743,-0.411160160105349
0.364850170159767,-0.543092633305226,2.13689636106241,0.73146624827598,-2.19350129875226,-0.681407111203043,-0.695451945637968
0.106984696165183,-0.590265074644055,-0.690938131952448,1.3571400280525,0.603870669277049,-2.04699737702615,-0.375017108419257
0.144151131906079,0.747746947254942,-0.0874445797568781,-0.296399558510156,1.12557776685451,0.640452185507638,1.13654470275217
0.547982826674773,-0.120593720974554,-0.611890596981176,-0.086558034243666,-0.0489789602020757,-0.172229338479192,0.199717724674279
1.17661006308488,0.0334734212766299,-0.10398139752625,-0.169141956752129,2.28353621220451,-0.0684541921273816,-0.98358572583143
0.478397901751715,-0.308258928531866,-0.539257452516788,-1.95451560318848,0.17852421925817,-0.717861084154883,-0.813614121028504
-0.324981749680872,-0.369300748276792,1.70370591057738,0.190776566696459,0.378244313874749,-0.472142564108358,0.627598726808067
0.146451073384481,-0.713490677216308,0.726611385790635,-0.898064345532507,-1.13116072989197,0.674508518702908,-1.69688540929925
0.0219161216429027,0.095532242050465,-0.94819083719532,0.44066805072186,-0.123797209674687,-0.16716096158429,0.399811094673174
-0.908033318485756,-0.155722560054592,0.198025010755987,-0.741028747517883,1.19458443186098,0.842430358713795,0.558553802968354
-1.00874750771996,-0.0211724446507798,1.23771138857981,-0.734478072127695,-0.0821477798054483,0.256809220225755,0.887594821017294
-1.17880449639417,0.297438883827302,-0.351738230029934,1.77088200851626,0.586841104536372,0.539758684441642,0.19509063318309
-1.8537900275896,-2.27178035414801,0.215567872365715,0.170871529517696,-0.477006953057851,1.33852570283238,1.74634067617908
0.204033495458917,0.0528276537770143,-0.63019673194219,-1.08015393796167,2.4091793765575,-0.73735034186798,-1.87430479336784
-0.675723416206305,-0.631680395996987,-1.47957012743513,-1.02159778624568,-1.39818529094855,-1.78947332741169,0.933928658628335
-0.0503676128070601,-1.58043886264476,-0.27682432981654,0.0701265816262909,-0.640203494030236,0.185545261237072,0.65485060816167
0.596509689414847,-1.35646244590853,-0.346930169809562,-1.43635421821073,2.18863635740417,-1.59973699071885,0.472145280310605
2.19173150580601,-1.18193437450224,-0.164991099810741,0.133683951622916,-0.0615278997582392,-0.114118039533946,-0.297863746292155
-0.178520341115179,-1.60838233776932,-0.766011557901695,1.03554977570043,-1.37594248722201,-0.406704568043684,0.514438859716987
0.472156574434038,0.345371600788213,0.301404310448368,0.250332310628249,0.862677120289332,-0.15242390476047,-0.826748878725352
1.4776503204043,0.582709125384619,1.05839070768659,1.39046218963248,0.622136555591878,-1.22271148064344,0.326589260592163
-0.0841645786057479,0.346455458061835,1.18112022142804,1.34410192480011,0.160299135457056,-0.991559292993357,-1.13168878620844
-2.76815817911318,0.480174831452143,-1.58457702027131,-1.14182552365292,1.55182846131348,-1.43732275726822,0.991990309411136
0.00837061653359654,0.693541837994202,1.58037209442653,1.80488962813973,0.383949923810422,0.317147646237575,0.79008553872923
-0.769035113547725,0.974825136774666,0.386985680914802,-1.17605376061012,-0.755245449682529,-1.05840134955317,-1.07447258555904
-1.1580888822013,0.00212890495519537,0.452141887407888,0.0860306363968329,-1.30844076592698,-1.88027237646017,-0.774858035103249
2.02346479445127,0.806452611456401,-1.01538870470125,0.0537362107117162,-0.374389192290617,1.79135828420433,-0.281508907377498
-0.574839069211976,-1.65175638688663,-0.413286915471131,-0.497673748579373,-0.674270337284971,0.464434229076603,-2.41891326072299
0.670057226341706,0.779946842121877,1.03961427224012,-0.686686540432065,-1.69523261414138,-0.563238457380621,0.364651892251971
-1.21157898272665,-0.890425431822389,0.806753822552794,-0.90590065606278,-0.706623144542039,0.554095483963397,-0.859477694102559
-0.873673841197607,0.440346407668563,-0.0498226171709046,-0.16117662752136,-0.49995337480008,-1.03668322956299,0.42868255167395
-0.668070477966088,0.144442719507642,0.283721516428179,1.41026102613443,-0.240796546630886,2.56408423896861,-0.295076774831904
-1.70697557453561,-0.665339872381668,1.14937603656508,-2.09583346800403,1.3616906137257,0.236629927199946,0.463171365472516
0.373372392022147,-0.93316989441301,0.331284177248317,0.412449076527916,0.433862053078784,-1.55293153049299,-0.323518485214259
1.42465880676602,1.29831249131276,-0.506723677374109,-0.418750152905462,0.171091045670289,-1.5488490177864,0.796321480975662
1.04158504877111,-0.00929884782465916,-0.746261686819031,0.0917492741829996,2.42027539898043,-1.72303261072331,-1.17623870294774
-0.762282447588297,-0.361675226656418,0.850291000545068,1.2258175601426,-1.54811324648207,0.292357933987291,0.888203100147263
-1.75572742166466,-0.807713709134303,1.15982737641463,0.423801960594915,-0.711953182696842,-0.414584805548681,-0.138934480655946
1.61753447013645,-0.290120788824539,3.002540971332,0.905055468291837,-0.594313848685483,1.71301754493114,-0.75408972939778
-0.621165669368971,0.527320064981366,0.215019424091917,-0.774797951446674,-0.811263708231292,-0.122186435110469,-1.89512389141235
-1.4140010159963,-0.117561611708354,0.557954879512771,0.9306580338299,-1.95351526258114,-0.224321125405355,0.930500772889719
-1.25862352667952,-2.09719754350489,-0.884137217956573,0.772367182568702,0.389984143385574,-1.37015030904501,0.0179154544759825
-0.0277409193949847,0.34356467690602,-0.254157528918136,0.262769799600583,1.78934685721347,-2.40732436824139,-0.0467190584692584
0.992150519294996,0.221663635633224,0.555197289505384,-0.424830531676525,-0.784352302752331,-0.30290804200451,-1.10963645939772
0.985223355186888,-0.302498535752883,-0.116897959665756,-0.754368905229509,0.0636726581452448,0.824941219956023,1.04041717465174
-0.616650521436581,-0.588758567609302,-1.28590871024862,-2.27613562536289,-0.265165691772771,-0.0440766296050634,-1.30619788872679
-0.436116767503545,0.673053129120047,1.31383401053672,0.681794929130156,-0.844498420277772,0.397360432490032,-0.29855057271958
1.42885952552537,1.32861687299779,-1.75622829067358,-0.460000476400035,-1.71159779589735,-0.684984806364759,-0.87883723650703
-0.625651465163622,0.0249989247567859,-1.49987575000302,-0.278029626394813,-0.321873546950416,2.1796745187956,-0.154697991758661
0.942356275001822,-0.969513675573354,1.61411973356297,1.62706264128537,0.551576990069873,0.294531254032666,0.553230893324589
-0.88267137785458,-0.000163244636319976,-0.751834102198133,0.0900677545974317,-0.694501919584008,-0.964537842332785,-1.43109303458218
-0.637010866866796,1.1088745702356,1.03906797298191,-1.73043614433634,1.13363209409847,-0.523526886963459,-0.811518235074626
2.06795461474395,-2.01946720863815,-1.00250607389474,-0.0847046373343288,-0.188931057737392,-1.11712573704019,1.09235202273775
-1.45866655259915,-1.50400410063108,-1.8189346340636,-0.00406189125114153,0.236304220232205,0.680748936451165,1.9235795119384
-0.834171811472825,0.261525144330222,1.0735201516238,-0.248769472814277,-1.0565655003944,1.88903075596171,-0.184782466752862
0.515602343817443,0.296300736137768,0.419069942912871,1.85233756688711,1.5354174421731,0.953236177217697,0.893433569951693
0.596527471626214,-1.18676434810343,1.72265720710638,1.63802230061477,-1.93254069941152,0.512152077519865,0.222512898744349
-0.023569126928426,-0.9138622029838,1.08331579364459,1.65973869635587,-0.201503582750664,-0.718120548613356,-0.0663503418208752
2.37155187607444,-0.684283902089068,-0.592224512961022,-1.01619648678078,1.05549147112015,0.643994367935348,-0.864791945051781
-1.74044078650023,-2.04739955795443,-0.0491214654013945,-1.01655324048062,-0.159736483558419,-0.953690728101989,1.07619449844062
0.3284357728123,2.05189508470249,-0.707340903895213,-0.732444946754908,-0.153005723348034,-0.00531591601766249,0.0716425550107288
-1.74960146639257,0.049028787917838,-0.580876670345146,-0.302907745674617,0.194190212597647,1.35263889879419,-0.39852585267516
0.229874850468923,0.578367774706743,-1.71770950683852,0.557474390157342,-1.37342787370543,0.505104718706551,-0.53360928107189
0.189519739414767,-0.27813180489449,0.524465624508425,-0.532046762204738,1.21402075424603,-0.599687488933382,0.748564017615248
-0.954794186113121,2.47348522876147,0.797601864141554,-0.67288835697729,-0.432713491320954,-1.50285627728135,1.59381376433638
0.319140464712077,-0.380668822190529,1.82699138156275,1.40352378784195,-0.426467144506133,-0.420804340773316,1.18104461302443
