"V1","V2","V3","V4","V5","V6"
0.308029323816299,0.918442107038572,0.176251020049676,0.125303550856188,0.580566594144329,0.229141990887001
0.335660337936133,0.943033208139241,0.334280782612041,0.278829441173002,0.427169871516526,0.889022933319211
0.226652352372184,0.0656836566049606,0.227723268326372,0.951867021154612,0.684484593337402,0.865454884013161
0.141937023960054,0.965478030499071,0.636156355729327,0.490418300265446,0.00244651734828949,0.593423675978556
0.87826972338371,0.947238722583279,0.111833777045831,0.722399350022897,0.165538161760196,0.966897007310763
0.218101558508351,0.910430588526651,0.198870476102456,0.819580576848239,0.160542337689549,0.0132938374299556
0.381945175118744,0.923168615205213,0.0393997025676072,0.366408116417006,0.86357602966018,0.334217593073845
0.931093755643815,0.245865068165585,0.419011843157932,0.975475281244144,0.386341694043949,0.63857325958088
0.926585022127256,0.213800226338208,0.720893889898434,0.0290131459478289,0.16258518025279,0.61544093536213
0.317127286689356,0.939260846702382,0.518512828042731,0.967280990444124,0.433769245864823,0.212098577059805
0.568748969584703,0.935717212036252,0.787312024040148,0.891127961222082,0.480090052820742,0.616836809087545
0.313401365187019,0.233266972238198,0.358145780861378,0.475556012941524,0.430014439858496,0.706446685362607
0.754358474398032,0.927712302654982,0.188122498104349,0.9822257400956,0.0189884309656918,0.682237671222538
0.68357498338446,0.326799006899819,0.969891529297456,0.583509590942413,0.697964478284121,0.312737997155637
0.364584218012169,0.172489374410361,0.898448271909729,0.321962519781664,0.87096183327958,0.657994356006384
0.149458531523123,0.704010786954314,0.0253582550212741,0.918172646546736,0.383483616169542,0.0436752228997648
0.751166729722172,0.0117896939627826,0.729994871420786,0.503542252583429,0.739889167947695,0.778897539013997
0.946204409236088,0.0170391660649329,0.469739029649645,0.986746281385422,0.958957617869601,0.505771286785603
0.779070475371554,0.707276834873483,0.385397074278444,0.793843577848747,0.236919666873291,0.248630948364735
0.00196726270951331,0.952869611792266,0.242611430119723,0.756279394030571,0.141949293203652,0.266169788315892
0.905412222957239,0.863415407948196,0.81728649046272,0.91766483313404,0.476032190723345,0.420264000771567
0.781935876933858,0.741290630074218,0.940716120647267,0.942406316054985,0.0919437657576054,0.876802888698876
0.646788016427308,0.772590047447011,0.455217131879181,0.552511122543365,0.892856362042949,0.526919665746391
0.0395923207979649,0.0465151101816446,0.631728811189532,0.496594682335854,0.431878404458985,0.602543090004474
0.363033505855128,0.151759388390929,0.178354950388893,0.15777812153101,0.8535407690797,0.196597649715841
0.666582923848182,0.113469361094758,0.384444549214095,0.967291111825034,0.256408724933863,0.737444400321692
0.155012081610039,0.051783844595775,0.470156512688845,0.271902802633122,0.84419889934361,0.270040606847033
0.0677913820836693,0.521640961291268,0.245758814737201,0.0138156327884644,0.117195720551535,0.460833619581535
0.109223429113626,0.0996778036933392,0.451392189599574,0.732135393191129,0.251735974568874,0.0746783574577421
0.330881874775514,0.859135561622679,0.110036612953991,0.617396398447454,0.781601031078026,0.130312261171639
0.336450945353135,0.00794882443733513,0.0630975048989058,0.82254642713815,0.480197921162471,0.0613039233721793
0.162931139580905,0.427576591726393,0.191684476099908,0.103909003082663,0.666647909209132,0.534543689573184
0.88256860547699,0.422998498892412,0.744136699475348,0.394163066288456,0.396465790225193,0.629119887249544
0.13463805988431,0.97823175159283,0.025656197918579,0.868569757556543,0.140780122019351,0.219735044054687
0.861073767999187,0.103441769490018,0.650421887869015,0.288361616898328,0.736671234248206,0.355518434895203
0.75530899502337,0.475294295232743,0.159240117529407,0.240750249940902,0.554417789215222,0.640422822209075
0.317558197304606,0.382435062667355,0.284019305836409,0.491010483121499,0.699754713103175,0.693437028676271
0.487256582360715,0.608880947111174,0.543404888594523,0.308489456074312,0.942106778966263,0.655322674894705
0.765748941106722,0.596634382382035,0.716264156159014,0.112771931802854,0.414172345772386,0.881398560944945
0.00247098645195365,0.631061802851036,0.0339828699361533,0.796060902299359,0.983875811798498,0.826954890741035
0.779598053311929,0.43643993511796,0.148662318009883,0.852240944746882,0.619509734213352,0.0421486550476402
0.237128003966063,0.721945872530341,0.00265546701848507,0.297714958665892,0.0387208012398332,0.277543663978577
0.974660913227126,0.531580013688654,0.697215649997815,0.627205919008702,0.0771912895143032,0.937722001923248
0.367556775454432,0.320308297872543,0.113382779527456,0.337591565446928,0.413585135247558,0.50636693648994
0.71162923797965,0.302951231133193,0.731434954563156,0.27620962052606,0.467364053474739,0.526978371432051
0.0222655839752406,0.277855797437951,0.00165013805963099,0.932929700007662,0.282031862298027,0.692412210861221
0.181039064889774,0.776265879161656,0.141343532130122,0.545468608150259,0.456888736691326,0.236739757703617
0.574057499878109,0.460428821388632,0.57480043056421,0.0926471601705998,0.568956208182499,0.503075814107433
0.306278513045982,0.441170595120639,0.250694247893989,0.615173777099699,0.0871344790793955,0.853143344400451
0.567253874614835,0.31730563309975,0.343456889968365,0.596387173049152,0.0930185783654451,0.99505903897807
0.41508577670902,0.252482523210347,0.146168468985707,0.245473445625976,0.0584932921919972,0.429124521557242
0.398345367982984,0.29574119951576,0.554605904500932,0.548097976250574,0.377266077324748,0.0448696250095963
0.895906038582325,0.979362383019179,0.73024677624926,0.677165704080835,0.569493412738666,0.989028845448047
0.300252001266927,0.0749297423753887,0.572456370573491,0.187209267867729,0.766903128940612,0.44680307013914
0.882215045159683,0.774894793285057,0.818414208944887,0.885422518476844,0.431191774550825,0.315820229006931
0.913412747438997,0.605699156643823,0.525129539892077,0.49679817026481,0.00711720623075962,0.971138306427747
0.539256553398445,0.345338616520166,0.118750804569572,0.367491636192426,0.00406456296332181,0.871240322012454
0.116871262900531,0.343985907267779,0.681725300848484,0.732314177323133,0.602796208579093,0.244934680173174
0.151681563584134,0.643673884915188,0.220247180433944,0.413558359257877,0.889198945602402,0.161277596605942
0.61160467308946,0.471705093747005,0.248700268333778,0.988565856125206,0.0479937524069101,0.0265178040135652
0.338723801542073,0.888969790190458,0.291744507150725,0.855179603677243,0.0198371133301407,0.89154384797439
0.732186020351946,0.106554025085643,0.225903015118092,0.749025496188551,0.259337523719296,0.0559214940294623
0.931863565230742,0.800361999776214,0.0775435925461352,0.796867116820067,0.620586771750823,0.840905966702849
0.0187121201306581,0.732273367932066,0.135033276863396,0.560516103636473,0.447660538600758,0.657878389814869
0.656535917893052,0.905370146967471,0.235690015833825,0.910778796765953,0.198651825310662,0.874898677226156
0.063045454910025,0.512256702408195,0.378691318910569,0.788482937961817,0.426654570968822,0.376627023564652
0.124266466591507,0.0186696746386588,0.715223737526685,0.287151248427108,0.116346758324653,0.463338584406301
0.442107206676155,0.98195005604066,0.169002236332744,0.471784790046513,0.315629482734948,0.47385430871509
0.550441586878151,0.213407347444445,0.227148008067161,0.261719821253791,0.959229277446866,0.272020525531843
0.106321834260598,0.46991679049097,0.0117493306752294,0.774178479565307,0.245470840949565,0.947064421139657
0.616920905420557,0.127708215964958,0.559475235873833,0.198898321948946,0.164796312572435,0.34075794974342
0.235119250835851,0.840570952277631,0.593689216068015,0.676595117198303,0.759795853868127,0.509270536480471
0.00392359355464578,0.395708557683975,0.104401487857103,0.0421524788253009,0.36590399290435,0.548536946764216
0.501306028338149,0.463293196633458,0.158545324578881,0.947615498676896,0.985581015935168,0.353014793246984
0.776151024270803,0.710671194829047,0.516404551453888,0.801868670387194,0.12145718280226,0.0124050870072097
0.0324571433011442,0.0451963152736425,0.35753478622064,0.30808004969731,0.501502135070041,0.627161405049264
0.267147563397884,0.336819079238921,0.629513417836279,0.69829821633175,0.747488860273734,0.0537232595961541
0.0260647812392563,0.447778439614922,0.477310218848288,0.358543053269386,0.736116273794323,0.644502277486026
0.25242767110467,0.405707204248756,0.57947648386471,0.431914839893579,0.216061848914251,0.0631346420850605
0.698000471573323,0.558067477773875,0.835643587633967,0.023483874509111,0.408533836249262,0.873531336663291
0.951233513187617,0.999023210722953,0.341660647885874,0.606133500579745,0.527683168184012,0.89369552815333
0.631851297570392,0.889297044370323,0.520597828784958,0.55077857314609,0.688280775910243,0.820380391785875
0.231327003333718,0.478121957741678,0.53372527542524,0.0476096915081143,0.460314984899014,0.102640119381249
0.966135380091146,0.90343036246486,0.0220208342652768,0.36477118358016,0.465453752316535,0.872407292481512
0.4862768095918,0.461689345072955,0.249052042840049,0.952315520262346,0.243583002593368,0.805312695913017
0.792810905491933,0.750520223286003,0.8204130763188,0.495735609903932,0.312521376181394,0.515760376350954
0.789811838651076,0.856046359520406,0.88952826987952,0.0977711547166109,0.324878354091197,0.737834451952949
0.85545104695484,0.909610528033227,0.685870025539771,0.599197529954836,0.282977963332087,0.867226623697206
0.498978019226342,0.410941365873441,0.726303370902315,0.78780503035523,0.952647289959714,0.13223552540876
0.34008006285876,0.599563733907416,0.441508158808574,0.875009892275557,0.928023495944217,0.00411130348220468
0.223209388554096,0.524795586243272,0.638310641283169,0.257559292251244,0.979391041444615,0.810070835053921
0.429356824839488,0.0427754856646061,0.668515618657693,0.0601022401824594,0.492919662268832,0.508294762577862
0.928150520194322,0.0279867451172322,0.281915095401928,0.312817641533911,0.398752215085551,0.966890183510259
0.579866411630064,0.558704777387902,0.0831672148779035,0.400784932775423,0.194555409252644,0.864062450826168
0.492455274332315,0.472619199892506,0.606865455629304,0.208984049968421,0.789027652703226,0.898316709557548
0.385825598146766,0.491853688377887,0.878514313139021,0.633602124406025,0.785119514446706,0.803999928524718
0.548707220237702,0.33307786565274,0.20797438849695,0.533289140556008,0.245803830912337,0.585992908338085
0.547281114384532,0.395007990533486,0.40512363659218,0.260628909338266,0.295928421197459,0.710199272027239
0.658368201926351,0.168373822933063,0.466896166559309,0.779469153610989,0.689347473205999,0.253354929853231
0.945541639812291,0.614216910209507,0.039081298513338,0.132719573797658,0.265115786809474,0.404151577036828
0.717521101469174,0.10629982012324,0.432426936458796,0.0703823240473866,0.108258883468807,0.768416387727484
0.64238286903128,0.134026356274262,0.0175716408994049,0.765918732620776,0.279684730106965,0.65606026770547
0.541563463862985,0.901550113689154,0.0281792641617358,0.00924687413498759,0.0240338146686554,0.660322402371094
0.604836976155639,0.19104038644582,0.00162502704188228,0.729466201504692,0.202383645344526,0.352179622277617
0.244301356142387,0.624332464067265,0.240798838902265,0.316936396528035,0.670563125284389,0.0552363267634064
0.135687992442399,0.19736941694282,0.395166070200503,0.536023211432621,0.155886562075466,0.0935566304251552
0.370475786970928,0.715298213530332,0.153990502469242,0.0580587706062943,0.303831248311326,0.323643743060529
0.530108232283965,0.353822481120005,0.0301940871868283,0.372249220730737,0.218575950479135,0.189071678789333
0.350647575687617,0.208682954544201,0.549577393103391,0.372339407680556,0.948376295389608,0.145716597791761
0.21065628551878,0.697640256723389,0.0171621826011688,0.618074059486389,0.106497335946187,0.084652089048177
0.127468324499205,0.938265735749155,0.802495665848255,0.723932514432818,0.308015953516588,0.349406386725605
0.609675354557112,0.665567091433331,0.730683136731386,0.356255339691415,0.636936327442527,0.760691076517105
0.234801718732342,0.939472663449124,0.427882817108184,0.867094321874902,0.841853326652199,0.527359863277525
0.97297665849328,0.0720927622169256,0.892884203698486,0.908340174239129,0.961203573038802,0.845413072500378
0.330805291654542,0.199987112311646,0.853064181283116,0.265645985258743,0.41778908111155,0.654752521077171
0.513875968754292,0.985298023326322,0.111543997423723,0.757191525306553,0.0753029941115528,0.298870501108468
0.852205920964479,0.340397563530132,0.684783249860629,0.0119301751255989,0.51295298570767,0.951025323942304
0.655308931367472,0.511906894156709,0.746809738921002,0.0603391947224736,0.442239840514958,0.183305283309892
0.649629197083414,0.839400111231953,0.366358583560213,0.653716929489747,0.842024076031521,0.405982905067503
0.742338327225298,0.951114927651361,0.487625528592616,0.600881544407457,0.837116773007438,0.0845690688584
0.402330142911524,0.745286831632257,0.507496073376387,0.268412810051814,0.126457817386836,0.384511832380667
0.953300840687007,0.366366134723648,0.350199081469327,0.134030603570864,0.0744263257365674,0.339877429883927
0.472243656171486,0.0648637914564461,0.259480518987402,0.18472542706877,0.860034815501422,0.959693399490789
0.6883950245101,0.235132362693548,0.15937053388916,0.396479898830876,0.562578827375546,0.730399786727503
0.13205564324744,0.246177584165707,0.624797378666699,0.456851611379534,0.317496106959879,0.591354552423581
0.304753056028858,0.558216565754265,0.28165310784243,0.961713381344453,0.989912272430956,0.758592373225838
0.234812055481598,0.968452436849475,0.428163319360465,0.980491698719561,0.161790772806853,0.50037404242903
0.732901792507619,0.874105006689206,0.744298168690875,0.349698307923973,0.712376571027562,0.0492856381461024
0.893551623215899,0.422344752820209,0.471596820745617,0.908354981802404,0.425521253375337,0.64346726774238
0.38926652725786,0.00235492456704378,0.102766601601616,0.202931538689882,0.381874357583001,0.943763276562095
0.427015019347891,0.236111083533615,0.738195330603048,0.528353298548609,0.890527553390712,0.160660971421748
0.702679788228124,0.911006654147059,0.110484438948333,0.995864034164697,0.416919278912246,0.366352488519624
0.544734751572832,0.555795109365135,0.0919209541752934,0.755552565213293,0.500026903580874,0.605038835667074
0.432248366065323,0.94190403050743,0.461138585582376,0.505687458906323,0.865219325991347,0.58090332034044
0.479384710779414,0.141229277709499,0.287054478656501,0.0281883298885077,0.534791700309142,0.948854129062966
0.520234999945387,0.447736705653369,0.287407096242532,0.966699555283412,0.813356117811054,0.823094938881695
0.747747607063502,0.0144518567249179,0.299476247048005,0.812389465980232,0.419599292101339,0.777629910269752
0.486957342596725,0.7273150740657,0.942416113335639,0.43650420405902,0.111276940209791,0.560151596087962
0.179223536280915,0.461788730230182,0.153475169790909,0.0792074331548065,0.25356360943988,0.252668259898201
0.0740864928811789,0.359596166759729,0.253655774984509,0.963609616504982,0.812071493361145,0.137410701718181
0.294216897571459,0.0605163124855608,0.0533106145448983,0.405965599231422,0.882036710390821,0.7993290561717
0.129184738034382,0.347682398045436,0.685129972873256,0.8784743049182,0.317730844020844,0.787140905624256
0.231681208359078,0.292711192509159,0.662075008731335,0.912286144448444,0.718030918156728,0.392571941018105
0.243324992945418,0.608168430160731,0.390575801720843,0.679491519229487,0.478183230618015,0.575785433407873
0.894261989742517,0.605797335505486,0.640012345509604,0.293472196673974,0.440529148560017,0.329151533544064
0.133635518606752,0.721265695756301,0.971564054489136,0.799881571438164,0.994410782121122,0.705287535442039
0.24117076699622,0.778313236776739,0.608626522356644,0.265619091689587,0.63196360389702,0.697771443752572
0.518394145416096,0.618790766922757,0.160593527369201,0.15361994295381,0.996355551294982,0.017359915189445
0.362928404239938,0.835152353858575,0.511691140010953,0.548789612948895,0.261177351698279,0.875702848890796
0.0537469917908311,0.494929335778579,0.718299985164776,0.873776578577235,0.817666640505195,0.140556308208033
0.297411334933713,0.340547081083059,0.589290614239872,0.0432864711619914,0.322284526890144,0.952851449139416
0.0921118494588882,0.0818508514203131,0.641409224132076,0.865440901136026,0.615224314853549,0.404599623754621
0.945711197331548,0.851848115911707,0.93045784230344,0.963425289141014,0.572736135218292,0.431476049358025
0.297958743292838,0.405206265393645,0.671577805420384,0.789922092808411,0.969071608269587,0.79508899897337
0.907222895184532,0.691261213738471,0.176964259706438,0.127662706654519,0.9659563601017,0.64038420189172
0.186199389863759,0.793718473287299,0.0161431888118386,0.160955247236416,0.819719387218356,0.364425466861576
0.412459639599547,0.889729034854099,0.924813766265288,0.679327138001099,0.665619366802275,0.557575077982619
0.190791746601462,0.117050965083763,0.0613829020876437,0.736513694282621,0.669362146873027,0.533445285633206
0.786853522527963,0.904093388468027,0.129119213204831,0.932731642853469,0.806193622760475,0.085551529424265
0.293435042491183,0.0951166071463376,0.251249820925295,0.800583825213835,0.0171908908523619,0.586628887802362
0.18279088428244,0.469567916123196,0.453887281473726,0.301311608869582,0.135172290960327,0.5241298454348
0.824253923259676,0.971430402714759,0.0280428940895945,0.0257442852016538,0.997162050800398,0.328718724893406
0.0515688057057559,0.407108716899529,0.741426677908748,0.150703435530886,0.0969393758568913,0.316768994787708
0.834742807084695,0.870126075809821,0.809475534129888,0.316659616539255,0.122762623941526,0.514523314777762
0.929173507494852,0.470600691623986,0.738569278270006,0.305657996796072,0.10373646626249,0.842863469850272
0.643293494125828,0.86116269370541,0.0621859654784203,0.289412232581526,0.0761159423273057,0.612546612275764
0.829689517151564,0.382943104952574,0.0557962374296039,0.895881786709651,0.277391196927056,0.630909744882956
0.224472753703594,0.422530497889966,0.920477824518457,0.415222670184448,0.44882991281338,0.524814077652991
0.426152027444914,0.705755867762491,0.0131376490462571,0.401356197195128,0.00391226354986429,0.34242631169036
0.839868552749977,0.169500937219709,0.888126699021086,0.975564415566623,0.022702832473442,0.552938893437386
0.205559408292174,0.654564674943686,0.785462737549096,0.566653451882303,0.874230408342555,0.942650692770258
0.166533984011039,0.358992386143655,0.106251238612458,0.24581230385229,0.515060764504597,0.698574834736064
0.0100261839106679,0.94621941819787,0.358644471736625,0.629453473957255,0.748582267202437,0.938746843952686
0.909332633251324,0.215814732480794,0.678671755129471,0.75793618359603,0.769544007722288,0.493043461581692
0.4483122585807,0.460422285366803,0.0801396924071014,0.319849857129157,0.467448697658256,0.575229135807604
0.752959770150483,0.939838824560866,0.417461041593924,0.170720567926764,0.79350030887872,0.990322121419013
0.856227424927056,0.351156825432554,0.552186114247888,0.983037656405941,0.115087744547054,0.372091109165922
0.801876693265513,0.906456341268495,0.875901534687728,0.906428473768756,0.982766459463164,0.409281710395589
0.941468031844124,0.146329328417778,0.941736967535689,0.776511494070292,0.971241540042683,0.0711856398265809
0.822039904771373,0.834145165514201,0.641904497751966,0.168522468302399,0.884674390079454,0.850885124178603
0.163348309928551,0.954334982438013,0.619720488088205,0.367459505097941,0.594711932120845,0.491669207345694
0.461828550789505,0.426332113100216,0.227769599528983,0.639495588373393,0.723716849461198,0.763056785566732
0.819258421426639,0.0470243154559284,0.622978416737169,0.0595290609635413,0.14593849517405,0.867506764130667
0.212478220462799,0.470131591660902,0.984156496357173,0.973314735572785,0.757493455894291,0.853666828945279
0.339555689832196,0.478823248529807,0.103671785444021,0.471791570074856,0.854396922048181,0.500707884784788
0.741174022201449,0.165112512884662,0.118575358064845,0.687283159000799,0.144635829841718,0.254095712676644
0.107407986186445,0.637691928306594,0.252876465441659,0.0427854401059449,0.510673604439944,0.125658573349938
0.748572994722053,0.81229962897487,0.936954730423167,0.709306435193866,0.386612405767664,0.608590638265014
0.223950796062127,0.112248927354813,0.83252023300156,0.937690808437765,0.363876287126914,0.394003954716027
0.819155163597316,0.295853399205953,0.745361772598699,0.100300272461027,0.155389080988243,0.582376900827512
0.475461221532896,0.503542883321643,0.114896595012397,0.0828333511017263,0.170216731959954,0.41248115291819
0.612448683707044,0.809749491279945,0.304701718036085,0.352028151974082,0.189097321592271,0.77319262130186
0.757323870435357,0.768059245077893,0.0683536413125694,0.913088458590209,0.459269876824692,0.462974624941126
0.720400668680668,0.0425003077834845,0.11924346187152,0.15080396598205,0.411110255867243,0.612192249624059
0.30887786927633,0.641577575122938,0.635852279374376,0.22527546598576,0.0382386955898255,0.237282876390964
0.801845165900886,0.388804566115141,0.532111901557073,0.265484867384657,0.590868062572554,0.462668400490656
0.889125046087429,0.63115279818885,0.608731054002419,0.677243735641241,0.100652260705829,0.771728714928031
0.258267648518085,0.18981163110584,0.583037418778986,0.770781958010048,0.157157081179321,0.337692397646606
0.683588405139744,0.108729682397097,0.0542305537965149,0.887872905470431,0.423932123463601,0.791882245801389
0.149229217786342,0.811579416273162,0.704258291283622,0.118120800936595,0.245516841299832,0.150484246667475
0.213644643547013,0.310857373988256,0.0420995696913451,0.318184847477823,0.924533290555701,0.781590317608789
0.708950482774526,0.608164158184081,0.348684187280014,0.502376535441726,0.0943154189735651,0.885922386310995
0.985800770111382,0.245393278775737,0.842286428203806,0.475007659522817,0.135110805509612,0.427015637978911
0.584971553180367,0.510832335334271,0.551415928639472,0.352588508976623,0.891854772344232,0.128506288863719
0.346277565928176,0.850515882717445,0.19490380003117,0.294277866836637,0.110242736525834,0.713891899213195
0.439044077415019,0.0478803517762572,0.502438918221742,0.206728515215218,0.500008794013411,0.787035476882011
0.795136724831536,0.29970139823854,0.279141924111173,0.706161838956177,0.439519900362939,0.31760045979172
0.661541423760355,0.296183480182663,0.268517843447626,0.330765486927703,0.482664358569309,0.0640635376330465
0.280799301574007,0.977352552814409,0.662606326397508,0.378799132304266,0.068663380574435,0.911160133546218
0.0844264791812748,0.931474629789591,0.387932400451973,0.571586295263842,0.202967920573428,0.0404754332266748
0.99096253933385,0.51852310472168,0.798355557955801,0.945977949071676,0.0556202395819128,0.503953928127885
0.420541879022494,0.357034206390381,0.987846453906968,0.0651217149570584,0.596529496368021,0.136534713441506
0.448358352296054,0.446646745083854,0.673863981850445,0.805957821430638,0.882965757511556,0.48501001810655
0.727770299883559,0.997823866549879,0.974248518235981,0.274990166071802,0.832119324477389,0.585447825491428
0.543366259196773,0.0723097457084805,0.669036981184036,0.248847730690613,0.309380787424743,0.290179143194109
0.641134050907567,0.552084649680182,0.070641016587615,0.790663449559361,0.179445094196126,0.737002383684739
0.181352752726525,0.654850006336346,0.83916109893471,0.46503404667601,0.36309007415548,0.516734556527808
0.196529884589836,0.230978296138346,0.976466797059402,0.643034613924101,0.327458007959649,0.907690287800506
0.683901148149744,0.366630525095388,0.441777069121599,0.238093839725479,0.22035878431052,0.629490991123021
0.717006120365113,0.595266266958788,0.342631932580844,0.567147411871701,0.00162647920660675,0.876121676294133
0.311908213188872,0.522113807732239,0.414062920724973,0.487324380548671,0.0188441197387874,0.134057178394869
0.727264929097146,0.496823603054509,0.0775202517397702,0.834641976980492,0.174933982081711,0.30589311895892
0.145834911847487,0.444184043677524,0.391774441581219,0.890279714483768,0.154346146853641,0.327534758718684
0.720477310474962,0.979546569287777,0.122941358946264,0.570326571585611,0.234906238270923,0.319778985809535
0.727357515366748,0.658957547741011,0.221083428012207,0.347887974930927,0.89613811741583,0.128130082041025
0.064067113911733,0.808609327068552,0.694236855721101,0.430360439000651,0.329827283741906,0.474685564171523
0.423278025351465,0.147652849322185,0.969664155505598,0.860377612523735,0.739295698236674,0.32659120624885
0.777777346316725,0.265387289691716,0.975408227415755,0.510151206981391,0.581911728018895,0.744211704004556
0.759395894594491,0.419754690956324,0.86440543201752,0.368558353278786,0.253999400651082,0.0326509494334459
0.39703705906868,0.489237525966018,0.966277218889445,0.170005824882537,0.0399233549833298,0.254498044494539
0.919917209539562,0.443839364219457,0.241244895616546,0.358925848966464,0.777609418379143,0.200992087135091
0.956415004795417,0.0772132922429591,0.0349752290640026,0.545302545884624,0.203952466836199,0.67303523956798
0.683482729131356,0.493627258809283,0.858507084194571,0.62114837160334,0.699029877083376,0.585429839324206
0.759413941064849,0.535601302748546,0.247340640518814,0.61420052475296,0.302054330473766,0.947559915017337
0.196825332473963,0.85278253769502,0.368074767990038,0.402436557691544,0.882313466630876,0.380571978166699
0.467170302290469,0.554718023864552,0.266893987776712,0.432103861356154,0.227399682858959,0.464049220783636
0.842856461182237,0.947518069762737,0.864883580245078,0.237476573325694,0.55676255794242,0.658877215115353
