"V1","V2","V3","V4","V5","V6","V7","V8"
-0.379806298723752,-0.697032994209308,1.00715039074498,-1.00674958701554,1.03262432866228,1.25701543463263,1.46741831538871,-0.195875033622112
-0.452998843189985,0.52934308938051,-0.524828907549243,0.580410630701381,1.16690931895005,1.70080973860295,1.03148495812796,1.97972674539297
0.204967444264881,-1.20854448512107,0.405317556160499,0.881666842280914,1.69525592371577,-0.546565590108924,0.897616688931842,0.274073430839314
1.21268612034798,0.443474134645418,-0.630230467152916,-0.364260941976196,-0.259098645197809,-0.0697512471262246,-1.46842787149864,-0.739446504857834
1.55009529015523,0.287242433257986,-1.03591553191824,1.79936844144098,-0.841325889461078,-0.336517116233649,1.14902783353782,-0.726240342672642
-0.355087748579926,-2.24275470274522,0.255094742782697,0.567829846384794,-1.44495419615789,1.86194930370462,0.810147441758379,0.0744938393790064
-0.888519944409017,2.40957640385211,-0.403801400156916,0.0320178460289846,1.37604232665797,-2.01327949346342,1.10997350187696,0.311575843674907
1.30686531122792,-0.482523321551519,0.592854260917202,0.373605422811278,-0.208757102700593,-1.0594501543524,-0.352411492614764,-1.81324401756994
-1.59018324380172,-1.07895624021824,-1.25623715520382,0.354067658029696,-0.869818926608655,-0.00540711886241385,0.190996714701336,0.679756071245841
-0.397186311791692,0.622054408022611,2.74472883433578,-1.20197661157098,0.926855413983843,0.398733310411031,0.819602298247791,0.481894043165193
-0.0980290000805019,0.120554807066608,1.0030743283696,-0.971510466049721,-0.615654446730343,1.67506298338453,-0.669778008275792,-0.682436156308016
0.625563686744757,-1.57683008564512,1.42660924750905,-0.778249673146097,0.422473809394242,0.88189504464602,-0.774158889384932,-0.258538048895097
0.617410019562447,-0.354000304473237,-0.481426019264788,-1.37146388409107,0.588376575284825,-0.343324577504203,-0.556943056702065,-0.95466143437462
1.73393005656584,0.223371829844255,-0.414386053731724,-0.952132258099557,0.0679318648827427,0.798220205923822,0.190128578057108,-0.681794432844112
-0.0193122749010362,-0.522451843671232,0.578778745144286,-0.767080238052099,0.519263993477494,-0.591012618937111,-0.472264443213903,-1.10425769786809
-0.255864891749579,-2.48958570741714,-0.339687306964999,1.24204231170591,0.617618667533406,1.03153804413449,1.02544234944993,-0.858323353344224
-0.282172949220543,0.450223187000149,-0.775565562384754,1.69656142139582,0.0771864396972384,-0.712914303692307,0.351193615218699,-0.672100761200491
-0.783664235037974,-0.040878483097212,-0.292061339157118,-0.397890527756784,0.200552762660918,0.533582216610888,0.205091919110355,0.597000602682219
-0.0307243280793935,0.854223009528863,-0.163520363612389,-0.497832058211733,-0.266592403602669,0.979112606564683,0.549332583792761,0.465664776337143
-0.656840906966651,1.42781721433301,-0.0947670962276803,-0.0122239446856268,-0.433490555154904,-0.471644400599383,1.3955475670348,1.68790028468148
-0.56671804390909,0.65036506449889,-1.32325871203876,-0.475080867227898,0.174716447914262,1.82240069850689,1.40272953760015,-0.122201142216513
0.862879021442971,1.32987929925718,-0.0828786820487231,-0.401787839184003,0.0712905716498062,-1.24016336261436,-1.8269793190558,1.03015795476645
0.321106647695898,1.04977926958335,-0.345681518470343,-0.728951474123555,-0.122010927458396,-0.822231926292168,-0.703199772042204,-0.0658609084384197
0.772543354595211,0.530740798241283,-0.37786452846823,-0.20915602084457,0.862243597483355,-0.477082598343798,-0.382259493357934,0.504437030567439
1.05397980569649,-0.402663343980801,-0.863590143429222,-1.431771422147,0.423943330665625,-1.26067036575834,1.23158116087204,-2.27044446021008
1.32067049322088,-0.30323929707981,-0.551464225253818,0.674556191747218,-0.158069761516186,0.826500527216599,0.713975049547947,-0.206096188979155
0.439794762041732,-0.624714957765438,-1.10449705012439,-0.421311491251444,-1.69100788652454,0.149081815980399,1.12984841990146,-0.493110159737099
0.337965175445655,-1.59247835299825,-0.472177218400425,-3.70437177558772,2.20700371661803,-0.471662168319594,-0.185499379937605,-0.546091323242089
-0.600614536309592,1.1646028319941,1.24403220298111,-0.261490602848622,-0.799675579993169,0.536440598968752,0.557758179408238,1.27719479480859
1.07921442771289,-0.695573671486661,1.02122679488935,0.656005895347845,0.032366570957593,1.00287963929038,-0.723454585644779,-1.3751747469004
-0.69624716535582,0.0104551561552104,-1.36430566339467,-1.06752677538869,-2.1872501107921,-0.399533792620998,0.21957879799285,-0.830242050603116
-0.385953415560343,0.190783962677788,-1.39290152884607,1.42312174624894,0.0479633513605254,-0.21688925236145,-1.04682042588507,0.398143062625943
-0.734942851818563,0.927622459387852,1.38357743038603,-0.309695268909203,-0.0984968598412376,0.594149357730189,-0.513945068980559,-1.97084162944517
0.217566663478954,-0.608137335525325,-2.00238379435136,0.884021900224928,-0.0861156476910374,0.709190412141769,-0.187598787502254,0.487393796158325
0.681285472605275,-1.33765191977491,-0.669716438944083,2.58174939306142,0.0891966300134711,0.674711757223858,-0.522986659076624,-2.17669257274696
1.70256218371604,-1.38841553329926,-0.854493163689624,-0.57029677177425,1.64768268081573,-1.3051128889961,1.11265236159057,0.466679280961912
1.9424437468225,-0.243333502619742,0.781849729905745,0.350854375889119,0.59436538972125,0.252898961778298,-1.00743796303445,-0.513755471806132
-1.38704128857251,1.51878274791458,0.821953565086391,-0.536475557118607,-0.614063635651198,0.699346863283572,0.596714413333572,-1.85471681250922
-1.07200950348299,-0.621753454358764,-0.696030068283857,-0.139834442686253,-0.638668550636074,0.912599931525993,0.349055374525514,0.39062313477207
-0.029781741900205,0.203870421159371,-2.18231890618574,0.419492919312056,-0.0898554538178671,-0.181788703130959,-0.672563887189318,-0.327652810797622
0.106648920681745,-0.701280741863877,-1.52691506773164,-0.811662525901324,-0.166833978853204,0.881186013770378,-1.33542836947287,2.65131210306698
-0.210997697865285,0.64630694905146,-0.0562902790736868,0.124062264569918,0.990901584625413,1.64616412926311,-0.648615071939286,-1.24814690505874
0.103659008893457,-0.0809321192958766,-0.532499399297331,-1.071838406149,-1.05039808221466,1.47671167776956,2.43434881180919,-0.969261516669857
0.637274846595654,-1.47056249743363,-0.757545636861593,1.01259362082595,-0.912974845436315,0.0997210318815912,0.646449551718518,0.280201243196167
0.81362828415157,0.797101171982571,-0.78816302155711,-1.07284596931201,-0.28826782240158,0.430321192899351,-0.376274444782399,-0.159317567174574
-0.552131242093353,0.3945844591966,-0.00790711204972131,-0.473918173973116,0.127937514563743,1.3027789725072,1.00552226876111,-0.33567507986881
0.830311231103201,0.788182042642279,-0.235366794243987,0.157266566494086,-1.9628592859328,-2.41804221620583,-1.20452537097446,0.32037100677531
0.942101993708036,-0.642740352737297,-1.2764084962565,-0.167163488015801,-0.363009523796542,0.489271662470742,0.131706025054101,-0.551658901197986
-1.40268457410898,1.16542860511984,-1.33098305079321,-0.177194348820678,0.296313805734266,-1.10293210368261,-0.826658077007963,-0.03709785749481
1.2869948647937,1.85403982345556,-0.00966014232014018,-2.06049234938356,0.354216754250606,1.82776520859051,-0.918628939284788,-0.545779336467571
0.272992363054922,-1.17875505562295,0.126736569751395,-0.84729670074872,0.616327228522265,-1.10224202712049,0.0700463498455801,-1.51807228296075
1.57311438863567,0.161242025162847,0.437134379275,0.571486740132334,-0.476703048722295,-0.568415924461979,-0.402733051488326,-0.134060473547359
1.45690801339767,-0.312275950269878,-1.36460222289952,1.59033115742223,-0.830051763410524,0.397438301711021,0.248604882188675,0.108910554430276
-0.852224334373629,0.331540342308927,-1.874370701246,0.115904037551763,1.63726603856746,0.402067588820952,-0.448227992426252,-2.33749467576001
0.497334238350523,0.888140157688819,-2.41206603857183,-0.0951850928619657,0.530000765086769,0.501153084016275,-2.13835053116722,0.0569478068460609
0.359758173818378,0.0913312620701765,-1.35379955330164,-0.802556481301672,0.98096140348112,-1.31196068788205,1.93193822108342,-0.800276868267224
-0.134544872824653,-0.589153733730907,0.282004976967787,1.82527490055188,0.326378746322675,-1.50956516834139,-1.13281055697534,0.669098884544606
0.214642900496078,0.00494297359133377,-0.969133936012967,0.726364493930987,0.825134045472912,-1.08108285543999,1.3625536422351,-0.966865682940617
-0.292541997348804,1.04416341935846,-1.96455148383259,-1.15487226160415,0.17274571620395,0.567138518795852,1.75693025597111,-1.09179110707675
-0.533017276870362,-0.684452617839914,0.609420121195818,-0.0325545390799006,-2.31550145368059,-1.32454118413392,-0.649393888093249,0.264752134914323
2.79737754184017,1.44248445954067,0.374514729505505,0.609267232487009,0.152705219565404,1.4851200954302,0.127923186774357,-1.43008658507192
0.550094631164588,2.11006263876032,0.613216117600908,-0.0510279136805001,-1.1556039745702,1.6933529304594,0.680273731142497,0.554280302494445
1.59790732128272,1.00812214972324,1.34385924197078,-1.02511066150234,-1.30853635841356,0.977487866832986,-0.587753676965286,-0.978889049506877
2.18268161278381,0.703183739446698,-0.0506947522617817,-0.387578172657647,-3.26932707074018,-0.726057026337926,-0.279753575359047,1.23601770402453
1.58554788324001,0.773084695384468,-0.385202712424842,-2.27769029115855,-1.16277696546345,-0.756184199034934,0.197942122640897,-1.01904370405782
0.884551700674989,0.0602043737587209,-0.485863592189756,0.385139011112331,1.10164979892263,0.683652946976357,0.450614268510386,-2.58900808562258
-1.57917103453135,-1.04340260570586,0.756791765374265,0.278119247301297,2.17843377533036,0.686026064213917,-1.20074389347932,0.332021692035838
-0.209011318992883,1.63742674575513,-1.10868424613823,0.435951407157142,0.902394987394455,-0.642180825097485,0.960469888137462,-0.396055947084438
0.293946910175394,-1.07976442781581,0.0623070388797923,-1.01064491463814,0.844842716416552,-0.749453386952815,-0.470816877566944,-1.12144102524076
0.192010123650234,1.60084002667421,-0.33543322003644,-1.59320648567236,-1.02416419718943,-1.39465203855824,-0.66697764980405,-0.697087238747865
-0.309206811402238,-0.97200934531521,0.580357648391723,0.111420657358451,-0.770586479543425,-0.490598349902632,-0.383898076588673,-0.790858231141033
0.462123688550102,-0.230713544875316,-1.08673821861633,-0.667970058740369,-0.793768204571955,0.165398454080172,0.494398381799077,-0.0588147811350191
0.065536893417798,-0.726230766029631,-0.675296809798407,0.80253342556874,-0.114842934864956,-2.31526584879573,-0.423853737994366,1.41266158132092
0.155751701461547,0.168304216482796,-0.373617593504106,-1.01468941356978,0.72399063614097,1.2642601208879,0.938650642488501,-0.260792872679005
-0.2920398931108,-0.622950561839132,0.986476097771811,1.40755517454416,0.728292554612432,1.78696507485427,-1.36740964999188,-1.33966559030265
0.314285758992292,1.43148319000613,0.183485743147756,-0.488564577882127,-0.197280220478807,-1.72872586998927,0.476613428050605,-1.61427541928215
-0.277703716780952,1.30237106905299,-1.3276023141685,2.71661991472481e-05,0.279259627011596,-0.483889768574852,-0.0131808272842119,1.24086543291194
-1.67173653100793,1.07982937324764,-0.488978001837051,-0.347240565880294,0.709779368839171,1.24552370498657,-0.249765194643137,1.90146109089303
1.53248604814073,0.961340821608826,0.245281075525644,0.844598637331207,-1.01428258527983,-0.508085176606171,-0.18788903099873,0.600563131600732
-0.721663382414569,-1.0992260039333,0.491291564010891,1.56730054221954,1.09187280726368,-3.26179992611574,0.360044375798808,-0.692406631698627
-0.468778740905986,0.691962010776941,1.00546542635387,-2.30862819461166,0.513845701829877,0.290587939905573,-0.178083614826093,0.979175488349301
-0.167154885991314,-0.161942695804276,-0.570866199975971,-0.144224044952396,-0.474227608603045,0.775850518164149,2.28774665050149,-0.536044404577339
0.477591148818604,1.70990097831902,-0.452222379547439,1.00074129075272,-3.08712226960931,-0.33068713184732,-1.40868009521483,0.0567520100870349
-0.566335190066804,1.04564132255797,-0.0268212755699748,-1.8299784328502,0.895400702800531,0.0464906897579249,-2.87842963428482,1.2707298765022
0.143658103375356,1.23376733048057,-1.08900908876654,-0.305893760558565,0.630113011504177,0.573552488111144,-0.717417013420829,0.713246596939411
-0.153951364238372,-2.27775243283138,2.05661929207034,0.768639934152235,-0.919498469675015,-2.0088499411209,-1.32191813302928,0.28656512781365
-0.753380952945089,-1.55711221456785,1.13375114336667,-0.462918432863675,-1.52248538339718,0.942697938210681,-1.42198323766016,-0.492422627035467
-0.6853591291972,-0.0555705490683482,-1.87089264657115,-0.109831960401892,0.409572527550899,-1.56379065552428,0.309778809160876,-0.70941103830175
-2.46646532172787,-1.14194623378189,0.0640437408833661,-0.0883492498378419,-1.74215491746639,1.95630292011978,-0.128684012131206,-1.8658669441266
-0.119005915539401,-0.00217518369684919,1.11436285401608,2.1120536020932,-0.397390593426404,0.947589546480401,1.54264644193732,-1.24475073330573
2.38114493611751,-0.550947489358771,-0.144116213165154,-1.09167104711162,1.07616461413207,0.395783903958657,-1.37384756461571,-1.11248246140614
0.256900912713868,0.355014091154836,0.0474060260996506,-0.139567825467469,1.77529816006824,-0.205790473463006,0.324798588313512,-0.584125090007492
0.348732604885407,-0.312582556650972,-0.00116783251559398,0.87857184330641,-2.07981652320147,0.255523511340832,-1.36359732814001,0.440929686564252
-1.3349937565955,-0.647774637964184,0.15784236485751,-0.396134852064126,2.02636728617505,0.299294027144643,-0.0421957890736632,1.38792831453871
0.121004246777903,-0.183139441408974,2.06833306430503,-1.03305242382503,-1.39191228852136,-0.934518157826393,-1.4890917690324,0.903814488380909
-0.514489005058667,0.934552154067128,0.0896168771708688,-0.420554803728593,-0.054412468755541,0.0222792859885708,0.0224929906306285,0.245484631349941
0.269781609432276,-0.888673445773988,-0.609017786559637,-0.553121618805339,-0.131157812095531,-0.65370000556511,0.113643583303912,-0.721987598519561
1.33747747815132,-0.758255541731643,-1.49405608196823,-1.09420351208391,0.05321081080518,0.19075694327661,-0.591089886275784,-0.70210876527615
0.0765126324007782,-0.641917613912306,-0.670634868824796,-2.56541227464798,0.898471117214805,0.340519848020048,-0.603187225332483,-1.20630837368565
0.525354591452736,-0.802137771913571,-2.00096603156219,-0.599633451071361,0.474287188468301,-1.40903393730328,1.30864810293091,-0.692430330976123
-0.966900489981545,-0.592719721614207,0.652512201612062,-1.38722453679506,1.77360174570663,1.07090259784648,0.42180246547337,-1.14081361739304
0.648180928322621,2.3185412090123,-0.824883410251066,1.18404531244854,-0.986444882378622,0.436067214380841,0.523284839282336,-1.33003457371497
-1.66409854096417,0.461379316070174,-1.02854578048519,0.552325376968065,0.146832585334537,1.61326387438035,-0.192670212394506,1.15334369207762
-1.0566603433715,0.971559755795672,-1.24340313499624,-0.810361612948459,-0.318076282199843,0.226348822266187,1.99857861173459,0.62598365151287
-0.0519544966642582,1.17029565132254,0.848202220797948,0.456757999606989,-0.229297282272153,-1.70766528288098,0.895073558333689,0.193310387998272
0.0098806070636848,0.153364132302304,0.258205468831141,-0.499402314360172,-0.404681767441432,0.561750620085444,-1.46988122778347,-1.25853786611651
0.11348953845252,-1.25208021504955,-0.973805925311866,0.337273164068552,0.432282697260206,-1.79761988773508,-0.343722453287703,-1.28688677826103
-0.697874331592143,2.1812859025567,-0.827297487768348,0.479980675664675,1.17038074670916,0.488369239032285,-1.09430587363122,1.04084361276295
0.391497254230196,1.7078114389433,0.0941137252535348,1.11831738221892,0.650570538762537,1.08532174849121,-0.565661669538757,0.0708899166877825
1.29545976244903,-0.57498366628485,-0.0674369942223643,0.121070870576133,0.94738243135349,0.300992167413482,-0.0383221949761647,0.091834188883684
1.9986077922089,0.177553378717613,0.338271965970293,-0.684820218325839,0.596963863028795,-0.00445839651422818,-0.0631996797040471,-0.606090426660097
1.40079232758135,0.314368619998745,0.325246872953274,0.127244164929422,0.757126762183204,0.141190023454586,-1.26552794899916,-0.0901030417218894
-0.930092982001094,-0.259130296438329,-0.0966156315444876,0.925512130932941,-0.0311457186556087,0.211374859181318,0.152213851386305,1.22464969236248
0.392906218907,1.24689770906747,1.110235731335,-0.926752908444943,0.658431178906685,-0.184277619563268,0.659258823685103,0.323428842960539
-0.186237282975694,-0.0995361208451499,0.879066000241568,0.182415241144666,-1.31124417760002,0.751350174550365,-1.18704296255986,-0.209475326625538
-0.0557815248748076,-0.664028282671522,0.477160312353395,0.594277634819243,0.21934683951742,1.13830070223084,0.0129427776025714,0.0314517931435745
-0.601846204521942,-0.893687395143932,0.383164060003308,0.10775942676539,-1.09750262725502,-0.12237636974326,0.300366306083835,0.13098417909257
-0.393691611478212,0.718962180983119,-1.08845078740942,0.241175295848548,-0.999569687766495,0.954416933188588,-0.489951908277983,-0.481974113889311
-0.70119516188773,1.51675714499204,1.06670748524178,-0.754150554869551,-0.490717760074739,1.09775124678137,-0.0454314536108047,-0.132013930565448
1.18563639295691,0.677251496919716,0.0788582856163991,-1.91625201989732,0.891965920185187,-0.660708328890809,0.129577657867744,0.344202399240639
0.0121855697705947,0.34571985192608,-0.482257566138373,-1.19344544861346,0.528174682007252,-0.939900229659365,-2.31668763120582,1.05923383945339
-1.07278582376325,-0.322268751426647,-0.575479517241856,-0.635755494905027,-0.895704408218599,-1.52011336204367,1.40269999395655,0.102783128985012
-0.057170021732929,0.502864351373893,-0.0292901466161266,-1.70711920857835,-1.32085798052816,0.681344468396591,0.0956427745571042,-1.14481800037339
1.98070922927505,0.612428451922441,0.168952811333729,0.715792960210232,1.49519371413941,1.47302752602793,0.688834327964626,-0.675255246436134
1.43567767217044,0.172154188589785,0.925470688794127,-0.421718960024574,-0.464569097642125,-0.395336387593793,0.441070030131884,0.308397161249195
-1.03803725056012,-1.60712882220469,-0.228349590363385,0.937952472245004,-0.773521550871316,-0.494137978556391,0.252191520570403,0.0772585662546851
-0.706148158124607,-0.129523444024867,0.238943158910866,-0.0883927645992691,-0.00165691579381106,0.677388636184771,-1.09453498482416,-0.781920942475715
1.4791991019422,-1.07238037458258,1.78820111389652,-0.503592657557639,-0.380101638126565,1.71710602496432,-1.50774326662504,-1.12628526742171
1.10500245396481,-0.516740146229731,-0.187268199299881,0.354279601766754,-0.223514126201157,1.29059347874476,0.572683114049001,0.679727099220485
0.352755927327579,-0.000192967565029903,-0.0768329617914889,-0.78392204152501,0.124008047549881,-0.149717703914922,0.39409445120638,0.214755393457984
