"V1","V2","V3","V4","V5","V6","V7","V8"
0.440403053304181,0.603114983066916,0.799257426988333,0.311705202562734,0.324660085374489,0.368223299505189,0.731198831927031,0.501689925091341
0.57212385488674,0.0103213910479099,0.0663658624980599,0.282403606921434,0.12061797012575,0.806330591905862,0.639005088247359,0.976656182436273
0.7075893166475,0.366270510712638,0.377148790750653,0.183582425350323,0.309868521755561,0.134270026814193,0.978842717595398,0.00266962428577244
0.865562935592607,0.0932049837429076,0.99376311339438,0.654711265582591,0.731622716411948,0.78378845541738,0.401566474698484,0.338604738004506
0.557590818032622,0.457761728903279,0.147406585048884,0.279032169142738,0.728724732762203,0.971726763993502,0.191547346068546,0.99160937150009
0.291739583481103,0.763779940083623,0.434984524035826,0.984330733539537,0.369898595381528,0.280635825591162,0.506251391023397,0.660376915475354
0.590887013124302,0.565288771409541,0.640173445222899,0.237228519516066,0.462165097007528,0.114237944129854,0.474401188781485,0.979484598850831
0.597050719894469,0.93542226520367,0.46445088647306,0.301239256514236,0.573645947501063,0.84797694394365,0.748745450982824,0.109299346571788
0.748895164579153,0.292566520860419,0.475278355181217,0.885351676726714,0.668033958179876,0.168829093687236,0.079795656260103,0.249959533801302
0.529480849625543,0.257920282194391,0.428160717012361,0.856603157473728,0.396288671996444,0.00912409392185509,0.588619288057089,0.912406498799101
0.605346316937357,0.62516957311891,0.866088705603033,0.807419287739322,0.205765068996698,0.17871364671737,0.280124275479466,0.124296608846635
0.310728501528502,0.609221577877179,0.848237949889153,0.276960317278281,0.740226940019056,0.982441043946892,0.163158389274031,0.880992596503347
0.755408569704741,0.910064914729446,0.603715996956453,0.485583104658872,0.00313023058697581,0.0828084740787745,0.147551856702194,0.862121985526755
0.621417961083353,0.371405237121508,0.581798083614558,0.463619804475456,0.681548469001427,0.484153818339109,0.83756024716422,0.919170484645292
0.128753813682124,0.261475364444777,0.396130901994184,0.211634137667716,0.716872076736763,0.276736594503745,0.0195366248954087,0.349445167696103
0.97881938633509,0.723103393567726,0.522663864074275,0.297552122734487,0.185005963314325,0.177702590823174,0.153265509754419,0.567880457965657
0.346024231752381,0.43295292952098,0.634007610846311,0.610134670510888,0.035364392446354,0.223666562931612,0.989466089755297,0.586446376750246
0.466685178922489,0.855610455852002,0.371330754132941,0.735232573933899,0.56327887554653,0.835250425385311,0.297720484202728,0.786500431830063
0.861022553872317,0.586654052138329,0.447878557257354,0.623262620065361,0.294217752292752,0.540099203819409,0.675670753000304,0.210123841650784
0.245014410233125,0.910386974690482,0.662284160032868,0.932813316350803,0.804220673628151,0.632876471849158,0.21132337115705,0.525032740086317
0.895221180282533,0.47408040612936,0.595525095937774,0.701745281927288,0.273650459479541,0.583399194758385,0.788674172246829,0.477844839217141
0.596703132381663,0.43014490744099,0.525289027951658,0.172341174213216,0.830113168805838,0.0653289200272411,0.772177124861628,0.631324000423774
0.356000489555299,0.89869275316596,0.221359314396977,0.748281555250287,0.0259332156274468,0.296464419690892,0.883063505869359,0.591446480015293
0.148505218094215,0.783920344896615,0.910046299453825,0.598609722685069,0.241640732623637,0.455940648447722,0.752157387090847,0.971661928575486
0.900098128244281,0.753445355920121,0.588320397771895,0.368155403062701,0.22409044066444,0.813325438881293,0.496293868171051,0.71521459100768
0.22280388767831,0.967880739830434,0.73597855004482,0.401851203292608,0.299699357710779,0.0547208278439939,0.943263860652223,0.500769489910454
0.89634960773401,0.227937824092805,0.858140713535249,0.153915447182953,0.571055772248656,0.77159115858376,0.485024345573038,0.82770686945878
0.515358743723482,0.674129676539451,0.491214025067165,0.779842443298548,0.312735826708376,0.429431840078905,0.148965942207724,0.293334139510989
0.201178754912689,0.80692602484487,0.781616636784747,0.804652041522786,0.847177917836234,0.220765887992457,0.636669936589897,0.671746545704082
0.19422590942122,0.912425497081131,0.804360153852031,0.64690073300153,0.510579528054222,0.525569136720151,0.352814039448276,0.954189417650923
0.427967448020354,0.0170537298545241,0.923838761169463,0.260586306685582,0.120196079602465,0.0781577853485942,0.36804457125254,0.296600762289017
0.0243243756704032,0.285612356150523,0.470699613215402,0.0237630831543356,0.102992094820365,0.0814596549607813,0.855201136320829,0.188971725292504
0.314279192825779,0.163218473782763,0.0191167565062642,0.892144684446976,0.492442072136328,0.254780668998137,0.267045821994543,0.929481332655996
