"V1","V2","V3","V4","V5","V6"
0.0501413394231349,0.932062802137807,0.411080891964957,0.826225293334574,0.480417111422867,0.132092335494235
0.635050651384518,0.0611812113784254,0.173601262271404,0.282080022851005,0.628750309115276,0.522618610644713
0.599610199220479,0.0186532938387245,0.672934090020135,0.228236287599429,0.691234542522579,0.0594248988199979
0.664578166324645,0.230308833066374,0.399660061113536,0.272836417192593,0.972972485003993,0.648385182023048
0.599736161064357,0.632024258607998,0.372568534919992,0.120021549519151,0.297447141958401,0.715587374521419
0.269971447065473,0.367917542811483,0.273567169206217,0.459885439136997,0.31459472514689,0.244809083873406
0.0716703897342086,0.0534139075316489,0.657656450755894,0.638973595108837,0.158387584378943,0.412598567549139
0.17244967026636,0.637722210260108,0.282171987462789,0.985672634094954,0.536330471979454,0.0479845271911472
0.275650126859546,0.787228015717119,0.134745824849233,0.091622672509402,0.854482874739915,0.390383998863399
0.274316755589098,0.860070943366736,0.0256054126657546,0.818728148704395,0.127041795058176,0.0251494555268437
0.882468313211575,0.179821657482535,0.765363845974207,0.630592650035396,0.733259100932628,0.479370886692777
0.588745345361531,0.286837331950665,0.230660510482267,0.868019827641547,0.176128675928339,0.751311492174864
0.0238949984777719,0.00776309566572309,0.469993378035724,0.845429471228272,0.755232226802036,0.387105704052374
0.31349864276126,0.5074945515953,0.611393285682425,0.701201530639082,0.786913158604875,0.649568280670792
0.986527152592316,0.415664426516742,0.959873229963705,0.322943479055539,0.396854436025023,0.520645653828979
0.870440189726651,0.0271134553477168,0.539000496966764,0.259217820828781,0.972961655817926,0.053541969275102
0.972886198665947,0.19622738333419,0.831134909763932,0.0432780259288847,0.334161217557266,0.830016752472147
0.824426915030926,0.849392832722515,0.348359461408108,0.772625570418313,0.460011914372444,0.597702243365347
0.100377173395827,0.94302101037465,0.70676391129382,0.139982343185693,0.511524296132848,0.0247478655073792
0.358000872656703,0.10138368839398,0.982371385209262,0.17372607672587,0.841752377105877,0.913136198418215
0.703716918127611,0.0120585532858968,0.720973193179816,0.498645809246227,0.598600768018514,0.953087829286233
0.99758401978761,0.369983367854729,0.324002131819725,0.557566059287637,0.0973999705165625,0.587361674988642
0.938851252198219,0.061710003297776,0.202097589848563,0.898395192343742,0.500497141852975,0.0454767539631575
0.182765998644754,0.578683455707505,0.798934182617813,0.876952190184966,0.604570947820321,0.927697257837281
0.217926476849243,0.357936464250088,0.821760261896998,0.204071817453951,0.876314283814281,0.134457309031859
0.345156914321706,0.155290327034891,0.241904339520261,0.260667026275769,0.617466582683846,0.56922751176171
0.984115762403235,0.492710592458025,0.828917647944763,0.882414499530569,0.213978864718229,0.45188508904539
0.156106745824218,0.719500787556171,0.868761382997036,0.6874160382431,0.591815589461476,0.81265164911747
0.660097243031487,0.501456936588511,0.412526874803007,0.951163242803887,0.318209185032174,0.71341405203566
0.300144373904914,0.340150680625811,0.846667399629951,0.485249332850799,0.996228510513902,0.553652338683605
0.894431430147961,0.867652999004349,0.457123707281426,0.789567526895553,0.955097784753889,0.539908211911097
0.758794853463769,0.149932990083471,0.00329467398114502,0.155691051157191,0.887596531538293,0.00256706774234772
0.769418444018811,0.52923920378089,0.309926659800112,0.142978375311941,0.245006163837388,0.764620548114181
0.225124035263434,0.374753126408905,0.330811355728656,0.811072228243575,0.786756796529517,0.597245099721476
0.405666018137708,0.473287378670648,0.768460624618456,0.847915216349065,0.71007399703376,0.943086037645116
0.417313193902373,0.55263989767991,0.175303335068747,0.167129907291383,0.212793261744082,0.814028156921268
0.116410807939246,0.185000959783792,0.331447132630274,0.853858290007338,0.511985959485173,0.419286850839853
0.382937199668959,0.326320437015966,0.564200923079625,0.575042149517685,0.606266820337623,0.725989314261824
0.259550626156852,0.431077538989484,0.352425357559696,0.50410842592828,0.912956022191793,0.0609297519549727
0.903676319401711,0.981147558661178,0.893731207586825,0.442975408863276,0.168333050096408,0.39365545543842
0.984866190236062,0.249492616858333,0.306096751010045,0.634523084154353,0.636326876934618,0.760142682818696
0.173363629262894,0.677908010780811,0.445381381781772,0.409606610191986,0.0484433346427977,0.522790622431785
0.781740709906444,0.110708651365712,0.727503016125411,0.036668018437922,0.337749150581658,0.897515895310789
0.646236672531813,0.930463761091232,0.065158607903868,0.423432258423418,0.413158289855346,0.694679007632658
0.400855075567961,0.537164438981563,0.493216753238812,0.290095509495586,0.715246981009841,0.0649791767355055
0.406925903633237,0.5193352017086,0.905089860549197,0.301897398196161,0.946784273488447,0.36802953039296
0.768188282381743,0.372667246498168,0.781555919442326,0.162652102764696,0.198900640010834,0.564059940166771
0.484130626311526,0.904418276390061,0.243086401605979,0.896264360984787,0.262921164743602,0.909831647761166
0.683152147103101,0.535968344192952,0.794047019444406,0.0480447779409587,0.857399821979925,0.847351463278756
0.319267161889002,0.696673220256343,0.47514229407534,0.404522114899009,0.334500116063282,0.91474929288961
0.659121077274904,0.0238591975066811,0.0737697375006974,0.908386506373063,0.819818746298552,0.988454353297129
0.333302116487175,0.909031789982691,0.193797869142145,0.479670150438324,0.778585476102307,0.72955885133706
0.401494896505028,0.627070537535474,0.864844889845699,0.94616998010315,0.161240678513423,0.695544874295592
0.0650639631785452,0.862437207018957,0.0678093172609806,0.389924379065633,0.952244063140824,0.81494938977994
0.996870108647272,0.620015230728313,0.281403234228492,0.812660657335073,0.831096773734316,0.946779165416956
0.0518648826982826,0.466037472710013,0.450326587306336,0.731167144840583,0.388472022488713,0.760432126466185
0.631355828372762,0.751189318951219,0.808394572930411,0.1683332498651,0.610288424883038,0.455736198695377
0.0753762486856431,0.548138184472919,0.980700647691265,0.734535378636792,0.00851292978040874,0.815151863964275
0.132389035308734,0.538926738779992,0.172315853880718,0.0615489741321653,0.926296630408615,0.869603960076347
0.139157355297357,0.493192530469969,0.962539663538337,0.883943168446422,0.727922019083053,0.907553628319874
0.0189306645188481,0.644511904800311,0.914871657500044,0.892502875998616,0.379887499148026,0.652605354087427
0.469418358290568,0.171658154344186,0.0240059632342309,0.758414737414569,0.313094591256231,0.829712350387126
0.080639217980206,0.905077577568591,0.465113029815257,0.031693521188572,0.960513627855107,0.360893923789263
0.593773356871679,0.313312131678686,0.853338649263605,0.956219441723078,0.00385873951017857,0.303892381023616
0.486645743018016,0.331689556129277,0.3499152418226,0.56494882889092,0.204377762041986,0.984796209726483
0.243505529826507,0.90940654440783,0.235499654198065,0.946896364213899,0.878163757966831,0.553808446507901
0.424120193347335,0.910981649300084,0.171759742777795,0.37151318974793,0.0289513214956969,0.623326061526313
0.716879105893895,0.927305243210867,0.881691752932966,0.216128204017878,0.519458564696833,0.803155360510573
0.430709402775392,0.180598667357117,0.124735433142632,0.35456794500351,0.616125251632184,0.333752569276839
0.892633219482377,0.908829802414402,0.993373040575534,0.297309508780017,0.0508991717360914,0.315156631637365
0.289242949569598,0.0203533230815083,0.141051969490945,0.778740843990818,0.74633218254894,0.830430868081748
0.0316652182955295,0.0764667817857116,0.228529180167243,0.274332124739885,0.182028371142223,0.0656780560966581
0.590710732154548,0.908509232103825,0.891681044129655,0.244549611350521,0.898558377288282,0.561782091856003
0.727686663391069,0.0267907946836203,0.582848235266283,0.220842556562275,0.875013941898942,0.613987104501575
0.740109404549003,0.527793935500085,0.960142836207524,0.455656102159992,0.954371276311576,0.160146916517988
0.168343799654394,0.0983988828957081,0.658389481017366,0.544084853259847,0.340634960215539,0.855175251374021
0.576070032548159,0.880968667333946,0.318119189003482,0.242102209012955,0.397168375551701,0.690920414635912
0.570425844285637,0.184157175011933,0.809315351769328,0.815359024098143,0.45068623451516,0.944601850118488
0.975708800833672,0.598317011026666,0.595484639750794,0.983664075145498,0.298854106105864,0.820483906194568
0.0814355197362602,0.519305825233459,0.895146386697888,0.19515089970082,0.831924728350714,0.467930983286351
0.892417746828869,0.43446489283815,0.76581579237245,0.128463842673227,0.491996045224369,0.837154386565089
0.652573547093198,0.906688639661297,0.447331675095484,0.199287183349952,0.65522886859253,0.379952354356647
0.762681966181844,0.141739213373512,0.0543716163374484,0.509111321065575,0.534685795428231,0.680001481203362
0.00941205932758749,0.0842060626018792,0.646402725484222,0.28243422228843,0.669993278337643,0.644533452577889
0.358370702248067,0.639025416690856,0.55505741853267,0.867624994367361,0.462376445531845,0.574136608513072
0.640946731436998,0.0933434362523258,0.408176471712068,0.22007832210511,0.973387067904696,0.608028448652476
0.104817189043388,0.692837009672076,0.23112594592385,0.396753035951406,0.908770579611883,0.439616785617545
0.279065485112369,0.835338041884825,0.080604595830664,0.427574186818674,0.319284035125747,0.095763337565586
0.583968381863087,0.80348822241649,0.229021623264998,0.157113787950948,0.851438862970099,0.715777832549065
0.902000935049728,0.94770133215934,0.997444269014522,0.450539153302088,0.985418399563059,0.177397411549464
0.162098126951605,0.509715630207211,0.985014892416075,0.143559275195003,0.252316388767213,0.629390947753564
0.813325279857963,0.670732473023236,0.464124308666214,0.911655645584688,0.734630417311564,0.884618948679417
0.711915624095127,0.165809805039316,0.173215690767393,0.501980042317882,0.664887683466077,0.963491525966674
0.421424428466707,0.701848236378282,0.758629946503788,0.957120490493253,0.517544193891808,0.453321955865249
0.0887962586712092,0.592365235555917,0.132305924547836,0.0302689129021019,0.747560714371502,0.202944764867425
0.361647982383147,0.80883751809597,0.00304484064690769,0.798880342859775,0.289055694593117,0.820181114366278
0.0575455299112946,0.960912063950673,0.922458244021982,0.393535637529567,0.865408502984792,0.173636046005413
0.907686189748347,0.219801857601851,0.0973259753081948,0.656433786964044,0.394599437247962,0.243805156555027
0.662467271788046,0.14377161487937,0.803537709871307,0.57122331764549,0.369221357163042,0.884145657299086
0.991091298637912,0.44302265252918,0.00297359516844153,0.768103861249983,0.558359966846183,0.135823779273778
0.522065716097131,0.750833666417748,0.598973357351497,0.903832219541073,0.576712379930541,0.199977647513151
0.24259984283708,0.279357104795054,0.328400555532426,0.52523327851668,0.824761969503015,0.188797008944675
0.154102402040735,0.960641640005633,0.0096134664490819,0.110495990375057,0.0458177784457803,0.970053285825998
0.269259912660345,0.284459047717974,0.783498310949653,0.462918029399589,0.590284437406808,0.964421152835712
0.276238393271342,0.309571345103905,0.229015579912812,0.563202772289515,0.274712883168831,0.178620766615495
0.987835688050836,0.0540416336152703,0.609331345185637,0.543565943837166,0.54556737258099,0.616728409193456
0.0488762278109789,0.909042206825688,0.316068552434444,0.205045335460454,0.398756352486089,0.835686946753412
0.366509574232623,0.34671800211072,0.541711764875799,0.0784310903400183,0.0779597405344248,0.18215524055995
0.743513989960775,0.0975345801562071,0.355794796254486,0.040723089594394,0.0494539737701416,0.349201012868434
0.182366214226931,0.466556548373774,0.599347975803539,0.714650869369507,0.942605911986902,0.740190125070512
0.115108162164688,0.487830857513472,0.182675106683746,0.420399573864415,0.258640418294817,0.339223250513896
0.12858340702951,0.248736170819029,0.67363783181645,0.501801307545975,0.721908046398312,0.117644525365904
0.634250039700419,0.85359413921833,0.645813217852265,0.223751347512007,0.861836701631546,0.628071350976825
0.206943223020062,0.946363254450262,0.0316471923142672,0.446065038442612,0.614326683571562,0.983744943514466
0.243439047364518,0.681551211047918,0.0527312564663589,0.311013527447358,0.700888114748523,0.124109652126208
0.428943039150909,0.378779519814998,0.643289273139089,0.701715466100723,0.401762897381559,0.232135031372309
0.17395235854201,0.0930369067937136,0.394484154880047,0.206301807658747,0.998952583177015,0.663434990216047
0.670360774965957,0.498712999746203,0.148681889753789,0.196810654131696,0.427528419531882,0.226320580812171
0.104143365519121,0.978910676669329,0.666086845565587,0.338462453102693,0.726237949449569,0.651220776839182
0.429164835484698,0.78636688250117,0.215299907373264,0.56680641300045,0.497488543391228,0.841065313201398
0.689433245919645,0.976328265387565,0.550199650693685,0.389945672126487,0.303139364114031,0.88578301621601
0.116051340708509,0.857203366234899,0.0376360814552754,0.90128072630614,0.872567034559324,0.641866853227839
0.403050938388333,0.82174729811959,0.493438150268048,0.0841124367434531,0.192777280230075,0.637334614759311
0.314812646945938,0.150074290344492,0.179455510806292,0.979651805246249,0.927888444624841,0.727134215412661
0.126336633227766,0.686191217275336,0.430904386332259,0.596129172015935,0.959421013947576,0.274985889205709
0.252908462192863,0.192540707997978,0.708412723382935,0.169553188607097,0.243965812260285,0.705424951855093
0.769609647803009,0.751845740247518,0.371639611432329,0.274449872784317,0.426896800752729,0.80152678466402
0.25977585464716,0.828080858569592,0.066709297709167,0.819525811355561,0.825649006292224,0.49554293975234
0.504963501822203,0.582499928073958,0.642965253442526,0.736210049130023,0.402307261014357,0.84610094409436
0.544618033105507,0.194636874599382,0.950230023590848,0.732245153281838,0.369956379756331,0.228624225128442
0.0300037811975926,0.815055551705882,0.661474175751209,0.0196366491727531,0.917789993109182,0.662616351153702
0.583077368093655,0.642152316635475,0.0321818825323135,0.56317393691279,0.368180910823867,0.967482014559209
0.796774910762906,0.30363538605161,0.186237214365974,0.0739616183564067,0.322089788736776,0.692368253832683
0.39109144709073,0.175871572457254,0.675484597217292,0.691819157684222,0.99983567930758,0.965698124142364
0.381387589732185,0.926225620787591,0.691920898389071,0.77367591811344,0.483648364199325,0.889987671049312
0.756396764190868,0.763671830063686,0.668063560500741,0.424093823647127,0.0624426291324198,0.127592680510134
0.993132082745433,0.252049222588539,0.870085050119087,0.349558170419186,0.248164526652545,0.584485764615238
0.588045404292643,0.424608818022534,0.0761531963944435,0.547967203892767,0.96739182039164,0.819740702863783
0.853529459564015,0.958070478867739,0.266452808631584,0.360802264884114,0.884261801838875,0.913299076957628
0.579140278976411,0.177829588297755,0.449201359879225,0.221431521466002,0.0849812170490623,0.860754473134875
0.276424606330693,0.932966051856056,0.207898238906637,0.705289888661355,0.752103666774929,0.473368479637429
0.296635096892715,0.279940121807158,0.338380888104439,0.738576869480312,0.163204697193578,0.0123224884737283
0.353285630699247,0.818234028061852,0.387133235810325,0.64351031719707,0.998977127019316,0.417462974088266
0.869799770880491,0.0974390420597047,0.738840798148885,0.764861969277263,0.476219160016626,0.622512455098331
0.346369783161208,0.680889054667205,0.72178939031437,0.813940284540877,0.748677013907582,0.521384912542999
0.673488577594981,0.296785646351054,0.870082946727052,0.616181659977883,0.508795344969258,0.100161847891286
0.927902564639226,0.431159567320719,0.122703704284504,0.842638357542455,0.695052825845778,0.98225272167474
0.074495893670246,0.271657435921952,0.404152929317206,0.704419384710491,0.134230207651854,0.974222609307617
0.416447720956057,0.573372072540224,0.445016940357164,0.968988206004724,0.442523942794651,0.984935385175049
0.273865413852036,0.854795287596062,0.209006289951503,0.771836898988113,0.106700384058058,0.630275728181005
0.310129522113129,0.177665540017188,0.575152780860662,0.229842955246568,0.978200777433813,0.470762074692175
0.331337093375623,0.894877624930814,0.944159811595455,0.383711669128388,0.343203249620274,0.708056676900014
0.751242582220584,0.662831531139091,0.6140641735401,0.901599169010296,0.89588638022542,0.768973803846166
0.596436513122171,0.371012303512543,0.502426982158795,0.722488116007298,0.603590636048466,0.406398280989379
0.672904040664434,0.464089034823701,0.330619265558198,0.982634967425838,0.691894030198455,0.884809385985136
0.373293888056651,0.899809678085148,0.636960663367063,0.725863652303815,0.599405166925862,0.932414855342358
0.460781429195777,0.79671013681218,0.753305087564513,0.564433216582984,0.468314826022834,0.01335767400451
0.305416343966499,0.501482249004766,0.441572078736499,0.865083320997655,0.447116897441447,0.34597970591858
0.389396179933101,0.382172677665949,0.480882258154452,0.192489187465981,0.80333934770897,0.390209822682664
0.441328499931842,0.0629252227954566,0.199283389607444,0.681056836387143,0.363091815728694,0.602632889524102
0.0832937178201973,0.431775278411806,0.0721389348618686,0.533502941718325,0.978373685386032,0.0108714795205742
0.13806362147443,0.297898894175887,0.65293582319282,0.13352145277895,0.33699798793532,0.345024434616789
0.427024028263986,0.949216313194484,0.50696897204034,0.298805688740686,0.68493466405198,0.420147951459512
0.431202948791906,0.801508327480406,0.206498023821041,0.537361577153206,0.588729343842715,0.462601204868406
0.405908396700397,0.399559062439948,0.94179133605212,0.128532586386427,0.875409385189414,0.585617179749534
0.638682364253327,0.434656752971932,0.318437254987657,0.604774774285033,0.919984118081629,0.106896325480193
0.593613235279918,0.3416165150702,0.306974577950314,0.499765243148431,0.851707301335409,0.119509957497939
