"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.782109518069774,0.967466509202495,0.518139971187338,0.400101413950324,0.762268727645278,0.26708572357893,0.443734397180378,0.415601675165817,0.360926521010697
0.718804999487475,0.647854594979435,0.394441275158897,0.571308516198769,0.886216128477827,0.327562886290252,0.233967126347125,0.0170939117670059,0.147039189236239
0.736101025016978,0.0137882542330772,0.188785615144297,0.90510220034048,0.541884507518262,0.205672156065702,0.0295675098896027,0.132944743148983,0.856860305881128
0.0919122893828899,0.766102343099192,0.0472295095678419,0.659009438240901,0.665820502443239,0.181987160118297,0.318942962680012,0.31956792040728,0.224513360532001
0.723501567728817,0.23825060413219,0.804457021411508,0.493876251392066,0.185257017612457,0.800748038338497,0.000379926525056362,0.989872175268829,0.843250791775063
0.825258547673002,0.201974685071036,0.470347503200173,0.384870208334178,0.562267692992464,0.162903340999037,0.536902921041474,0.0944516458548605,0.570468436460942
0.308405202347785,0.72899015666917,0.174569631693885,0.360931580187753,0.615340513642877,0.345539167290553,0.221896675880998,0.841331708244979,0.161663170205429
0.315344751812518,0.965523123275489,0.447048116475344,0.520554282004014,0.46177543932572,0.926877201301977,0.608854666585103,0.244816954713315,0.585658592870459
0.735832937061787,0.159179524518549,0.710135614266619,0.474793344736099,0.102951874723658,0.714502884075046,0.603652606485412,0.873151589184999,0.985598006052896
0.388942951336503,0.496447995305061,0.513103935634717,0.0604568182025105,0.333504519658163,0.272391151404008,0.941838080761954,0.322293896926567,0.0171444187872112
0.82044973759912,0.416592417517677,0.712203872855753,0.833374562906101,0.0029363336507231,0.328342570457608,0.339406717335805,0.0106375957839191,0.168205615133047
0.0852502009365708,0.317566918674856,0.119386645266786,0.661784022580832,0.225695100612938,0.858747836202383,0.928931325674057,0.0247701392509043,0.0166908418759704
0.638895898126066,0.484246162930503,0.407440955517814,0.209943105932325,0.45284185744822,0.321083097718656,0.751682010479271,0.159490041667596,0.499841690296307
0.0647279301192611,0.741518993163481,0.329403897747397,0.42586833704263,0.876458805520087,0.733310277340934,0.46870164736174,0.10052677616477,0.693861051695421
0.895333538996056,0.386700794333592,0.687191645847633,0.253387971082702,0.84654758987017,0.656030402285978,0.145034884568304,0.187617106130347,0.696738071739674
0.923968804767355,0.967037870315835,0.967062695417553,0.728089771931991,0.801905418280512,0.683951738290489,0.83802568167448,0.718421360244974,0.746892235474661
0.633257549954578,0.932131988694891,0.495000288821757,0.939579914323986,0.294072297867388,0.901812010910362,0.470102656865492,0.742241898784414,0.132381689036265
0.133380447980016,0.326765834353864,0.56250278907828,0.725478636333719,0.397884973557666,0.946578062372282,0.255575129529461,0.0291276825591922,0.747307024896145
0.783344240160659,0.663212365936488,0.0350118251517415,0.769732983084396,0.368935450911522,0.825937091140077,0.259787954157218,0.954290317837149,0.404447874054313
0.548751826863736,0.342170704388991,0.783778235549107,0.382541749160737,0.634888333734125,0.771391353104264,0.9890592682641,0.111125427065417,0.333339327014983
0.821297094924375,0.508511194726452,0.211825665552169,0.309809786267579,0.929625326534733,0.474853596417233,0.282955456525087,0.428846305934712,0.950832561822608
0.0144323303829879,0.662567489780486,0.826384153217077,0.872653422877192,0.314775933511555,0.108495431486517,0.38847183692269,0.949029633775353,0.939084200188518
0.256833511171862,0.738446577452123,0.738498089136556,0.563415591139346,0.134213705081493,0.966136216651648,0.693619439844042,0.157688421662897,0.152228286257014
0.595920012332499,0.731572137679905,0.378487393958494,0.899269885616377,0.77344364929013,0.415855165570974,0.4778383274097,0.46773731498979,0.597491741646081
0.00363828637637198,0.311942728469148,0.0942416826728731,0.164029337465763,0.525171658024192,0.518585001351312,0.568368758074939,0.507329295855016,0.860661667538807
0.0376134510152042,0.629364475607872,0.268188177607954,0.100789580726996,0.019609683426097,0.043186544906348,0.861695528728887,0.35809103352949,0.314346006372944
0.440350092947483,0.487876963801682,0.344558590790257,0.413320563966408,0.491267057601362,0.231635872507468,0.233864062931389,0.938984683016315,0.710063379723579
0.657443024218082,0.926053503761068,0.231380517594516,0.58200329891406,0.648804983356968,0.51699532661587,0.170038341777399,0.456508015049621,0.626928302226588
0.618773287162185,0.200930129736662,0.922432812629268,0.375066901091486,0.522633898537606,0.35241941222921,0.597278012428433,0.44363895826973,0.43078494630754
0.575573449488729,0.657031588954851,0.601655102800578,0.691448886413127,0.255838878452778,0.609077846631408,0.231211509788409,0.188650683965534,0.012661200016737
0.188498731469736,0.0990122859366238,0.759083331562579,0.913917465368286,0.468843763228506,0.498246025061235,0.0238533692900091,0.996988784521818,0.885621354915202
0.00102324108593166,0.0988407090771943,0.102076330222189,0.518935885978863,0.446329085854813,0.835406069876626,0.565342211164534,0.439644266152754,0.34120933804661
0.972953024087474,0.553964637918398,0.263289454393089,0.140389770269394,0.0711184362880886,0.294436800060794,0.541126415366307,0.365168450865895,0.844723739661276
0.916740553919226,0.0284235533326864,0.943933883914724,0.792153394781053,0.324043046217412,0.60049408255145,0.49290686333552,0.122116058832034,0.255115978885442
0.755733139812946,0.776734556769952,0.723578989738598,0.57068317104131,0.991324220085517,0.933475606376305,0.212907757842913,0.540466899052262,0.168695732718334
0.993057972285897,0.0387923833914101,0.321330690057948,0.457638502120972,0.389813426882029,0.700204925378785,0.0257056443952024,0.716616635443643,0.601249730680138
0.768415680155158,0.540620242245495,0.866290470585227,0.844054493354633,0.487130315043032,0.63483915803954,0.302659976528957,0.266965120332316,0.983494387473911
0.324954547453672,0.503570492379367,0.405845024855807,0.602439475944266,0.95724254893139,0.0157978706993163,0.685146010480821,0.0618519017007202,0.792416187236086
0.471350680571049,0.701183724449947,0.407084678299725,0.291801719926298,0.446392801590264,0.657439229544252,0.829598957207054,0.586151422234252,0.603141096420586
0.698033147491515,0.342594062676653,0.99814995797351,0.912882701260969,0.548882866743952,0.431426556780934,0.681535709649324,0.571024662815034,0.971487633185461
0.56112813251093,0.0159235766623169,0.0677163533400744,0.46597034484148,0.446339904796332,0.921611306956038,0.627918691141531,0.938590189674869,0.990197668317705
0.404679782455787,0.339422709541395,0.410824656952173,0.222873661899939,0.776699621230364,0.553232712671161,0.694194005569443,0.762424751417711,0.618389661191031
0.300400132779032,0.710471646627411,0.52474449458532,0.520481791812927,0.168476529419422,0.887593094725162,0.992790520889685,0.134281052974984,0.361414495389909
0.021007529925555,0.179187963949516,0.720831953687593,0.0854885093867779,0.740684671560302,0.585975553141907,0.152095088269562,0.907554430654272,0.300913065671921
0.0624006271827966,0.132722768932581,0.884784887079149,0.331379520939663,0.884664099663496,0.339387549320236,0.497999524232,0.0587225609924644,0.308179244399071
0.205442356644198,0.257792670512572,0.445744239026681,0.854612925322726,0.684036481194198,0.980641784379259,0.557375335367396,0.99938081507571,0.39797549485229
0.780206197872758,0.41993231815286,0.545977560570464,0.896536587970331,0.403881701873615,0.397866965737194,0.192830423125997,0.234160027932376,0.609670834382996
0.0306878399569541,0.763220286229625,0.217438378604129,0.509597959695384,0.133397261612117,0.332709418144077,0.188737032236531,0.183034503599629,0.693423570832238
0.236528631998226,0.267259433399886,0.204012837726623,0.880220664432272,0.621364245656878,0.258722173515707,0.756792657542974,0.683280651690438,0.520711614983156
0.253085737116635,0.367314644390717,0.85657935263589,0.228726964676753,0.997362913563848,0.21571050491184,0.213761643506587,0.400591284502298,0.307988294865936
0.488179286010563,0.710089901229367,0.0554425839800388,0.77681025932543,0.236943210707977,0.0063027492724359,0.463269363157451,0.906826626276597,0.11703981901519
0.243949657073244,0.180712098255754,0.64234989322722,0.346182768698782,0.983923430787399,0.66285152034834,0.220785324228927,0.228648202028126,0.693766233278438
0.818138329777867,0.16826864820905,0.448041100753471,0.91524669714272,0.303845775546506,0.216425247956067,0.450067495461553,0.145263792481273,0.592318044742569
0.588119979947805,0.586149496259168,0.105974154081196,0.279644065070897,0.775177713017911,0.895481094252318,0.248899414204061,0.00301051652058959,0.663665383122861
0.946574934292585,0.570009058807045,0.845300343818963,0.710428253514692,0.180097956210375,0.549098992720246,0.781973933568224,0.337295759003609,0.881722571328282
0.910293431952596,0.823762177722529,0.302761659724638,0.239547793287784,0.456184186041355,0.0145703568123281,0.717026646714658,0.0242162586655468,0.202802660875022
0.647677723784,0.217798589495942,0.827267767628655,0.172232150100172,0.617645648308098,0.569480956764892,0.336613681167364,0.811646722024307,0.163553085410967
0.767634893767536,0.886779827764258,0.764358262997121,0.737784181255847,0.83678854838945,0.0971887605264783,0.900335135869682,0.385175789007917,0.608365043764934
0.739298191620037,0.760164363775402,0.967841980978847,0.628128537442535,0.758604902308434,0.309359665028751,0.678450854029506,0.899216325953603,0.917233344400302
0.210286149056628,0.703627614770085,0.0828217989765108,0.436832699226215,0.751729540759698,0.51414583181031,0.629032094264403,0.779958663741127,0.995960779488087
0.942072922829539,0.294035567203537,0.016718246974051,0.578851153375581,0.00480522681027651,0.906573260435835,0.843206111341715,0.382744129747152,0.272714672842994
0.0742806477937847,0.0958562286105007,0.95260051661171,0.891653500264511,0.984912161482498,0.10496235685423,0.608990183332935,0.324014883022755,0.444542473647743
0.440393897006288,0.893382405862212,0.074088653549552,0.0417750258930027,0.682692085858434,0.103706884430721,0.702723862836137,0.457583805546165,0.105799068696797
0.113115774933249,0.97294148709625,0.524941146140918,0.288472905056551,0.0912709764670581,0.629859376233071,0.733903841581196,0.779563902178779,0.401635920163244
0.646104846382514,0.604905692161992,0.520471937721595,0.305591503158212,0.385066571878269,0.67581425071694,0.964480286696926,0.813887263182551,0.46516951918602
0.888300806749612,0.0443768044933677,0.649197785416618,0.940590574871749,0.116162186255679,0.455768162384629,0.88105994113721,0.572490879101679,0.0776509088464081
0.485590816708282,0.63800919172354,0.839585763402283,0.0632552355527878,0.70790809369646,0.0997689922805876,0.281257186783478,0.757855748059228,0.436584590235725
0.444321471499279,0.432075407123193,0.477802394423634,0.090557666728273,0.960382116492838,0.328033701516688,0.505753209115937,0.297620332334191,0.597804025281221
0.20191909908317,0.752577986102551,0.660752099938691,0.163678554352373,0.150429137982428,0.675359574146569,0.803113274741918,0.806958225555718,0.248446231009439
0.25046964827925,0.81446571345441,0.528488037642092,0.761067819781601,0.0434284913353622,0.945962169906124,0.0238077889662236,0.769023480592296,0.754911451833323
0.293430052697659,0.615067600272596,0.338892576517537,0.249609132297337,0.110914426390082,0.212826266419142,0.20543265203014,0.790543120121583,0.11860830290243
0.313917597057298,0.30191888846457,0.286958454176784,0.445119719486684,0.616171106463298,0.308224215405062,0.58697860292159,0.498237579362467,0.0344163808040321
0.212784823728725,0.647473557386547,0.863552424358204,0.411718045827001,0.445661693811417,0.343409174587578,0.692475155228749,0.440250621875748,0.571668953634799
0.239636759040877,0.794495039852336,0.150823245756328,0.170544795924798,0.390677471878007,0.53782031708397,0.531801753211766,0.684199282433838,0.944643619703129
0.598567205248401,0.793675497407094,0.240621498320252,0.773971562972292,0.44954505446367,0.211818587034941,0.425410160794854,0.228291910607368,0.302547123050317
0.315534199588001,0.729897377081215,0.163135917624459,0.87391595961526,0.00369074498303235,0.668604387203231,0.564310720656067,0.886184390168637,0.657198583474383
0.197071199072525,0.506917967926711,0.236933553824201,0.548076330916956,0.0371787182521075,0.000607413006946445,0.464174185413867,0.556438585277647,0.262890331679955
0.982870359439403,0.989895310252905,0.478433855576441,0.489370753290132,0.965239883866161,0.997427550144494,0.715700631728396,0.711650600424036,0.259442974114791
0.354392226552591,0.472998938057572,0.874545591650531,0.996377903036773,0.30148071446456,0.443320606369525,0.106393773108721,0.246534006437287,0.0306111557874829
0.400105264270678,0.634661119664088,0.169403400737792,0.310267517808825,0.294836507644504,0.476690536597744,0.0588586269877851,0.0520566962659359,0.529332073638216
0.936952139949426,0.355093329679221,0.546232579275966,0.162641253322363,0.0495188494678587,0.149712939513847,0.794289180776104,0.841901182895526,0.335988157661632
0.910046994686127,0.241011779988185,0.333344742190093,0.849279297981411,0.634390816790983,0.0246237476821989,0.272989507997409,0.446333489613608,0.138710797065869
0.638022661441937,0.00565389450639486,0.118281178409234,0.00916691194288433,0.416389962192625,0.0373371557798237,0.0455814411398023,0.901399655733258,0.440354239661247
0.50884006684646,0.221582682337612,0.658574770204723,0.428992191096768,0.000491902697831392,0.15393366990611,0.409187471261248,0.739076466998085,0.815218353178352
0.0522400618065149,0.494948242558166,0.935952975414693,0.730312888277695,0.982927964767441,0.0311448592692614,0.0299614465329796,0.755327809834853,0.827131687197834
0.338933262042701,0.93214667821303,0.759764487855136,0.288242178736255,0.0162054493557662,0.678522032918409,0.796665205154568,0.653368275146931,0.711935974890366
0.591338583966717,0.542565134586766,0.733090508496389,0.199272327823564,0.07933134958148,0.854695603018627,0.807370634982362,0.743488190928474,0.233680285979062
0.618354168720543,0.820834262063727,0.114613660145551,0.782284527784213,0.942923548864201,0.945451139006764,0.513052696827799,0.513822834240273,0.634337509749457
0.248165043303743,0.747035921318457,0.128661973169073,0.294838116969913,0.760689478600398,0.00189348240382969,0.681496407371014,0.865333226509392,0.479066136991605
0.437696326989681,0.71415743092075,0.788959226338193,0.0965956475120038,0.494709514314309,0.282547221053392,0.970072978874668,0.208549781702459,0.291362929157913
0.657861637650058,0.978448693873361,0.367316557560116,0.54669787408784,0.242849302245304,0.872154039563611,0.77483596582897,0.652908185264096,0.181989631382748
0.939691036008298,0.139247154118493,0.638101095333695,0.940366229275241,0.26838532439433,0.802680319175124,0.860625230241567,0.452419730369002,0.120705774286762
0.400924488902092,0.601118749240413,0.277904203627259,0.778958686161786,0.464384608669207,0.502139533404261,0.992613947484642,0.00298163737170398,0.22307042661123
0.396135262446478,0.990219510160387,0.869129504309967,0.115180379943922,0.852052278583869,0.527020383859053,0.63065457646735,0.667551026213914,0.752646229928359
0.662804538616911,0.120040436740965,0.822704104939476,0.605173118645325,0.414869587402791,0.027069924864918,0.29368690168485,0.189275438897312,0.0469818089623004
0.350256522651762,0.104978285729885,0.00919918669387698,0.945915084332228,0.325211378512904,0.398941706400365,0.684501375537366,0.774931284133345,0.710097590927035
0.0178094462025911,0.00829911837354302,0.294731673551723,0.940187113359571,0.111219550715759,0.880269237561151,0.582230987260118,0.420279193203896,0.959111166652292
0.125378319760785,0.627275597304106,0.0186242563650012,0.272552459267899,0.63231845991686,0.194450610084459,0.0819528696592897,0.311623953515664,0.358891176991165
0.120447570458055,0.5734806668479,0.369088367791846,0.0616004455368966,0.307279051747173,0.374754382763058,0.871578349499032,0.990092097781599,0.493632343364879
0.334470307221636,0.382071229163557,0.732953666709363,0.49419167637825,0.902595215477049,0.737057415535673,0.288079568184912,0.527738492237404,0.696498768404126
0.727581905433908,0.469047034857795,0.187653583940119,0.818893832387403,0.489124698797241,0.166463341331109,0.0741715452168137,0.488720431923866,0.0400315057486296
0.0660282438620925,0.75392373255454,0.941908943466842,0.801544015761465,0.306409016018733,0.476588157471269,0.419778023846447,0.0188447097316384,0.923305039061233
0.251614547800273,0.370271606603637,0.704822788015008,0.769783820258453,0.934584281640127,0.145712762372568,0.486770176328719,0.568508281139657,0.190262478310615
0.338638834888116,0.20059230341576,0.006188660627231,0.941857310943305,0.150484034093097,0.337222796399146,0.851330129662529,0.581547608831897,0.238952571293339
0.274085194105282,0.547798258019611,0.284170333528891,0.0621313573792577,0.979102844605222,0.438075898215175,0.181610659696162,0.249605694087222,0.10311948787421
0.982789762085304,0.211914873449132,0.41440080339089,0.896275245351717,0.149357973365113,0.267140428069979,0.76054643234238,0.138132890919223,0.00296536693349481
0.923649863339961,0.71617747284472,0.792177791940048,0.579055863898247,0.162988590775058,0.561303064459935,0.664778051432222,0.0628043944016099,0.32811921602115
0.745768087217584,0.642908893758431,0.655031924601644,0.143782266182825,0.311266709351912,0.281684250105172,0.469478328013793,0.649373470572755,0.668835133081302
0.420121123781428,0.628405730938539,0.673730015056208,0.46350761433132,0.420576564734802,0.0401645496021956,0.609423597343266,0.228381128516048,0.605693352408707
0.756845155730844,0.522964128060266,0.985396733274683,0.679539795499295,0.910872761160135,0.536750178318471,0.79206675523892,0.353388131828979,0.395281022181734
0.989544115494937,0.124667372554541,0.987782148644328,0.471128751989454,0.273451435379684,0.801910399924964,0.844714403618127,0.511681350879371,0.598917931318283
0.874044558033347,0.4603037443012,0.312540659680963,0.934078482445329,0.885210659354925,0.904904989060014,0.734801749000326,0.776102114468813,0.583441752940416
0.570590457646176,0.931666126009077,0.943640053737909,0.651401559123769,0.906064967857674,0.56044827378355,0.231487753102556,0.816824608715251,0.113206165609881
0.273788860999048,0.122291323728859,0.611244144150987,0.696801914833486,0.613777089864016,0.805907303001732,0.163744795834646,0.344334883615375,0.45297372690402
0.991550615057349,0.0888181172776967,0.0633796500042081,0.812898928765208,0.53956565214321,0.257270016940311,0.855836841510609,0.251130402553827,0.628143047215417
0.805826844414696,0.836288095917553,0.0779020539484918,0.364089905750006,0.319399325875565,0.638983834534883,0.259943092940375,0.748943873681128,0.254415845731273
0.866792025975883,0.123559180181473,0.880979237379506,0.829710507765412,0.579626828664914,0.044158055447042,0.701878151623532,0.88967731082812,0.181590354302898
0.417377803474665,0.662317966111004,0.215152644086629,0.808055040892214,0.570703793782741,0.629894562764093,0.605832177679986,0.269124882295728,0.894237825181335
0.0945663696620613,0.715588858816773,0.933820483507589,0.303221113514155,0.760087421396747,0.884333340218291,0.524693285115063,0.931985975475982,0.85581869375892
0.19693092466332,0.404214690672234,0.19075046130456,0.762484229868278,0.571287788916379,0.428113820264116,0.54540570708923,0.702003563288599,0.857533597853035
0.707929736468941,0.287317158654332,0.723377781454474,0.367763293441385,0.499559240648523,0.93441590317525,0.923954111756757,0.340901283314452,0.810757069848478
0.613971733720973,0.525827206904069,0.0193944834172726,0.839525795541704,0.277686901157722,0.222835154272616,0.00499868532642722,0.514458771096542,0.482502691447735
0.171720516169444,0.119541632477194,0.786902169696987,0.184392348863184,0.250351127935573,0.384320983663201,0.218442151788622,0.921269701095298,0.240681068506092
0.351262420648709,0.721702286042273,0.529018935514614,0.0346427366603166,0.509232262847945,0.984247310087085,0.0188236457761377,0.396566366311163,0.617209780961275
0.792816125787795,0.282942770281807,0.877069932874292,0.917677922639996,0.638509928714484,0.130769659066573,0.0815056355204433,0.270781271159649,0.270275365794078
0.275522131938487,0.308258121833205,0.556996596744284,0.758060951950029,0.61284638941288,0.747725068824366,0.305421218276024,0.855394756421447,0.0296901329420507
0.908979563508183,0.550798734650016,0.913012620061636,0.0128829837776721,0.455254127504304,0.142085004597902,0.6122267737519,0.681084439624101,0.526534576900303
0.155059773474932,0.881236498011276,0.0714234169572592,0.386813721386716,0.307581388158724,0.205729751382023,0.127321594860405,0.319472036790103,0.351702590240166
0.0671223090030253,0.859692480182275,0.939705926459283,0.237328508868814,0.99573414446786,0.258733093971387,0.465908705024049,0.836082818452269,0.0127335467841476
0.877377500990406,0.962725880322978,0.461385952774435,0.702791454270482,0.302044830517843,0.361013980349526,0.0513737194705755,0.527287903707474,0.81637029373087
0.467939981026575,0.527274154592305,0.898379612481222,0.494506441289559,0.471288776956499,0.0159564691130072,0.834882660070434,0.456552327610552,0.945801753783599
0.882327688857913,0.918533917749301,0.00987400417216122,0.501504971645772,0.361609978368506,0.940034575527534,0.276603227248415,0.259600584860891,0.0940273373853415
0.529099207604304,0.299180510221049,0.311704881023616,0.849615256302059,0.379558098968118,0.850142735755071,0.178089579101652,0.580473598558456,0.110835211351514
0.585742363939062,0.501232023118064,0.611519670113921,0.580565015552565,0.529333697166294,0.456629478605464,0.20625630277209,0.710662321886048,0.340923964744434
0.726518388139084,0.0547387679107487,0.244376276154071,0.500611841212958,0.627270008437335,0.844100766349584,0.399220542050898,0.964888970600441,0.818428396014497
0.910991729237139,0.92381559475325,0.222854303428903,0.0122451167553663,0.0965600234922022,0.141553875058889,0.415292196907103,0.207268293248489,0.90963027975522
0.825135280843824,0.380162373185158,0.752192494692281,0.883494516368955,0.589537900406867,0.814471252262592,0.867577211931348,0.727264986140653,0.262613564729691
0.146640466991812,0.097133528906852,0.806154615245759,0.939622428035364,0.665619782870635,0.509765992639586,0.0753503444138914,0.150440655648708,0.760294436942786
0.240717874839902,0.565519262570888,0.582076590508223,0.111175460973755,0.534011385170743,0.893106962786987,0.711264970246702,0.460224855458364,0.974122739164159
0.428444121964276,0.747576099121943,0.489101823884994,0.737309092655778,0.380707168020308,0.188947352115065,0.900210534222424,0.672172102611512,0.034492016537115
0.745286414632574,0.705835410160944,0.265987127320841,0.851429767441005,0.810263304039836,0.751016380731016,0.990086745237932,0.417062413180247,0.580707912798971
0.844462835229933,0.748864722205326,0.868614055449143,0.286548361182213,0.539401916321367,0.77460551308468,0.784233490703627,0.0143403979018331,0.350081603275612
0.958388774422929,0.376138845924288,0.427358234068379,0.854145196266472,0.862720351433381,0.384843306615949,0.00723688746802509,0.265941448044032,0.467128383461386
0.406655971659347,0.30444247322157,0.826574317645282,0.609805288957432,0.473764279391617,0.600657026050612,0.939073939807713,0.637805021135136,0.00274800392799079
0.121346784289926,0.195111057255417,0.725302207283676,0.378430981189013,0.451370493741706,0.668203020701185,0.0152041914407164,0.426983391400427,0.268744595348835
0.253994532627985,0.703262315830216,0.742538741091266,0.017606464214623,0.837537509156391,0.253013382665813,0.65732093853876,0.456196733517572,0.35748980124481
0.705384669592604,0.381446670275182,0.219178859842941,0.530623645056039,0.0461740191094577,0.310849398374557,0.904976587742567,0.954359507886693,0.015155280707404
0.352456323569641,0.605718424543738,0.842256142292172,0.857216343982145,0.984507182613015,0.250640526181087,0.187317430507392,0.959308261051774,0.838858308037743
0.705395869212225,0.0185263392049819,0.15844032750465,0.191306306282058,0.700781171908602,0.693882349645719,0.449653794523329,0.279145484557375,0.564058007206768
0.978644109563902,0.200143416179344,0.708772715879604,0.226150047499686,0.145848349668086,0.399993807077408,0.699258911190554,0.226418878883123,0.911400083918124
0.102456780616194,0.407967010047287,0.328132458729669,0.34622607124038,0.868082811357453,0.179700520355254,0.567745187319815,0.211661585140973,0.164587572449818
0.787487454712391,0.757973226485774,0.824208506615832,0.52622602484189,0.256336647551507,0.899155393475667,0.154792281100526,0.112967261811718,0.654354290803894
