"V1","V2","V3","V4","V5","V6","V7","V8"
-0.021321440594567,-2.35752317349017,-1.11590455414793,0.99038854453875,1.21123043639166,-0.981930091455258,0.468560038621471,-3.42931877422038
-1.63610406328591,1.2695808560355,2.00668182233045,0.118448839830541,0.527390852086016,2.17543105786809,0.143854615872311,-1.23954235324378
4.07971883911328,-2.4835003294153,2.95206223251662,1.72561453128108,4.64836910116564,-0.672076899171852,1.20920620991847,-0.987052547764344
-1.35556669932932,2.28225118097331,-2.29062555468861,0.00864724205927894,-0.555885903429772,0.0357873883497317,-0.685324788589501,1.92271671649439
2.63501011375745,2.64162173313541,-1.25557719359651,2.3254329517973,-0.702970604894781,2.84782170038603,-0.436222338255339,-0.992385445297444
0.463109395000628,-0.11636692029179,2.09658466122351,0.802717673581676,-0.663330513123501,-3.60892713799437,0.460380107206586,1.93079591718253
1.00442727143403,2.76656883335478,-3.7497646927553,-0.0846917302905248,1.81261659810361,2.20676348226456,1.63619142231205,1.84467333621182
2.67325375001138,2.6098026241924,0.705585585114932,0.919184321548324,-1.30977163673314,-0.15266195158472,-0.806266523860216,1.1769023197815
-1.62085997997364,-1.11239033437326,-2.35029923878732,-2.29839689708548,1.94098392801893,-0.097579256562473,1.20824428023487,-0.592863021692004
-0.278270951796154,0.612173814152688,0.628797975423995,-3.31161956644514,1.1167204998081,-1.05042000774896,0.12395598304593,1.26834867215025
-0.440494178041086,-0.644976310014443,0.0350196213159747,-2.82858616544058,0.361441571971959,-2.70643281044102,-0.673833451187452,0.121870098400623
0.118180019949911,-2.35471491747812,-1.58240711830549,1.1271235907223,1.05814233100824,-2.33351751012371,2.24880759040391,1.44161966118684
0.0650357138760841,3.56987318489128,-0.251432355025504,3.24309665954086,0.0230511165881563,1.31896496788146,-1.41674462268457,-2.55784657003429
-3.34284968348897,3.94806267801673,0.975104829801275,0.19355477625857,-0.198104458518845,1.06541783589709,0.343611430795754,-0.221315067589856
4.10923335060193,2.33923361403106,-0.415572279625117,0.202412827625828,-0.368234364111403,-2.6048726242856,0.356152919347633,-2.48641731958736
-1.456185927487,1.45993337247153,-0.14322694488668,-2.39263054769102,-3.26127903513341,-0.345904272245935,-2.34885467428119,-1.65217656676844
-3.64646056337814,0.925507655122838,-0.289065687416035,3.46951307438489,1.13290219643648,-1.61805880912345,-0.413178508576752,-2.54653374466045
0.722606795322932,0.204143328846711,1.47296850356342,-3.74277099533158,1.13551853579556,0.0713298522792339,-2.04037995544205,1.15804054483719
-2.3390549187403,1.7033596612318,-1.32956984810848,-0.490208743634502,-1.52785551536445,-0.553514393260221,-0.00342132054752714,-1.06336810499555
-2.53126877979174,2.6305166114291,1.53924968521544,1.11768211770066,0.802861707704758,-0.35339589485356,-2.02528479727544,-0.410249856654033
-0.610660541937502,-0.545165006989512,-3.1444114220127,-0.465185006175112,0.881713453102322,3.98743783072448,3.07541538597316,-2.59997296990327
0.161269240262386,-1.05323836113459,-3.43389313371855,-0.734564972758002,-2.20977960934299,-0.407977674519794,-0.718942449328835,-2.19882559518912
-0.249286119659378,-1.80027284881801,5.10744531199624,-2.5106566161379,2.13873489265727,-1.25611603763163,-2.89082690955327,1.54820858993073
-1.410115782426,1.06359316413204,-1.19063888257748,2.91783452294081,-2.57694992272698,-0.266053836919636,-0.0833540280146699,0.487384059922185
-2.20794541954556,1.58667746652976,1.94011357268727,-0.874874978291433,-0.391878606104361,-0.413983916241336,-0.215798724085543,1.10000749413091
-1.4639772235491,1.13740215722382,0.607197696427796,-2.2253018827779,0.80615453645635,-2.03398124535672,-0.26943536743603,5.45756557257948
0.257637866557879,-0.626417390287161,-1.39188827603914,0.542819056031648,-2.44469268919487,0.455297840406952,-1.14912365774493,-3.54654124171687
0.471903411910733,0.526010262893854,0.383569575646279,-0.646153537429885,-1.71996634452849,-0.981370331671111,-1.30154491533043,-1.82832627359143
-1.5962402313293,-1.93337247748095,1.39963728805138,0.0227903577102397,-1.40746559568491,3.23786958545191,1.419627178542,-0.40414617511884
0.459328883365815,-0.0975040412509757,0.258156576352295,-4.94930594258314,-0.836028417961784,-0.846804971966077,-2.43951571287506,0.486239923264992
2.0603092189682,1.93075844668405,-0.168649279157553,1.26060508467152,2.59585676050285,-4.85746444803495,-0.0349225468955252,2.64644556872486
-0.127080707100377,0.111635869811781,1.70078910604284,1.26568607936312,-0.776409157877834,-1.94511606261856,-0.0910771967107069,1.72309364385047
-0.0520418815830388,-1.38810586962148,2.28608745308739,1.34095312820175,0.266107790467607,-1.55067565455578,-0.0195977103448329,-1.97982970209876
-0.696599917512195,1.08619075504944,4.90232548253003,0.153371799996217,0.889242481338281,-2.62045481628278,0.153831162575003,1.50218404610749
2.38154006832478,0.301534923815433,-0.907053589153388,-0.543961252840611,1.53589815012005,1.67712910986046,1.07626468002598,1.51493582397937
0.15120910950498,-1.17965709230553,-0.26720031620999,-0.528065891412536,-1.32845253587912,-3.42471383937675,-2.43686682373211,-1.21234763260598
-4.5911172083787,-0.910859094430948,-0.233081013976613,-0.140484771349965,0.597990396807422,2.44466552714088,-1.57082046343656,-0.165107274724004
0.862623217731641,-1.57177083725627,-3.31572164104069,0.81552712394037,-2.64882869520828,2.8972346211833,-1.2529279060679,1.31852674301305
-3.90662848282023,1.18808949550819,0.106137145375962,0.587261421554674,-1.44278183143235,-1.54762749866422,3.276805253235,0.159135732093012
-6.03980246653839,-3.95269167444151,-3.54336735694712,1.61384034398239,0.757369350291299,-0.170425795616203,-0.585627347948051,4.14567122597122
-2.14697802898112,-0.414026331346368,-1.99032643586028,1.99057026744936,4.5498535840887,0.0146802892932765,-0.447575685408195,-0.336493190932111
1.52299543311005,0.925658970909114,1.30776363068099,-0.493133478219266,-2.41977024376978,-0.324845171188214,1.51297098329838,-2.24569116239633
-2.15389878928288,2.3477135119706,-0.634980714912695,-2.27186755899043,-2.94965728292179,-3.91460673874801,0.375600927788526,2.15849742846683
3.28079248876106,-0.757964388408105,0.262128627921639,2.52345192951325,0.837763758409775,0.840959088315385,-1.05067350229002,-1.51153485801164
1.26126991770525,5.41608620363092,1.91504259415347,-0.278867224590007,3.35212264937356,-0.43910057033128,-1.77083180098547,1.74603012038663
0.728362751626343,0.0162873286447678,-0.614423306006611,-1.54454013631081,5.30800636220546,3.48867442706794,1.06941004043243,2.80827275715372
-2.00770970294122,4.46042308009028,0.926180505849062,0.928426987112579,4.11712281832567,1.08477825936831,-3.54372398506382,0.0625238835645716
1.53011126900238,-2.22971875722321,0.303046605592636,5.38160489896146,-2.91267754346119,-0.53857161347923,-0.146798410984163,0.871549122524229
-0.0430912344593312,-0.332691067831266,-3.3841471088007,2.8707043076704,4.42435690376039,-4.70305779486941,-0.00429729720609761,-0.105563427547453
-2.66230646574944,1.88802398715582,3.64231506630748,-3.5399497582639,0.385069863791084,-0.938241195469441,-1.89480529354312,2.08255976305582
-1.71984002293773,-0.139178297275245,-0.0991870746803123,-3.6219470623409,-1.49528895588874,2.70801333097608,0.831108256170205,-0.345823408113177
-0.0975303874096452,2.91932137676591,0.296332585477869,-1.31433285287868,-2.04935641757719,-1.36277548414975,-1.51637051038108,-2.08026739594023
1.49487722873577,0.51005536266644,1.42308046704035,0.316020948115584,0.816002289416043,0.950141782737591,3.16025649310467,1.29508392513301
-2.92697223511213,0.911830159021244,5.78198465822309,0.347408459770278,2.21912232570576,1.07499594343704,1.02891790505829,0.120049401092949
-3.22953629391124,1.35319071333324,1.0088134578675,-2.12461716322837,-0.752216786767217,-3.82678599845318,1.00409035448677,-3.5397931845348
-1.33808226187681,0.957178169182036,-1.12731596937047,0.194223862074651,0.430843918631175,-1.83637302863797,-1.61699800252197,2.18429831917874
4.90788015229128,2.73352425901547,-0.420614785499425,-1.8518797028983,-0.11602325119889,-0.00571298235200909,-1.20482475253779,-0.711659001834931
6.51216880552388,-0.221114632221831,-2.21336340695792,-0.246495213445174,1.94958545473177,3.30774735457309,1.01415285634967,0.0364983448054379
0.11836806905485,1.30119646909874,-0.590433838049835,0.396860769574532,0.31511143768246,-0.483722886850888,2.62194124981729,-0.187041704169214
0.621639659790201,-3.39587761045973,0.533657819883568,1.93622276656274,6.94712175059029,0.472937068250535,0.991762753788186,0.822814002103712
-0.961402364770919,1.01735160188491,-1.39353128407515,3.16609992705689,-0.480664614807376,1.46137855951936,-3.56310728825583,-3.0206555754508
1.74985617532553,-3.38499136149139,-1.8100444344496,3.35037740927089,-2.25433833406868,-0.689472578425744,-1.72910364040933,-1.27066729630109
-0.912982368952511,1.01184079878779,0.283707838318942,0.199190449034745,2.22698390796473,-0.675585690426096,-1.92357612475843,-1.87236500346829
1.72271819760353,-2.85240820830747,1.40332394466105,4.54294626411685,-4.50417964451882,-0.493402448629642,0.350678329201321,0.0531887448851796
-2.13594675215059,3.04813944177393,-3.90184722634894,-0.917348139656757,2.33805993153496,1.49106562001764,1.46658987336874,-3.25948150890379
-1.79662334685811,1.86095408251228,3.46188618178284,0.979370790330621,-1.50839534960366,1.7244776484966,-1.93276440746112,-0.537982942421631
1.12034807377433,0.0109940848963293,5.2562670161126,0.273003688456978,-1.825580715753,0.259270065444363,-1.34443356080736,2.38125186326499
0.0723714305269922,-0.550229533083124,1.21631139167256,0.110437538983926,-2.45053373551592,0.605275944483559,-1.39572847306517,-2.80969997713776
-2.14724531757411,1.3720627849061,4.06194359462333,-2.12982829059097,4.300621731744,-0.293324358927985,0.8954762513314,1.55855475822958
-0.479690343014244,1.79500390600395,-0.566481494415922,-2.30517483234504,1.78142219405775,-0.534137097156437,3.60818997345948,-0.16274873475237
-0.0399297025315713,0.465442827731668,-3.29070209798332,-2.76646519662526,0.502757634606545,-0.934723182108066,-2.97439973302686,2.06553417732901
-0.902718466373242,-1.75948579909723,5.2836240542989,1.12128381517348,0.119844352998135,1.57719935148752,-0.406551816281134,-3.12652268980983
-0.0945241216281416,0.0702161943167243,1.06972166037987,0.0424886435084033,2.09103676761443,-3.11814753289741,-2.39362984700352,1.54102014764652
0.500614408220227,4.62650720245052,-1.70903826565632,3.43261049391192,-2.96587944018017,0.867728140677281,3.49426316300115,-2.44205706849782
0.472463942401534,2.88881349630277,2.33247545187702,2.82419053646439,-3.09006513117623,-2.04825279002542,2.4087406361669,-1.12178388648829
0.834435600253885,-1.96445087912729,-1.00378009943494,-2.34673388117781,2.66446236799474,4.48053142252014,-3.94175064325495,-1.48891187524369
2.5947204363849,1.47640294885948,-1.22781611840931,-0.581603984307196,1.54431789149192,-0.216643706902753,2.55259836462436,-0.482848151509314
-0.503103417801645,-0.772757769466844,-0.976224060021563,-0.17829136457531,-1.20269919448225,-4.10681706740769,1.1348693285365,-0.177649858545845
-0.478163211174689,2.41886995466533,-2.40093634002511,1.1267598101031,3.83769473528778,1.91937496386104,1.29917505237495,-0.232948339494461
-0.63455836590045,-4.12630135526242,1.36544597318791,6.6046553550633,-1.04316477368453,2.66240183343467,1.2956738018141,0.186113992311313
-3.58159740488291,0.159584636755113,1.14670348077569,1.68359990995751,3.56946820320087,3.06005528950974,1.4178118938642,0.710115082886257
-1.59077332233705,0.942863989215093,-1.51344946913142,0.561165190167285,-0.570610356408694,-2.8973615682539,1.50581102921085,1.67063167580853
