"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.86998250628248,0.671751068236342,0.237900263040515,-1.77190484510713,-1.6412415502653,-0.249541372415051,2.76412322042853,1.51361633274005,0.493610337298869
-3.58816585314293,-2.86905303848258,0.980457269371039,3.70369973470551,-1.08745815119633,-1.75702484896885,-1.2769693527767,0.453888627381811,-1.96850002916726
0.279236730103386,1.2710703883863,-0.207147135452368,-2.92123922940585,-3.33301882234029,1.32269602314159,0.125614747436788,-2.27101650291392,1.30775753268197
1.89730883029551,-1.8940345980599,-0.059685278711044,1.88763205976581,-1.3275741353778,-0.358920160573589,-1.65808493397916,-2.69670259684825,-2.20968374387556
-0.466187879427233,-3.33672570379712,-1.87499130682549,-1.48962666479245,5.33722108240575,3.81401464460783,3.96244819326093,-0.843094591344081,4.87494068838281
-2.75106525107213,0.864127484464679,-1.81027308937871,1.86186887931498,-1.28916318011995,-1.69845812948006,-0.866458989938738,0.131482410093087,1.27740239813784
-0.823469761787491,1.25772906278803,-2.29884535588059,-2.35715387891547,0.0191491445025988,-2.84836430518999,-1.96562045340511,1.4171329654561,0.878355117408629
1.10256366063394,-0.465301170715686,-4.31209065268811,-1.66576702216166,0.654544704289862,1.63007463285505,-0.15318888743604,0.390146167351682,0.294561747875272
-1.13392143069094,1.43842672904517,1.86267452495172,-3.96183574205433,1.9234853296348,3.27796263570065,-2.20926106715888,2.71654013804189,0.42639293959449
-1.96102047236184,1.02849768557166,-1.30733157086162,0.899552105627834,0.128417068331238,2.3334067249027,-2.35882970735242,0.235073742856341,0.9415497800657
-0.338485746433159,0.931445096495956,-2.11833251285257,0.79172200877239,-0.242566165915024,2.13048215431039,0.0303051924500117,2.30345886718327,-1.29520717469577
2.22733724769013,-2.36942889593431,0.213894663058268,3.83911840424782,2.38755175529062,-2.51252244495945,0.846491842397173,1.1010712039086,-2.10089690963086
1.54459057834506,2.01576347211791,-0.946818267172677,-2.49088686621385,1.075749732462,1.07457194371746,1.80682176962407,0.337281918001547,2.63726424790028
0.82029466636349,-1.94393516177133,-2.31121346338058,-3.90697343811293,-0.321557603520269,1.52655570294093,-1.18345212212929,1.75820821557584,-1.05658566125891
-0.897069976695591,0.0911826534745952,-1.49474740492573,0.823772614459927,-1.15391442033471,-1.17086272286683,-0.0925846636898422,-0.688923121652207,6.61157236904867
1.15493115793548,-1.6034812728848,0.738210844018028,4.04805680100294,-0.440959494414795,-1.31741176717033,-0.700912814207898,0.24222826314496,-2.76103684824272
1.28054065729625,-1.9688812163796,-1.69584250067684,2.75467604593405,-1.32718536034421,0.276812858925881,-0.198067603890886,-1.5876957214733,-0.502880315039745
1.5953294675533,4.36052435541648,-2.75524867564086,1.87597563635572,0.222299456195997,1.42532129534397,0.194175988557298,-1.21641074792118,3.30412499115269
-1.60618288285508,0.0353432970340748,2.13056900808128,-0.245462777850657,1.76164896536834,0.740225401304583,0.114275092808804,-3.33744653318863,1.45495926521244
0.780686270308091,4.35875457017976,-3.23886849052135,1.75624275339486,0.349908670298318,-0.70673090056642,-0.670026836952205,-0.594633394725887,0.257833822282116
-0.676510170416482,4.64403364132267,-3.48249868464847,0.864439929585356,1.47222167811415,-3.18552956329236,0.171891804162491,-0.744430883217685,-1.60265772148569
0.397602738202193,3.16738572891038,2.64228732783046,-1.19691448749915,-0.97053032733108,1.358535116024,-2.49612155413402,1.94218132433862,-2.09799556927895
-7.58461290747194,-2.88024384815954,0.250500971216345,1.67250477570928,3.99907556615216,-1.19837331941918,-1.25878100876977,-0.706426090248873,0.191500629470615
-1.3865116830722,-1.81896560721899,0.460452989074539,2.31669849719995,0.411507813308358,-2.6416755903981,-2.52935066540593,3.6578703738007,-2.96688330899385
-0.869454038251375,-0.959870677414317,1.17341240792392,-0.0164735036052875,-0.363342689977685,2.71745638364306,-2.92967007960806,2.49641523024945,0.68241777636432
-0.461652340228679,-1.39200178049678,3.33801866740822,0.647039003338224,-0.528420773217605,-1.36091449726309,-3.04996965241197,-0.549111941128441,0.6517699960438
-0.656769042666336,2.3928881112355,-0.616743127835646,-1.49835073826425,0.499496488222355,-3.162422883041,-1.3181069290849,1.92357872069825,0.533286857933026
-2.53321071203776,0.502015021893223,-1.44574113896574,-0.832259358895364,-2.64194248620342,0.384445454237517,3.99911963000237,0.836372732249897,1.18490012787421
-1.82156599525355,-5.30865617817117,3.11129326894834,4.55985743782491,-1.80187615219185,0.817469668781135,-1.4987647857717,-3.62050135661728,-1.99287432209686
0.383654697794196,-2.39190806114737,1.84400127897738,-0.56235778075678,1.11181228419877,2.59610509690465,2.76141956958927,-0.566065418832756,2.32100506090161
-4.3772958793523,0.362718647068054,3.18453193815512,-2.66079045152503,-1.20936429257006,-0.985653314951771,0.44242712206832,1.59052981446961,-1.38284026734587
0.973039418528621,0.825649098878567,-2.91708386727814,-1.37556702348611,-1.97106596201888,-0.809487421184346,-1.03941565780027,4.26356129544204,-0.70931931438745
-1.45328214405672,-1.73111932463609,0.359118477936892,-0.873008060458723,1.22831484323417,-0.586094292265133,1.25153126464445,2.41667640671918,0.245119942584202
-0.0843700679982997,-0.332971080855692,-0.63226646374103,-0.0542233638378894,2.90033168652978,-3.72832636038037,1.31713120501874,-2.12216152608872,0.328141641970054
-1.32608723974618,2.92386168232054,-1.03190836034709,1.04390104597497,-0.536843564874542,1.02106265907681,-0.24331621814457,1.7754384282535,1.23439666845428
-2.51693042259826,1.03388510154773,-3.53790893519356,-2.19859468303198,-1.12293314278849,-2.21916587726801,0.222306059389568,-1.42426579857423,3.61088243608107
-0.768109966866876,-0.100730924481457,0.412772145789443,-0.739120914295547,-2.60253475839613,0.58234530250072,-1.05486299115553,0.181075480397206,0.73665189635403
0.381678273014148,3.50251316699297,4.52921825263924,0.557739342003987,3.66560770067016,2.88178295179137,1.60080671422071,1.67375056346817,-0.136466893340687
0.398933260760774,1.82653070709627,0.274271535337774,0.0583996204934011,-2.55139783702525,1.47086605483038,-3.38393958862912,3.85014316091787,0.739384181039443
0.210565555255108,-0.443773781665161,0.0911934927251698,2.34500726173986,-1.24248157760871,1.04198045359874,-3.40498145813459,-0.516185882866958,-0.322549012216461
2.01015999143194,1.95877465237784,1.47609595134309,0.656013339486837,3.88567758670604,-1.19030375002181,-0.757085323193052,0.62810487088011,-1.52643854217276
-1.4979746116597,0.550693069748868,0.351803327944445,0.0241655998337657,0.925345163036687,-0.957151156739133,-1.76000922358113,0.483803390628413,3.13031433587563
0.376933728339928,-0.846308629399264,-0.212625954625471,3.32307235093047,-0.360850258515115,1.29025158657732,0.573747613862968,3.08178966340877,-0.311389497540383
-2.43472021761424,1.74900753713627,0.0469430410198219,0.0352263078470909,1.58762756578819,-3.70832276421121,-0.360215048360572,-0.325151342073784,1.9692133407349
-1.25007998524554,0.316469388335516,0.199322714040813,-2.54289100515073,1.08147544078194,-1.42481572551753,0.661207977577151,-0.515079164169915,-0.628895256910371
-1.73918796104392,-3.61527628710943,-0.290747280522883,-0.930338133312286,0.621594005760463,-4.17669598454996,-1.34949164168667,4.85038643171993,4.55126357727165
1.4564972561739,3.19615306995391,-1.51280807248698,-0.113150306886645,3.35400421361211,2.54189854340849,-1.57891534548482,-0.140918596616412,-0.745555578559862
-1.1387205023518,0.252782800002987,0.453288201606206,-2.40254670075432,-0.100635087254496,-2.61298171721656,0.420692657176989,-1.19901101386918,-0.175222467997626
-1.51792466425791,-0.916011161275603,-3.08668056241579,4.57608952294127,-3.17567661409621,-3.14788394461693,-1.14193029559887,0.972994532077366,-0.0345438706746874
-0.295460116804392,-2.92805258763369,-0.775031788193516,0.561373512585454,2.63300856123754,-0.234523113924775,-0.0671818547840578,-3.54849435766564,-1.93515096369127
0.0703753286108186,1.68039267639135,-1.58778590025679,-2.09718656018878,-2.54008875010849,2.49066097563308,0.744605115832479,-1.06890242181146,2.52090861908419
2.15918753292858,0.0647772966504339,0.485230108900094,1.14931718751342,3.0461424892846,-2.04748348794048,1.35324929513847,-1.43165651564211,0.0228710416118957
-4.27142723000978,-2.23399431746887,-1.33491764875932,-0.292753247340518,0.0890754596897539,-0.714461870813661,-1.39481480481181,1.91467962772838,1.47939472433417
0.15398635079933,-3.9717933558916,-0.258251412428873,1.65731967907618,-3.20781996905794,-2.19986071108556,3.37841604335326,0.609345133955408,3.84900769315806
0.339647914390953,-2.46093752522877,2.13787084848177,4.32291300970276,-1.43713479734636,-0.424577832168639,-0.628922729357161,0.349062463597238,1.57349126639195
0.321128403820812,1.27911354429672,-0.365116875452585,2.10562881551756,-0.646523990021535,-0.0599031062979678,-0.877006390872757,-4.91975523479477,-2.23972886955294
-1.78049340340076,-0.963188326347583,-1.07657017121412,-1.46300628401872,0.952093676589918,1.84146530018113,-2.96581853732518,-0.538363335635684,-1.03917558669093
-2.20548477338728,1.04906838377637,0.0874872528217913,-0.0226226197829338,-2.54149845737702,-1.89505052827601,-2.17349782605089,-0.937288376021451,2.89447381358615
-2.69736984812012,-0.179018657631525,-2.17968511261219,-2.34757040340054,1.80006501898644,-4.69105580576389,0.560736072510907,-0.0493841811461361,0.339728821207304
2.35676432265395,0.915438403660727,-0.00319284620206626,-1.31256408696684,0.261539416523078,2.11888338551542,2.60716081343056,3.22822848336722,-2.42124571103054
0.31584667267999,-1.17642655876206,0.276859910430473,-2.38039100456155,1.81213390643691,0.999516680667281,0.204710597166527,-0.594910928090502,2.26238983173509
-4.74080849498083,-2.34330342219458,-2.91100848459209,-3.97709176688014,-2.92808525743038,-1.47743980086634,0.377626624802463,-0.904902937661983,1.36401702640167
-2.81052394478977,3.47076726045336,-0.537529387905604,2.16819326788344,-0.846400502416858,3.10659726359169,-2.31768700374551,-1.08781739558037,-0.789184640228017
0.906627203950747,4.31496939825427,2.85280787218454,-3.95660062797215,3.57737908872164,-3.26747741316047,-0.346424603690023,-2.79139606790539,-2.31300855002839
-0.170294403893229,0.122944295703068,-2.26434602254716,-0.680820564887156,0.915904310449471,0.593694049501049,-0.565013858305745,-0.779489093300203,0.228085310868923
2.06440461314191,-0.0470968583363285,2.46516089983794,-3.91158393663441,-0.576541150030637,-1.86346168546237,1.73710206086996,-4.87577857581141,0.262063266013566
0.0890886824098901,-2.51713159339731,-2.49035049260166,2.70879856428891,0.585403091452819,1.82542461508752,0.271437187023067,1.22121616913634,-2.34635544008277
2.66575867395836,-2.34363256372386,-0.0757683134328615,0.879552766042526,-2.12397179140617,0.437070677864844,1.40657290974184,0.192525413426427,-1.18998263239409
-1.36881302444905,4.87939973185756,1.68333058626173,-2.82986592475221,0.860277464222088,-2.77064874227554,2.5180592385087,-1.12431414596713,1.02507612086114
-4.5463646828124,-0.039802237241098,2.65227313804379,-2.5503263127805,-2.91574204542634,3.52374404333909,0.471425877536073,-1.19351719322303,-0.0499282593852144
1.42351105584059,1.01589955281596,-2.9757049191488,0.00301975090549186,3.31951621775088,2.1325354997445,2.46520177810489,-4.36127021755507,4.60531128452025
1.75718452402372,0.389286602047706,1.60345881329024,2.1039415245631,-0.654479305962828,3.5630411783453,-0.813217295853205,1.37264273391284,-7.31256434059359
-2.99059382181039,0.0540157209594159,-2.77257003971149,1.83876919781755,-0.471483920598338,-1.39800717210664,-3.99294138159095,0.605487651707105,-0.912158031022891
-4.92949373791478,0.737586911397144,1.87554944272018,1.317978377645,-3.92203789532637,-2.66810542358235,-2.30384386074743,-0.167873144147989,-1.75713190818427
1.9895043668066,-2.76396485984079,-0.240975549476129,-2.62662034520126,2.8728470604388,-1.84966231819206,1.04670106454266,-0.796977642570667,3.05749581951334
-1.09746545933795,0.488368660341004,-0.911644953886258,2.03266476475095,-0.660480733610087,1.37703071610461,-0.350706554541858,2.54470088266876,1.96302918619272
-0.15559605123653,-1.76334591621039,2.44048623190809,-3.12809721729521,-0.0969591709966966,-0.934652525764311,1.36928314412459,0.278748053510374,1.29054620067695
-2.11498582485567,2.27599073744626,-4.19614308141212,1.26979117903354,0.0802640762983827,0.0438152040712159,1.29612006986405,-2.57194212169102,-0.633462353047791
-0.145777339614924,0.812248022907759,0.821771519718916,-0.274534494189359,-1.18007481369087,1.98161008529757,-3.53423609273208,-3.40712569090201,1.34930923168763
-2.28132807481909,-0.150305859803948,0.146148112375412,0.355697926290084,-1.44788946003345,1.95419203963314,3.27677217422734,-1.90594714697028,-1.61638861256791
3.31066019914462,-1.82245379760841,-0.480429413448438,1.85341451218713,-0.605454153066983,-1.1363396219056,1.1589949180411,-0.196698213805093,-0.805912865361688
-1.63475580010042,-0.618415702081656,-2.38486021334067,2.34549988377408,1.71404677174727,2.14942436627108,-1.16148194793009,-0.366188453129792,-1.08468097724728
1.51399379890924,1.75729525918164,-0.143437882570523,-3.21331410429381,1.2138659038385,0.968777940817863,2.7610834423448,-0.327693534375445,-2.46587737566993
-1.33630593899099,4.46056387331211,1.28594820087876,-1.0795027472582,0.527756560081773,0.0417102382855169,3.8478289807568,2.42974102690374,-1.02916251148836
1.68512004057773,-3.3624835894559,1.50881133337697,-2.29987080319355,3.32624604231847,-2.8130775982946,-2.01994397161965,-1.43248277558983,2.99951258951712
-1.08988051803236,3.54270663080606,1.64437196028808,0.0881962196651264,-1.712419496577,-2.44813179490945,-0.121286566243359,-0.69509682793459,-2.11932410841233
0.191952215173834,1.85583910133049,-0.783717036532146,-1.96379095566519,-0.37417940694926,1.12895235771596,0.90609599336131,-0.269242555587567,0.113917569242293
-1.32174288990591,2.0001658550809,-1.07366325188744,-2.3564441630936,0.626649448922645,-3.60516114825963,1.58148594372644,0.627266469127884,2.37466349362927
3.13949809440088,0.0830211594410087,-0.432149279494966,-2.9400408192452,-2.43573658813198,-1.97075547510673,0.978864136676467,-5.10416296477526,0.993439470286567
2.01214502759988,-0.816975100970589,0.894067946101423,4.49193560990482,-0.214227884683015,2.82771687955855,-3.2052992920671,-0.346590961500619,-2.66716826322062
1.88875646253233,-0.291393888640452,1.21140747398883,1.64484940776828,0.833971946290397,-3.55560656893203,2.11968279514449,-2.03776891226079,-0.0373378304806559
2.95845826046212,-2.60566857087918,-0.510631827427392,-3.23645716839661,-0.241560248651063,1.71958061184285,2.77634476335353,-3.51591842031994,-1.45574082620975
-0.787122814163566,1.19517097168986,0.780602602568266,-1.44421376427098,-0.727644884674833,-0.908174068459899,1.58604592531672,-1.21821933151833,3.20202533247068
1.4179875525455,1.16898309699813,1.69067128942748,1.54673527497227,0.691346899648226,0.354071859674899,-2.01884227207813,1.06924539664377,0.104402908380337
-3.17228730919143,-1.87054866768492,-1.51198873677989,0.809926252611954,-0.6622856298844,-1.02307961035703,2.40732849500628,-2.46542872096708,-0.439343566537266
-0.221183767220668,-3.75986516996552,-3.77253042562987,1.58550225557218,-0.345976847192623,-0.970605438415499,-0.0830572350202107,0.011383373850085,-0.754915536126527
2.34052907963605,1.39600553155856,2.15556174879493,-0.689402308917635,-0.529673699459563,0.44796824892158,4.59743038303319,0.0973700388740029,1.30287433492618
0.179763064073728,-0.824707226899688,-2.05491321717651,-0.863971465356666,-2.32579526499205,0.488209730821839,-0.501729930850714,-0.922642325240937,3.59320329896984
-2.82869634035974,3.12535572505521,0.177348655077829,-0.600249356610378,-3.88824642262173,-2.9895640414638,-1.02672392902977,0.307235486141901,0.724712261758794
0.890978239447976,3.62453490362044,-0.694737191924055,-0.819657916798318,1.09583485922101,-0.336416505002263,1.35610577870058,1.22326903951558,4.18842565638414
1.06187811302459,1.84441204032689,0.962933222818668,1.01776810578933,-0.116577611999483,0.630143787515086,-1.3692456465643,-0.808454595098555,-2.4577697493303
0.823151341982998,-4.85106113288093,1.66890624345536,0.344407051171192,1.96049067094659,-2.37063611431365,-1.39809817373408,0.916753784913753,-1.93718702063595
1.35645377867331,1.14605815276627,-0.464942368840706,5.18315565756996,-0.263175580410291,1.43178030878077,0.800178817917294,3.30021729108816,-0.728693236388148
1.19875665929599,1.92088103351286,-1.1268334043458,1.97198656569089,1.15760308458292,1.54994183180519,-2.07482395984391,0.200515734605234,2.31411203454454
2.08839447896303,-1.64811716568966,0.341943588327437,-1.99441127496677,-0.677476351389427,-0.273162084644389,-2.54164474917931,2.06151019772281,0.121281600835601
2.03819059533017,0.90323761630534,4.72313545585233,1.04440094994023,2.30883919562298,1.38079798769239,1.56577336551346,-0.637969232619242,-4.06572119924647
