"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.74959943909198,0.277823140379041,0.0733481412753463,0.812110752565786,0.3211057074368,0.97923264070414,0.193037468241528,0.530070841312408,0.0523917267564684
0.238572587259114,0.325604250654578,0.937029147986323,0.423509395681322,0.707965067122132,0.887796023627743,0.903628816595301,0.25991521961987,0.799993702443317
0.443995240377262,0.525987662374973,0.775666655041277,0.362278174608946,0.845145503524691,0.522196837468073,0.154226077720523,0.20582887576893,0.856835744576529
0.358608413487673,0.300467116991058,0.602023435058072,0.753605090547353,0.365685311844572,0.577175939688459,0.819105010712519,0.112387557514012,0.881324374815449
0.145124858478084,0.0120016050059348,0.250394305679947,0.268581308890134,0.587910383474082,0.731937921838835,0.386932337190956,0.882183227222413,0.596200408414006
0.438479229342192,0.676876451121643,0.279213025700301,0.745334958657622,0.160186551278457,0.206341923214495,0.295034911483526,0.916748827788979,0.860784276155755
0.637618807144463,0.243970160838217,0.804752252064645,0.350407135440037,0.217859090073034,0.843499631853774,0.182648537913337,0.732678466709331,0.518264151411131
0.752642198931426,0.578182208817452,0.710753408493474,0.00930623966269195,0.866152194794267,0.327012085355818,0.260100384242833,0.00824161386117339,0.505777622340247
0.0920913403388113,0.849470161134377,0.300341472728178,0.583412308478728,0.000815666047856212,0.871291142655537,0.414533898001537,0.00669876672327518,0.248075251467526
0.127404318423942,0.880645309109241,0.611468774266541,0.695177813759074,0.538245387841016,0.932229307014495,0.388269246090204,0.392032830277458,0.10806425078772
0.402354409918189,0.696267997846007,0.768260521115735,0.797784466296434,0.573556330287829,0.5349211525172,0.102264082757756,0.583804987836629,0.919532851083204
0.299381385790184,0.816683553624898,0.729762344853953,0.598991287173703,0.798130290815607,0.767125913640484,0.922690690262243,0.344876869115978,0.597877923632041
0.573845706880093,0.50065675447695,0.262187831802294,0.447221684269607,0.875223203096539,0.276052190922201,0.647306197555736,0.338636243715882,0.0305841816589236
0.222240239847451,0.456125650322065,0.278889697510749,0.996633775997907,0.114282509079203,0.750835280166939,0.143653609789908,0.41065844334662,0.653611420886591
0.419515261892229,0.104720434872434,0.880349058192223,0.899284891784191,0.948867744999006,0.55323249893263,0.381029840791598,0.939235962694511,0.793714346364141
0.487733121030033,0.0653318085242063,0.172459710855037,0.361802884377539,0.889715067809448,0.835193533450365,0.477736079599708,0.0856618252582848,0.96640130947344
0.136488070711493,0.00214600213803351,0.356936771655455,0.876930543221533,0.41502175363712,0.468231815611944,0.874809568282217,0.971827551489696,0.78238324332051
0.342284379526973,0.561252237763256,0.958199616754428,0.987741625402123,0.105061623966321,0.143824863713235,0.786309141432866,0.696180908475071,0.100011915201321
0.37865973263979,0.231040843063965,0.352719762129709,0.874712801305577,0.0374499300960451,0.572558115236461,0.010263686766848,0.912096840096638,0.116995105752721
0.229315837845206,0.218952004797757,0.575578227173537,0.019565992988646,0.0375728525687009,0.931863142643124,0.474366433685645,0.0319371067453176,0.787769050337374
0.109558730851859,0.819811914116144,0.128305297112092,0.526116044493392,0.339029883034527,0.467041114810854,0.706504142377526,0.348040117882192,0.333512124139816
0.566110415384173,0.699741019401699,0.443488121964037,0.696855342714116,0.43615321512334,0.0254847330506891,0.766901740804315,0.179699377622455,0.589978664414957
0.296879491303116,0.444901503389701,0.764042563270777,0.805816618958488,0.870467714732513,0.284620506456122,0.00958469253964722,0.887677631573752,0.70901634148322
0.142559641506523,0.646733404370025,0.146982431178913,0.77543457201682,0.691550947492942,0.460727084195241,0.0944509559776634,0.213065224699676,0.504914448829368
0.732331880135462,0.255646346602589,0.732917729066685,0.0632692649960518,0.59241719939746,0.404662486398593,0.284214237937704,0.476651509758085,0.297236383659765
0.88786529446952,0.495887662516907,0.868225327925757,0.545095994137228,0.632650058716536,0.950799234211445,0.891479870071635,0.382007887819782,0.585706989979371
0.819985883310437,0.273437344701961,0.227042418206111,0.472509620711207,0.411193287698552,0.114525969605893,0.651577919023111,0.0257358665112406,0.25846449797973
0.126221053767949,0.215615137014538,0.782488902565092,0.61763465590775,0.464463315438479,0.0714085821527988,0.985664974199608,0.633600844303146,0.0169984346721321
0.117483923677355,0.737812690902501,0.809853875543922,0.402309647295624,0.499797382159159,0.790154072456062,0.10031708702445,0.862102130893618,0.345382373314351
0.41745600127615,0.425526711624116,0.480595669243485,0.516600467730314,0.461942353984341,0.0484815903473645,0.18679348891601,0.361758112674579,0.223588796332479
0.157129762461409,0.0228913342580199,0.183805806795135,0.898503533797339,0.499763003783301,0.665585424751043,0.856371623231098,0.575397284235805,0.870954283513129
0.20618021977134,0.934031545417383,0.732788268011063,0.259078866103664,0.234524904517457,0.582698005018756,0.719492377014831,0.528195219347253,0.199662659550086
0.947308109374717,0.168855949770659,0.185615462949499,0.870899742236361,0.946775415446609,0.277458547614515,0.564537100028247,0.711565520148724,0.493082927074283
0.619716706685722,0.0543346055783331,0.544027019524947,0.697492091916502,0.632712202612311,0.780692574335262,0.867025286657736,0.358010056661442,0.817464652936906
0.353639429667965,0.344725964590907,0.515482504619285,0.170959958573803,0.501850708620623,0.832828513812274,0.511266047833487,0.00672200159169734,0.79951522545889
0.502961694961414,0.655814201338217,0.960952500812709,0.09452805807814,0.296031188685447,0.79329054360278,0.386539901141077,0.620062993140891,0.315436816774309
0.0793160800822079,0.663466246100143,0.562631194479764,0.0756388199515641,0.0550971028860658,0.957341014407575,0.15997005882673,0.224432373419404,0.813452236354351
0.465369300916791,0.963928009849042,0.513225276023149,0.124767053872347,0.748735249508172,0.98408705717884,0.413555841427296,0.796113188145682,0.851291020167992
0.975704030599445,0.804247804917395,0.97176515031606,0.752660228870809,0.710597567260265,0.682130363304168,0.313623732887208,0.638402461539954,0.565325488802046
0.241144276456907,0.0606785858981311,0.867351299151778,0.527332414174452,0.993525894591585,0.924632894573733,0.231010204413906,0.675426325527951,0.0883868308737874
0.801934615010396,0.271978867473081,0.0258441285695881,0.886765072355047,0.655317756580189,0.307168801547959,0.792282877489924,0.628897427814081,0.869269690243527
0.967574971262366,0.582757657160982,0.182184780482203,0.708426697645336,0.655634926399216,0.413935844786465,0.83549326332286,0.345272138947621,0.250182836549357
0.134836157318205,0.0324880355037749,0.905537077924237,0.836532019777223,0.110358390957117,0.976284605683759,0.123789441538975,0.741172605426982,0.118465850595385
0.0820778307970613,0.659042548853904,0.849303732858971,0.784261756809428,0.405807878123596,0.0910763901192695,0.161278452957049,0.896132590947673,0.140745598357171
0.734795897966251,0.693605915410444,0.53741209814325,0.0488744466565549,0.419324399903417,0.623037702403963,0.945112007670105,0.649279674515128,0.201226146426052
0.379621122730896,0.741711157141253,0.171603674534708,0.155831986339763,0.503739468520507,0.270133501384407,0.540600982727483,0.890038748737425,0.299106352496892
0.971986606251448,0.408263395540416,0.318280194420367,0.929716882994398,0.132302380166948,0.85734866769053,0.579349677776918,0.653371261199936,0.818563332315534
0.0678664401639253,0.803297944599763,0.515571773285046,0.824170152191073,0.797201737528667,0.898374346317723,0.542916937964037,0.194419355830178,0.350930981338024
0.440793278859928,0.195922752143815,0.48627752205357,0.169562153983861,0.0351407434791327,0.96498890244402,0.356601211475208,0.421279171248898,0.38790169171989
0.105693674879149,0.606451682047918,0.794748933752999,0.100009128218517,0.5544629690703,0.939110407838598,0.339729878120124,0.345815197797492,0.854665006743744
0.274171978002414,0.396585924783722,0.896164739038795,0.941928025335073,0.899935354711488,0.963246837258339,0.247487384593114,0.762307019671425,0.882482694927603
0.450362272094935,0.144741803174838,0.339461880736053,0.697632652707398,0.829338249750435,0.566186717478558,0.183839143719524,0.310709356097504,0.714437744347379
0.193632350768894,0.543544019805267,0.423850653460249,0.94022445124574,0.555276072584093,0.139813913265243,0.810499195940793,0.665225116768852,0.661350979004055
0.341624249937013,0.726283272029832,0.523755631642416,0.28570140292868,0.82531339651905,0.623999815434217,0.259435284417123,0.405337320175022,0.863603779114783
0.0436076659243554,0.940746697830036,0.670204607071355,0.896021265070885,0.72611450147815,0.933403983479366,0.237726450664923,0.221302149118856,0.500125657999888
0.0962538674939424,0.0468042260035872,0.58208747417666,0.310874787624925,0.408227029256523,0.792326920898631,0.2746821786277,0.147606602404267,0.518782146507874
0.880235794465989,0.19563229335472,0.856384029379115,0.216838776832446,0.696963229682297,0.690659821033478,0.441872354829684,0.610906613757834,0.0603569585364312
0.702320200623944,0.89567907853052,0.697618978098035,0.82440407271497,0.210107323713601,0.545079014031217,0.0103416887577623,0.150378076825291,0.768241534009576
0.759275690419599,0.193277611164376,0.785723393317312,0.478382677771151,0.40333824721165,0.968244863906875,0.345332891214639,0.0959727701265365,0.390122388722375
0.537527307169512,0.744357277173549,0.774279771605507,0.764823424629867,0.667229430517182,0.733100766083226,0.56073213275522,0.637159580597654,0.122946933843195
0.795571089256555,0.491130307782441,0.495637990999967,0.538007440976799,0.297136350302026,0.32704893941991,0.519336737226695,0.983803148381412,0.250262110028416
0.0482140260282904,0.341203091433272,0.780219899257645,0.63604835816659,0.726076999679208,0.830804952653125,0.989181405166164,0.301261090906337,0.722051067976281
0.191034385701641,0.938245081575587,0.738860679091886,0.690339115913957,0.369982507545501,0.090175133664161,0.444528170628473,0.715960406698287,0.879729942884296
0.101238309405744,0.593362136511132,0.767611631425098,0.874604155076668,0.0431002730038017,0.519688360625878,0.622564685530961,0.982564406003803,0.468212693464011
0.801885178778321,0.613333642017096,0.943829604424536,0.710809679003432,0.997942322399467,0.445967563427985,0.29782039555721,0.992526319809258,0.697773572755978
0.774637634400278,0.0484564672224224,0.0427389794494957,0.544760277261958,0.877674500923604,0.9567620086018,0.0573009201325476,0.786524790572003,0.385214570444077
0.636729291174561,0.0268463143147528,0.0330468106549233,0.207709727808833,0.103937821695581,0.254453799687326,0.424647675827146,0.865407585399225,0.739343659486622
0.238605686230585,0.0911830563563854,0.896284759510309,0.547928724670783,0.644875147612765,0.866574050160125,0.646858366206288,0.6686728047207,0.290875989710912
0.792883056681603,0.242077026050538,0.944263455225155,0.577676472719759,0.849357695085928,0.836484530707821,0.485755673144013,0.502949607558548,0.876476539298892
0.0681533459573984,0.103657831205055,0.874998250510544,0.851336081977934,0.490619470598176,0.699780886759982,0.770062405848876,0.951567072188482,0.0509497614111751
0.398780558258295,0.247631533071399,0.623031490715221,0.116995438700542,0.0727975685149431,0.928293927572668,0.0984346899203956,0.174148296238855,0.341609472408891
0.156367078889161,0.781292560743168,0.987349805654958,0.116320314351469,0.634302071062848,0.958096178015694,0.0221289920154959,0.965944612864405,0.71694273664616
0.907108819810674,0.506524454802275,0.111498551443219,0.131566549651325,0.942129535134882,0.338386449730024,0.886517055332661,0.652699409518391,0.451061149127781
0.262785892002285,0.795492372242734,0.853062708396465,0.779777113581076,0.00366927240975201,0.0997088528238237,0.131958677433431,0.512204406550154,0.732708557276055
0.400742718717083,0.675673791673034,0.288811120903119,0.921816466143355,0.989228378748521,0.839037897530943,0.750304690562189,0.215321207884699,0.0849073312710971
0.655962039483711,0.284023379441351,0.578826208366081,0.223668234888464,0.233644632156938,0.616941008716822,0.191214851103723,0.730871204752475,0.496033487841487
0.817719319136813,0.0296165458858013,0.42608680203557,0.34916282305494,0.144134934293106,0.372829048894346,0.510017894906923,0.181365383323282,0.539060670882463
0.488770886324346,0.366779522504658,0.973354385001585,0.906774760456756,0.324393767397851,0.107004497898743,0.75029602390714,0.0834619789384305,0.391636536922306
0.955663390923291,0.937384016811848,0.337584351422265,0.793455102713779,0.459611025173217,0.557507361285388,0.785732378950343,0.75119604007341,0.0529957690741867
0.41636752220802,0.159110147040337,0.478873161366209,0.231759435264394,0.775253474712372,0.405513937119395,0.0538653181865811,0.84831632534042,0.584437873680145
0.758043571840972,0.217662709997967,0.82096263137646,0.400792300933972,0.448554488597438,0.858838883927092,0.843269381904975,0.076584541471675,0.835880223661661
0.931883660145104,0.308154401835054,0.205258828354999,0.400446498533711,0.0942216895055026,0.108477141708136,0.734619893366471,0.298187395324931,0.942236931528896
0.502494887914509,0.427721083862707,0.421408910071477,0.249389525735751,0.587091932306066,0.631843171780929,0.542679215082899,0.989661924540997,0.744267219910398
0.528061794117093,0.134951987536624,0.815785611746833,0.0886318220291287,0.02507328777574,0.836893527302891,0.608940097969025,0.893753762356937,0.601642826106399
0.20810885890387,0.887324723415077,0.328750976361334,0.0355065711773932,0.683786178939044,0.453558126231655,0.699275001650676,0.163206093711779,0.925415435340255
0.501714535523206,0.824793957872316,0.0336595037952065,0.363086289959028,0.874961608089507,0.313075415091589,0.401816592086107,0.618202083744109,0.122104636393487
0.0963052622973919,0.586914096726105,0.0130933173932135,0.97450555395335,0.161242376780137,0.792378991609439,0.288432327797636,0.884853915078565,0.779632978374138
0.135151975322515,0.54284407175146,0.309903160203248,0.619915727525949,0.542169361142442,0.242026741849259,0.863556232769042,0.186299543827772,0.304925662698224
0.191966224461794,0.669699823483825,0.695088904350996,0.09077477036044,0.671099830651656,0.58833147585392,0.27473059296608,0.637762679485604,0.165929416427389
0.741863667033613,0.962181523209438,0.68614782160148,0.0632680433336645,0.0209299852140248,0.672349249245599,0.655072469264269,0.889307873090729,0.0216659065335989
0.860104496823624,0.224051237804815,0.880084800999612,0.603297943715006,0.450073267798871,0.842528337147087,0.0974661824293435,0.912394071929157,0.023610720410943
0.663000416941941,0.907454743050039,0.0854851100593805,0.193379758158699,0.764802598394454,0.34020512830466,0.522805884247646,0.927526036975905,0.843027408001944
0.469060978386551,0.796542461961508,0.14749068650417,0.0795143283903599,0.848803950008005,0.747402041219175,0.364630600204691,0.986369549762458,0.970742244739085
0.413123577134684,0.739707649918273,0.858182408614084,0.0179287609644234,0.45017898757942,0.557544498704374,0.41365071432665,0.929417950101197,0.0844820470083505
0.189988516969606,0.851791084744036,0.818962223362178,0.0940874889492989,0.181686768541113,0.679077467648312,0.39003438106738,0.615550582995638,0.895822697551921
0.986891803331673,0.578616213053465,0.714580239029601,0.0956688795704395,0.0290662180632353,0.957841102732345,0.991226613754407,0.912369599100202,0.194318516645581
0.380765534704551,0.406552600674331,0.211944258306175,0.983727775746956,0.126691293437034,0.236385652096942,0.391194915166125,0.540693810209632,0.44783580629155
0.532575916498899,0.211461672093719,0.419116913573816,0.502432049717754,0.254332944285125,0.0118265075143427,0.937226868700236,0.643244921928272,0.353394715115428
0.844277244526893,0.349088669754565,0.244026800617576,0.786257979460061,0.5056845205836,0.616548592457548,0.867463326547295,0.741341437678784,0.924886492546648
0.784891592804343,0.0937295847106725,0.906972714001313,0.630687900353223,0.779315447900444,0.0219986943993717,0.945568417431787,0.154050556244329,0.887959125684574
0.606061100494117,0.0179134292993695,0.575993834296241,0.895688127726316,0.623520271386951,0.559801483992487,0.197430281201378,0.644844739465043,0.406582402298227
0.655765932286158,0.415369744645432,0.853827431565151,0.900449536275119,0.257011320907623,0.99261366087012,0.0311627574265003,0.887065295595676,0.384224769193679
0.727378291310742,0.455880686640739,0.938914005178958,0.765702212229371,0.143705563386902,0.240189673844725,0.0438213157467544,0.219047085847706,0.441070649772882
0.865304649574682,0.40109881805256,0.584774217102677,0.456810944946483,0.597926658811048,0.295143595663831,0.728026174008846,0.593924259068444,0.860473126638681
0.833782046800479,0.184695862000808,0.652475722134113,0.292750926688313,0.753409689292312,0.312688800273463,0.626617455855012,0.108334232820198,0.784257193794474
0.609953324077651,0.930330258095637,0.15728152776137,0.617485286202282,0.423350254772231,0.598281728103757,0.234935318119824,0.147637504152954,0.0948386713862419
0.543274532770738,0.973649949301034,0.947809176985174,0.977200994035229,0.748104417929426,0.103058374719694,0.513567841146141,0.965139657957479,0.188033760758117
0.790350139606744,0.226343756308779,0.691971824504435,0.70611920626834,0.944607673212886,0.786072629038244,0.553908741334453,0.650927066802979,0.696048705372959
0.0265232168603688,0.750413426896557,0.755919115385041,0.758801066083834,0.615746350027621,0.140642907703295,0.792946835514158,0.753555150236934,0.337985426420346
0.221614617621526,0.0762222339399159,0.010928305098787,0.553012029966339,0.553566982736811,0.596980151720345,0.448904138058424,0.196786786429584,0.831515047932044
0.341659054625779,0.394271872704849,0.14162181224674,0.500425941310823,0.949027115711942,0.291605300968513,0.376532638678327,0.918703746283427,0.573401817120612
0.940005251439288,0.438565033720806,0.429238046286628,0.629350159550086,0.361803649691865,0.772237526951358,0.656751511851326,0.234297408722341,0.450617520371452
0.552246560808271,0.401838826946914,0.914539323654026,0.351036754669622,0.130939787020907,0.973023127531633,0.94396340334788,0.250869813375175,0.983046641340479
0.371994464192539,0.622642317786813,0.383196554146707,0.816251124953851,0.629051658092067,0.489196615992114,0.899534739321098,0.16435802099295,0.00965279550291598
0.4710695783142,0.217173137934878,0.746410260675475,0.926290597068146,0.35680648800917,0.677483969833702,0.133398753358051,0.704761296277866,0.274708772776648
0.366824865806848,0.368961041094735,0.477434327593073,0.116212054854259,0.644314419711009,0.408989127026871,0.673105626599863,0.0942331531550735,0.0292106317356229
0.777562948875129,0.32868262170814,0.540380427613854,0.107252538204193,0.858006765134633,0.0419915001839399,0.806054829852656,0.225405627861619,0.279826876940206
0.666760704247281,0.421126849483699,0.767766453092918,0.268426720518619,0.179510977817699,0.420207593590021,0.369781364686787,0.0265054125338793,0.942147453082725
0.426483422983438,0.298003715462983,0.716440431773663,0.364120523678139,0.682134098373353,0.741878202185035,0.820798691362143,0.17766150739044,0.0224160652142018
0.563660085434094,0.0278647714294493,0.499715392012149,0.496732277330011,0.815354616381228,0.413501389091834,0.975043030222878,0.131868255557492,0.446236551506445
0.089753988198936,0.393971442012116,0.496537204366177,0.0490097557194531,0.0605825416278094,0.0700871152803302,0.00163968442939222,0.434032757533714,0.217875756556168
0.473357019713148,0.140696425456554,0.363398949382827,0.988767475122586,0.429413955193013,0.100980024784803,0.332404954126105,0.290101744001731,0.223485342925414
0.767881146632135,0.352230547228828,0.979815765516832,0.914260586490855,0.376611512387171,0.55230802949518,0.529053126228973,0.301258976105601,0.283077907981351
0.0144756832160056,0.555365601321682,0.159493167186156,0.043645495781675,0.850657487520948,0.899422944989055,0.271538126748055,0.754308029310778,0.154891996178776
0.0132824014872313,0.973086608573794,0.022795011755079,0.998687600251287,0.45461920183152,0.537264620652422,0.112741973483935,0.741476219613105,0.830182321835309
0.2502240173053,0.468925427179784,0.709684223635122,0.135671160183847,0.848699623486027,0.469378769863397,0.789935081265867,0.718802697025239,0.86728292144835
0.398256071843207,0.987478512804955,0.193798457505181,0.66242435388267,0.611693755257875,0.477653456153348,0.869309081463143,0.342850184533745,0.337365704588592
0.0170010584406555,0.219498693011701,0.702393888030201,0.13316644821316,0.529223235091195,0.976318961242214,0.150266167009249,0.795808590948582,0.538801732938737
0.0786593812517822,0.549565691966563,0.454335499787703,0.944875556975603,0.45313762431033,0.12206059647724,0.779305927921087,0.569525929866359,0.553149203537032
0.618876062799245,0.673020076937973,0.445019768318161,0.735583419911563,0.443463988602161,0.772152425022796,0.334988699061796,0.325202878564596,0.277311015175655
0.760618098080158,0.158594306558371,0.241186690982431,0.42788273957558,0.805096575757489,0.441459128400311,0.208928032079712,0.773532920517027,0.637359553016722
0.213240090059116,0.381178349489346,0.209883968345821,0.212747654644772,0.0215769510250539,0.260200530523434,0.714034288190305,0.726139765232801,0.00655982620082796
0.357437904924154,0.736406694864854,0.309211260871962,0.464049975387752,0.672691758023575,0.53531659534201,0.308552048401907,0.150458508403972,0.584334881277755
0.104416835354641,0.267011809162796,0.920821182895452,0.108260864624754,0.812792239710689,0.840536588570103,0.73422813275829,0.451677704695612,0.73692674213089
0.236813874915242,0.0691131800413132,0.774488843278959,0.137295438908041,0.286420492222533,0.35404722718522,0.458897081203759,0.0698215237352997,0.858280189801008
0.884883005172014,0.863385386066511,0.811387282330543,0.372545685619116,0.839591017225757,0.370752134127542,0.90697406209074,0.774333939654753,0.942240132950246
0.088425122667104,0.112395356874913,0.274988699471578,0.0804553423076868,0.917143121361732,0.106945144943893,0.00795962614938617,0.58061599987559,0.37494887271896
0.799208770273253,0.523584317648783,0.720183413941413,0.88647487713024,0.922645766986534,0.242806392256171,0.497259386116639,0.346990829333663,0.491175323957577
0.662891461746767,0.202880088007078,0.68074286961928,0.247646866366267,0.213145995512605,0.451146930223331,0.2401168262586,0.175343752605841,0.552701080683619
0.728170618414879,0.725581293227151,0.392557502025738,0.965635887579992,0.113331056432799,0.481013190699741,0.812493391567841,0.888410218292847,0.0959436479024589
