"V1","V2","V3","V4","V5","V6","V7","V8"
-1.42373567874645,-0.763088155530798,-0.299511137232228,-0.927064160898861,0.956544172706905,-0.867508122539045,0.531245417834685,0.78595850038491
1.57447523796711,-2.44070094742067,-0.111334870630931,0.64804039349863,-1.63881621216226,1.07420301817853,0.607925084310299,-1.29802153054567
-0.277498562668438,0.181203613474903,-1.03432022552304,0.3883697666795,0.210766070010574,-1.53930075081852,-0.281182531913966,0.602685897176115
-0.682943594539365,2.21073300492824,-0.179718351364286,1.28849327187485,1.19952006653875,0.813830730106536,2.94720342390015,0.0788247563549186
0.270436248824025,-1.19168323323866,-0.217796375470782,0.981107274595132,0.409961365467375,1.084777364677,0.379474686954097,-1.22232358697225
-0.585599769981277,0.36440714755669,1.40347956131206,-0.199246491395003,1.32830806950726,0.162856731094559,0.271490711810606,1.15391002893251
1.78622243232358,0.347632758479098,0.647289709556255,1.44611166000663,0.612341997654515,-0.32094276971471,1.12283306417362,0.525129713769381
-1.32088617967186,-0.333862261500761,-0.205247615677711,0.207383287019594,1.46399115448874,1.59602812076517,-0.582180081264772,1.24474335902506
0.758934613293963,-0.429885507699239,-0.998597989193514,1.02489841234143,1.68005608231503,0.995163849886742,1.45580933053977,0.671350373811596
0.0787050745222313,0.535261756994642,-0.173467411523139,1.92010173470459,0.0449632169599448,-1.84811337619954,-0.295861259947983,-1.14931706578063
-0.0194191772822662,-0.109208631550314,-0.370664475594761,1.18369785421916,-2.93500472483588,0.605604969160859,2.06613817322937,-2.02642438666218
-1.13797127044242,-2.46556355185506,0.0673635923603036,0.21578539312484,-1.3417561870963,1.31680490803015,0.411419741546858,2.07683905068554
-0.803974637819237,-0.0781047174443852,-0.996318031862162,-0.37347357500449,0.599699151871052,-0.820460982785253,0.788248514669449,2.63201424623188
-0.420852324775875,-0.869252066799407,-0.844618417407622,-1.51544151909395,0.595965204507284,0.98588877741078,0.836731958636971,-0.212442925282322
-0.407400810371836,1.84303831539942,-0.655529571315606,1.35541341451667,0.642442284532392,1.13149398515836,-0.380647721338069,0.304906484986559
2.86916751248732,1.14696741046039,-0.174017333759126,0.665638177296075,-0.326896000488972,-0.239087044097693,-0.289281788263361,-0.679936426758228
-1.36314131627155,-0.998180559107004,-0.837555834166642,1.00943237414425,0.596472696871403,0.00385830981961289,0.0830164302615866,0.768260679430442
0.292795859183181,-1.38054364979487,-1.5105926618656,-0.99967580212614,-1.32773732206296,-0.782934892514469,0.184722989658153,0.367196616363886
0.852724420398243,0.282414213673662,-2.60149587108399,-0.146361813067264,-0.463316205223932,-1.31649423598537,-0.430344337095304,0.00117274421432277
-0.559027746217467,-1.4004790592264,-0.0816187391194407,0.159276798560347,0.243193562923258,-0.28760899129542,0.837090156561828,0.960815186495105
-1.74385283463879,0.290592712607703,0.386073426691084,-0.533450249333884,1.42708222511289,0.532100517587818,-1.34224636296123,1.73884888121486
0.272882900078574,1.25198878554038,-0.942609778581967,1.04820507982948,0.0488337945145033,-0.724240027007946,1.46540760399713,0.490957119111001
-0.297501972857602,-0.0348156218271142,0.735332446132723,1.81861814273628,-0.278542253325895,-0.812895790294514,-1.85484832261284,1.15744741149953
-0.320162403203743,0.821642110859829,1.08643118017885,0.890177907026913,-0.292575332515074,-0.164049485188346,1.32373377372456,1.05482241279721
-0.694615028896256,0.543134796619195,0.655744817693605,-0.784673302113681,-1.47127962519783,-1.74790414900606,0.713144211708384,1.03694454311425
-2.23240409722084,-0.703998313428476,-1.07249938990239,-1.21818067308347,-0.80269462523485,0.854408344812558,-0.447131155679557,-0.757206849315913
-1.38677842001822,-0.922114959176303,0.416596694070815,-0.0307292798747118,0.370486219112959,0.766973378040768,1.05672515761518,-2.27377106664167
0.68373168386348,-0.0565452140292251,-0.121179296822878,-0.698182223178734,0.473189281607303,-0.448822394398752,-1.18007459488958,-2.46728719204065
-0.0904147206103449,1.63629659761034,-1.2875023229936,-1.5866298933167,0.521175957994411,1.43029481063063,-1.76928709497024,1.20421098187317
2.53202468366289,0.411367652047168,0.646221694911248,0.916104947197663,0.687841232189922,-1.33675916669796,0.464127177561349,0.61855461343159
-1.76481606254041,0.341772589756005,-0.538249823467666,0.190811476875782,-0.248110552868986,-1.15067494272421,-0.323999116098227,2.01512208036209
-0.200791756762703,0.516404875968175,0.253745350744232,-0.390721975120956,0.598845159649244,1.6078080130713,0.231873926423525,-0.308682550516924
-0.342525762254636,0.186358748700295,-0.0824330856638943,-1.03521398826491,-0.386403900006103,0.0272152654714918,-0.557851823669392,0.41196772175808
1.6887176230486,-0.582669728996087,0.537624759076352,0.00183281728086792,-1.29404411736448,-0.0852189295574572,-1.18586433799871,-0.249196097506212
-0.861730518842745,-0.584271605579966,0.922621342652898,0.922203516704836,-0.155787971089654,-1.30455257202233,-0.0609787725994028,-1.26522383180793
-0.338803602900944,-0.897222958741552,0.155296268423899,0.632191482063919,0.158180765672997,0.535016113653104,1.49572349001217,0.330942071256753
-1.74908912451468,-0.193587585808524,-0.388460529356479,-0.915992625212772,-2.10437035611738,0.452770965740195,-0.262101896977856,-1.0653046016289
-1.39089397740715,0.435701620652311,-1.21159204387782,1.7378793838315,-1.70968877047343,-1.10038638305662,-0.344663288785245,0.989211349997112
0.182037933267475,1.41646048668672,0.800673205557296,-0.921589345944194,-0.337269172741415,-0.786781349461076,-0.765554128378147,-1.13144782757145
-0.0541724610615234,-0.785460895033529,-0.143012718213516,-1.48622974348604,-2.26636292107048,-1.03374938361735,0.989261695369037,-0.0102226285798732
-0.219178260506469,-0.0165229569678154,-0.674155452859591,0.948303423906037,-0.827283035716772,0.414067821425153,0.665251158109927,0.624583771892983
-1.93237643481214,-0.336430540106443,-0.537180027102515,0.300208547119127,-0.871329971978248,1.37853211610139,1.82884961314383,0.28474047271781
-2.47545525786361,0.528914018134683,1.15642863354041,1.21165561610763,2.20257104766597,0.0080732613890745,-0.514755556147615,0.896898466424134
0.333400709238997,0.820729706787462,-1.44760100087347,-0.607057997820105,0.539869525421299,-1.58467671741176,-0.0600063622280699,1.28667587198797
-1.68368061603463,0.0901151569121595,0.0426676482973146,-0.463997489941233,-1.13925847501418,0.492418804876658,-0.912308505106527,-2.15363594524584
-0.715061718960943,-1.7019979936456,-1.30653738910276,-1.13899695542909,-0.290108242362585,1.0578326471266,0.0293150406900679,0.226307125766038
-0.100190614330224,-0.467562473448813,0.747683657887401,-0.375949123280186,-1.88592246639887,-0.341126336931874,1.05799778003614,-0.522433046106811
1.43359531049836,0.141668391738543,-0.0601337798006926,1.21590326285805,-1.18079844912932,-0.819195924390977,-0.833766796642868,0.441875780604249
-0.635434353771935,-0.268073824707618,-2.12242607653531,-0.610344673486957,-1.69370435365937,0.786253366565434,0.45728642112558,0.296971168350009
-0.435102553767246,-0.906397092877367,-0.343458398315841,-0.595924936331921,2.32015857465693,0.0624617126590674,-1.8283031843186,0.176887336068842
1.5347341408635,0.3166650045141,0.219524514592213,-1.23759186546879,-0.23844570793641,0.719874429041348,1.2171516157727,-0.592105024837219
0.0625357989394068,-1.38071977972345,-1.01104051987759,0.101653293489557,0.148693138491288,1.29634961616842,-0.119417191145321,-0.820862863979966
0.41956327583625,-0.635018837861754,0.0366655908510567,-0.358092901122532,-0.778294269971256,-0.156705382837281,-0.946911965843408,1.68951604127331
-0.3180057609815,1.28677826001246,-0.354329567415803,-0.227152962156047,-1.28022445952002,-0.297489761254837,-0.368236765424739,-1.42219684488305
-0.922939839985798,-0.80992918854434,0.564195443843276,1.18185742088855,-0.485905993348738,-0.902693631958602,0.721901383854022,0.223055334281874
0.275303210797357,-0.833598402076394,-2.58789354122524,1.69332152127477,-1.73743541030554,0.500997337500908,-0.423895095746223,-0.35793383853034
-0.733029587949702,-1.52939569236406,0.760442637720814,-0.490090169484251,0.0417372002799999,-1.17603167608388,2.23933045376104,-0.802031708373547
1.79688938739432,-1.10683435547872,-0.420774893310746,-2.38804778320855,-0.213102855955575,-0.358606841058045,0.20530809707498,1.77566478541729
-0.896788817289953,-0.90094368619818,0.593839938303215,0.62605599835509,0.13505833860672,-0.941998717166809,1.17126556384888,1.5783310450933
-0.0877706861055614,-0.766432462834415,-0.765021885412978,0.00490065486408006,-0.493223107636906,-0.499017819381852,-0.22979915014405,0.271374132252107
-0.593318283866846,2.68886048026183,-1.49781604561709,-0.415829569625577,0.0751468040783519,0.0391391985867044,0.5239758072154,-0.494853122849069
-0.672535012143876,-0.166577993641987,0.196458360385627,-1.72389682437622,-1.29120642584417,-0.344880213062526,-1.01578762366763,-0.382375966711305
-0.538338444499683,-0.669892925987399,-0.341750661506004,0.423239812812013,-1.16627235449498,0.55030644035725,0.446618789813423,0.833627295650173
-0.998068739336512,1.53505283856989,2.93619755563025,0.47583784034726,0.969155950977524,-0.837437120602562,-0.325147244684238,-0.0302551395282388
0.349826424527772,-0.74937219507241,0.212068215958891,1.36339064380727,0.380524953968068,0.914092482395065,0.942721833248775,0.3827409098668
0.88269263162912,1.53998905072995,-1.59549232554382,0.390300328967758,0.318738933952382,-1.05824692860748,-0.214255998734225,-0.708560280191814
-0.857671922748213,0.0940398506908646,-0.146041155926863,-0.644999212853273,-1.40200089454768,-0.463924177658646,-2.08465945018659,0.000282119210170562
0.584982781696097,2.33339991233336,-0.406252398724407,-0.211904770763113,0.817431084907282,-1.49966389835943,-0.612139869505438,-0.839330782593535
2.35301953680052,0.719200732770856,-0.556527149351463,0.0376395314170397,-0.179483080316422,-0.174847886843465,-1.15045682297468,-0.249775398585343
0.364438993377212,2.19205761857003,2.26682567199325,-2.00356632505376,1.94381709869592,-0.160768335717985,-0.0424881046009608,-1.12813760702477
1.08050503951809,0.0855713472926981,0.663633310715455,1.8836200081992,0.49206459511052,-0.0897122720144218,-0.823057861123267,-0.139232765967225
-0.167227735305164,1.53685665923682,0.54553778188147,-1.18885071905749,-1.74671403511864,-1.26937827778738,0.408864025815828,-0.410551745501586
0.095510448347546,-1.81423400187329,-0.246742517728635,-0.445620058497117,-0.199830222381177,-0.411035723551678,-0.234825786061443,0.281044800557602
0.975996785325565,0.165533539315776,-0.445293575366042,-1.11052685006817,-1.7542882196669,0.5314263982315,0.105109351796394,-0.52741450005458
-0.989570080588311,1.59974265168878,0.611231384504308,-0.527691728271036,0.134652218670046,0.00151566801808115,-1.39185432941371,-0.688915666166168
0.718957825136475,-0.304233172581834,0.863472772563287,0.0303337360144183,-0.245956892927886,-1.18026334487076,0.945066290217386,0.104698495936328
0.75422485686566,0.249032068176809,-0.270822267215422,-0.427959548380168,0.664435363665579,-0.185384015014202,-0.178950169582305,-0.0285665835561477
2.05192658893614,0.552975932498159,-0.552421912579101,1.75347359625696,-0.0774999809489218,-0.56398931205882,-0.445299537265264,0.110903586395755
0.337459681956529,0.439303254494076,-0.397267334816152,-0.554822126588475,-2.09509944491355,-0.420458939270812,0.0916825219231402,-0.0478317003263236
0.368946795680928,0.596461530500235,1.11668062841328,-0.155744062942487,1.50096463252919,0.281962606021221,-0.587639311687829,0.108095953529536
-0.463084624293042,0.793738800989757,0.374383878717597,0.489676427669358,0.71208699012445,0.752769007809061,1.53312006922391,0.516561519864886
-1.27774334366224,-0.287885955857135,0.0123974577353765,0.170428170761294,0.538317551265634,-0.381299223215297,1.26119967476989,-1.71982507410015
0.368907254366055,0.545896868620514,0.807341598226266,-0.418808253564055,0.0204167956586483,0.955889944076692,-0.406414648968993,0.144553328951038
-0.846959086226555,0.283196800727675,-1.26397487506138,-0.0958641829434728,-0.0714521746852964,-0.596408266868011,0.158085623834894,1.31552923590862
-0.749746738072664,1.12477218621666,0.717710501963965,-0.683316998858958,1.02963911979339,-0.980003786962038,0.239099140344045,-0.600011649323973
1.55621400750952,0.428837010923682,1.37761952727397,0.507396800606495,-2.09430802686358,-0.950044846035921,0.120631245458315,0.229456060313526
0.0910322038500615,0.233889721518072,-0.199832433102247,0.559408064331477,-0.379777847390785,0.696561669412153,-1.06601818815032,1.75890599040523
-0.611571178908611,-0.263603116692311,-0.649630477745579,-0.985573882964131,-1.45745778687375,0.000651516106349359,0.0174100635703274,-1.62407116766426
-0.358625774827082,0.885049309490091,-0.233498197654396,-1.34198005346016,1.09743451553426,0.439932591917502,0.485908123805259,0.823578976832879
-0.247590614690945,1.35562901156075,-1.57085566855605,1.13003909695743,-0.998909556828384,-2.21551541173716,-0.0204688570139345,-1.51649812431052
-0.264742114765413,1.07962868644451,0.0120333493413984,1.54154653494917,-0.647447393714395,-0.833116490698043,0.452352360221443,0.107000078504099
-0.523480223139489,1.19411419004757,-0.140786648347518,-1.29497863482911,-1.51200196894333,-0.671179718323915,-0.392617184867866,0.384199175771959
-1.02286025866308,0.886351469445729,-0.200042201536443,-0.0891783067114835,0.0771171923337119,-0.154605567283349,-0.229485354793626,0.416928567048317
1.22335995543851,1.41672702968083,-0.259489473630016,2.7287757018612,0.587750274156759,-0.737355607082674,-0.99076016341985,-0.239576295484276
0.0120585862226302,0.40912346866771,-1.25555923443593,-0.852327118148378,-1.87361421231599,0.722898557056621,0.602370302838349,-0.892989639337494
0.0429985115828578,1.12804919789957,-0.321907857334088,0.12230864981576,1.24659897328247,0.191160634960031,0.758594646017383,-0.64249435703373
-1.72508049311373,1.33496154038462,1.31138231518239,0.684808618348429,-0.0499717349616767,-0.891979447224423,-0.249154156892851,0.0508071350356485
0.25091885200985,-0.73657933544618,-0.949015585420535,1.01963555308367,-0.767808009242494,-2.44120002390252,-1.22164148839534,-0.330072172001542
-0.826876314860184,0.660948498038449,0.328271219149545,-0.845369081486869,-1.10561161876091,-2.00442681666171,-1.56005169356316,0.746336096225371
0.245703578863439,-0.513164698213153,-0.00881765048411814,-1.03825217074097,2.01970145554642,0.872886426277862,-0.557277520918249,0.486952772612694
-0.154123625527364,0.732679385127324,-0.92769803968291,-0.618132182622481,1.84480409224439,-0.241463498197139,1.17251230131396,1.06442611231799
-0.0306785286500105,1.53526602971518,0.0427632894902729,0.482458454154372,-0.638021530198557,1.3105798520561,-0.461323000403733,-0.994188195863161
-0.350753185924979,-0.026500612730348,-1.0722044545027,-1.88029676885158,0.516673488470181,-0.163702530636641,-0.20522036312372,0.703147475175892
1.11273123684412,-1.04441645333045,0.285551744148566,-0.355088592808744,0.38999817383545,0.410029127662369,0.366828811302151,-2.1118710742281
0.949603165804805,1.22857884277696,-0.1053261345412,0.353980021697521,-0.750012682489883,-0.216701752899335,0.0107709604873379,-1.52258053649186
-0.215018242443671,0.175390024511393,2.35123312316396,-1.0424285123461,-0.0238363109503732,-0.693142330309205,-0.0433958762473551,-1.09875281040852
-0.0881729448350632,0.283836862566377,0.501948018400596,-0.000877949148024702,-0.933179374371637,-0.51166675457909,-0.670973528606505,0.304408510661222
-0.315562381298736,0.728724573488926,-0.924266913415347,0.0964772214794749,-1.29376922330083,0.88079770014737,0.59145232228715,0.169144951744879
-2.01706841262814,-0.0421174047027407,0.27619479194325,-0.737538927727405,0.310396324469599,-0.0577441821703501,-1.02490557389773,1.91500143038627
-0.613382166999683,1.07240140083376,0.506136816109339,2.1367107123595,1.01671163855301,0.0504321669005041,-1.33328692186564,2.24979914191446
-1.31991597570285,0.287219223519796,0.621444635473343,0.821658531129666,0.665612405569484,0.69862149605022,1.82681186644865,0.671817360563937
-0.150536782444368,1.32914016873708,-0.286443562830244,0.762615241387409,-0.51214172070567,-2.30515771679195,0.179921222820874,1.56109871626023
-0.469849687892098,-1.15852199007424,1.02226992249359,-0.649858257552502,-0.937561763620644,0.173458773151079,1.11102601734707,0.524799595877625
0.841357962960297,0.203175755353813,0.718157854614849,1.88294789359534,-0.703851513226916,0.387579648418666,0.389713366474281,0.0892467470426498
-0.161402624316703,0.577691066976357,0.910477409818408,0.214847021683406,-0.0264241211140924,0.203228959541419,1.13718543634449,-1.34123537213254
0.523175044774331,0.223051383997571,-0.029704562743196,0.989536886100341,0.252456618980185,-0.20023403257247,-0.893482005466438,-0.264104685166359
-0.0133023804604312,-0.0757797710163616,-1.66309608553768,-0.464979762887639,0.648905788645588,-0.211171230601973,0.796127911195928,-1.14257986787264
1.40714159326216,0.0322094041833893,-1.7288066761954,0.616066665682619,0.887387012712619,-1.09852615456102,0.0229392291529775,-1.48782938875089
-0.107105520854341,-1.02105636665261,1.44565801669074,-0.140136894331148,-0.508621098944068,1.14093238665898,-0.229122879160299,-1.46708487806643
1.39709632890814,0.319979461169378,-0.602243178584368,0.867747639738309,-0.463818139902122,1.49369660106714,0.524000115111618,0.682372169224926
-0.0164368170809752,-0.290591450413841,-0.0982527128053961,0.361112008809848,0.139433643213041,-0.827844429379419,0.911577120272698,0.925248662366388
1.00198050097423,0.51805817352302,1.77565323369363,-0.525676474423101,-0.264234625184355,-1.00298160243881,-1.14556468278554,0.359566587808438
-0.0393760896641165,-0.252107497350238,1.57333966935534,0.0973159395956028,0.0169675269378635,-1.58243003494616,0.20158900208868,0.660336319016161
-0.518575401395399,1.68634979719675,-0.12842300245601,-0.357653282177101,1.53348998768802,1.1300367049772,0.611365271702897,-0.190684546133647
-0.0200988228486866,-1.52555074221432,1.03348380603484,-0.0236223979856315,-0.699417389429716,0.0697864171547848,-0.00204036873453166,-0.361336933772539
-0.681512851883802,0.705455502264592,-0.89931456962314,0.333594199067328,1.29814509541384,0.830776193688979,1.57411581099259,-0.281945664982938
-0.304731226545678,0.478102731812255,-1.05390121658544,0.311891956860033,0.436596894847887,0.713321024982756,0.020230745889296,-0.526694517870262
-0.289546290660744,-0.981927856631141,-0.672892844618115,0.737414532323671,-1.19277922312315,-0.266628282825141,2.32146367698688,-0.925485369786058
0.762436358567013,-1.06116273980521,1.28051226267131,-0.527786427974501,-0.28165162909953,-0.965675526884759,-2.19235805585248,-0.163731924146567
-1.44274014054333,0.486904740016935,2.21516181009776,0.198941705074502,-0.949611582493206,0.0927283639402251,-0.652139198106457,-0.218400900021246
-0.317142809595464,-1.15071286980768,-2.63737223000111,-0.701171886433805,0.171267665826688,1.40312694609509,-1.4819204414505,0.311500246312413
-1.01408749475198,0.33583114529066,-1.81032911276151,-0.0307599955718479,0.374281899704968,1.09175673236994,-0.470872679616635,0.695501236869994
-1.02632106243355,0.397593387360771,0.698101041196436,-0.371714234353185,-0.922228163504872,-0.697893507006824,0.437173506072949,1.45406219331061
-0.697935394928505,2.05330862726008,-0.835237358712991,-1.05849627163228,1.12158100917651,-0.841157353028003,-0.543405799167973,-0.80750873693636
-1.26223153266728,-0.491112921491512,-0.40360144052787,-0.1100387680353,-0.0100594342034803,-1.72118636577656,0.0685801465001423,0.175026311554525
-0.948419485191267,2.0011925857189,-1.3836156560737,0.374324242375343,0.54570144622321,-1.11222070850709,-1.49841529342419,0.275676932440195
-0.96119864686596,1.09820671381954,0.766974422240302,-0.259354906434424,1.04909797036817,1.40464794343171,-1.07664159916102,-0.790574655903786
0.442759134060257,0.783317445905604,-0.412241357549481,0.768177982887034,0.923422738039572,-1.94971970881904,-0.297791588132799,1.34912876058039
-0.344782375197338,-0.823272572196562,-1.05803485870284,0.600971115198417,1.12623359526175,1.9447775459007,-1.91613731473612,-0.755645090068104
0.0490709915872226,1.32200316319499,0.0684183542731342,0.16480780045721,-0.188606270839482,-0.856823549488862,-0.800250257444544,-0.0786177836276555
0.100935554152768,1.96898428040025,0.790824577660248,-0.332175980490473,0.413741157008431,0.0135524383379835,-0.479411997852146,1.64145555769118
0.558186980051501,-0.672608024262569,0.118100100619904,2.01686363112067,-0.279297256819088,-0.364078124606991,1.13681675396451,0.327422362866316
-0.830902303517828,-2.88585166239007,0.529126327205193,-0.330698731886852,-0.269782355387343,-0.657624560747593,1.38368788591238,0.631106673065851
-0.923765805720266,-1.37323943529868,0.702724883386207,-0.629333205611736,0.123377526332823,-0.979355457613946,0.18946880662697,0.464709098876449
-0.620195371213654,0.973028794965255,0.745641313100935,0.254592156292787,1.36722089284175,1.17166413043976,-0.0985620968115626,0.413375864020406
-1.70204354962583,-0.184568460210601,-0.348615513297686,0.519728602328576,-2.01593634989381,-1.00812345883223,-0.350071331932804,0.995290886253033
0.269931559990715,-0.199750667546336,1.09172424180987,0.926751396725339,1.00881543246649,-1.18075808963796,-0.687157159890146,-0.51212626765471
-0.461112801440871,-0.627846852207491,0.938552683506072,-0.203733713213471,-1.1999314435601,1.296375170211,-0.87989702632428,-0.107400391455774
-1.57378105074153,-0.308461311308891,-0.466586367880941,0.916614904306495,-1.63558205120245,-0.260421590058581,-0.769358524830218,0.547355501410696
-1.32556381768505,2.12619348842095,-1.60772855490571,0.405569514234317,-0.33116786849372,-0.912723281022372,-0.769047296998541,-0.716516382103224
-0.822693898375255,1.03700163098037,0.176525547882443,0.91312151952829,1.02033328854324,0.606408395950261,-0.298076176941617,0.9412286757538
-1.33162206691037,0.60797124653222,0.572757226104765,-1.14637559127109,2.60823385025461,-1.20206757028279,0.461507578668705,0.691009657596943
0.764061289436483,-0.158732526676201,0.124240540742887,-0.18208219375038,2.49108878427577,0.0518588304330506,1.85492929166367,1.92994591706895
0.643297415337862,1.09139809099924,-0.284889851747608,-0.519016287102223,-1.34002074410231,0.203576622901465,-0.953997473350611,-0.102313782707398
0.167045435907144,-1.17180011847679,0.564237207345894,-0.263603957186399,-1.41751096385928,-0.319946377303432,-1.60644654075756,-1.31061187937647
-0.23202946437755,-0.472184106181239,-1.55475880075286,-1.18572841360212,-0.835173439769502,-0.802650141403415,0.727073727775514,1.63615586826812
-0.221847033479436,0.0766494104554035,0.940578101550446,1.61928087362642,-0.516940697299147,2.29798298386772,1.16287569705404,-0.388978830085577
0.262396391597028,-1.85984667701793,1.83603051301172,1.14883931112682,-1.2532441323871,1.52476542982711,-1.99265397563003,1.13422863192767
-1.98932767637234,-1.78248270740593,-2.58136567559174,-0.786423741100098,0.650232969138863,-0.232185200106012,-0.126427035299388,-0.940381165067002
0.592662685283623,1.14019882781001,-0.391869908792122,-0.516473191362241,-0.397150802187782,0.257122480505864,0.365425996724591,0.701163941911317
-3.37724890841251,-1.37950279458152,-1.12623387001586,0.784681012342442,-0.26676074027731,0.636519022071849,-0.337848023045955,0.87467594260588
-0.839439645889906,-0.477509165147306,1.69494502534341,-0.572055148485827,1.10160889768734,-0.0368364697980472,-1.2777583779114,1.25930425040639
2.3699743747163,3.07097902941036,-1.0748865384416,-1.87826353541761,-1.8222421534607,0.217595082583221,-0.558631310034991,-0.662541994811749
-0.489810838438879,-1.78148999946854,-1.06166235526701,0.42598684692519,-0.756097761314043,0.6987626830501,0.490938049600197,0.158258337323912
0.167823748924842,2.35167683990465,0.0367387513269252,-1.38654893349544,0.0491081471661706,0.887856486093669,-0.175485105436243,1.10156418414302
-1.15683482866435,0.0165775819213754,-1.46037939855235,-0.198188521147523,-0.122080176876085,1.73908431225796,-0.683699242489251,-1.02174127929762
0.977456461129786,-1.49999346696479,-0.749555526379843,0.153714838215059,-0.830586845858716,-1.60632580723881,0.106030479476676,-0.16290967219728
-0.216627726671694,0.573424134102249,-1.07895465036362,0.157903021736696,0.88989031267187,0.750546215272296,1.12867186377465,-0.361003848152724
-0.448354713397935,0.589218483015224,2.05813785670744,-0.991277027863785,0.331367767179841,0.548507791121262,0.0787320171012427,1.06888760341743
-1.21445773563414,-0.360247722817719,-1.92409256595849,-1.29228635143805,0.74104567649083,-1.19091105072445,-0.53031991331928,-1.35020966121261
-0.551155622532272,-0.121652018141702,-0.334228036309034,2.04547941181907,-1.27187103115185,-0.740417785282521,-1.41534127754016,1.01486148265795
-0.585490831449235,0.125190834423168,0.237409019051671,1.33184284984608,0.791115004727529,1.28069338245181,-1.49921483478617,-1.68498340626952
-1.20894327537347,0.910122451229414,-0.615289934304375,0.257599000099057,0.94383511931831,-1.07170471771378,0.362378047668614,-0.112643284301383
-0.463358548108454,0.760505486909778,1.1541768137194,0.831489495663864,0.523174037578834,1.07256840017269,-1.6673452399574,1.35479026063687
0.990935512758711,-0.804361469707967,-0.284697957163815,-0.890917451817472,1.27780246575535,0.288201678503894,1.17220085399582,-1.14515636507745
-1.55269028590472,-0.370652834402074,0.897352613552582,0.483274866441508,0.0990888884261426,0.0882779437653995,-0.614104832614732,-0.0539891116673114
