"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0108138038776815,0.168980160262436,0.631579472916201,0.0872173511888832,0.887010305421427,0.385483687510714,0.794990337919444,0.468472143169492,0.7362138137687,0.168549397028983
0.258660023566335,0.72308573871851,0.713453007629141,0.852900105994195,0.809524078853428,0.551368191838264,0.0853358267340809,0.447443189332262,0.656915549887344,0.70032614050433
0.14128795126453,0.235905006760731,0.21684792637825,0.854776558931917,0.9907522352878,0.712263780180365,0.342326493468136,0.385058945044875,0.372251597233117,0.614001098554581
0.539139973698184,0.444096407620236,0.893672809470445,0.892356939613819,0.91804452217184,0.736353781307116,0.233806832460687,0.68465705239214,0.656190465204418,0.375274674966931
0.676928196102381,0.937560928985476,0.795791421085596,0.575457540107891,0.170618917327374,0.233979259617627,0.0129506739322096,0.324911800213158,0.546884402865544,0.760257232002914
0.935592842288315,0.760447702836245,0.668536514276639,0.241635634796694,0.0177856802474707,0.0200488741975278,0.0650279046967626,0.761463423259556,0.673535597510636,0.175526797072962
0.842984453542158,0.0214802802074701,0.281558369286358,0.556518270866945,0.37981441617012,0.887670459924266,0.799694443587214,0.711372048361227,0.750396979041398,0.500886717578396
0.294310840545222,0.693531908327714,0.734508377034217,0.163425806444138,0.590834039961919,0.747019382426515,0.379146024119109,0.0476967853028327,0.608556211693212,0.30176870431751
0.942817366914824,0.492886491585523,0.25981997908093,0.511083228746429,0.469765406567603,0.343225192045793,0.982571850065142,0.0326498600188643,0.0254936355631799,0.179010914871469
0.00371277937665582,0.397925945697352,0.411930482136086,0.303813612088561,0.763789668912068,0.997523766011,0.137252612505108,0.0749842936638743,0.237372298259288,0.720065913628787
0.740655358647928,0.470839448273182,0.0208941069431603,0.434112875489518,0.602029325440526,0.363170552067459,0.966470083920285,0.221940596122295,0.832549361512065,0.522401955211535
0.900050356751308,0.172674291301519,0.718291791155934,0.0122418093960732,0.684868371812627,0.489242406096309,0.338690523058176,0.713002023054287,0.219758052146062,0.571122868917882
0.382977267494425,0.792816866422072,0.546623489120975,0.0609240492340177,0.230336992768571,0.115659762639552,0.844036354217678,0.164970165351406,0.488745215814561,0.997937606181949
0.277459598146379,0.462174291023985,0.238053505308926,0.405586373992264,0.923159084282815,0.28069519251585,0.217580040451139,0.462906687986106,0.356691586552188,0.28018463938497
0.832313674734905,0.786900530569255,0.819251015782356,0.268492965260521,0.799788526957855,0.77053014957346,0.214398577110842,0.130845009116456,0.707400015788153,0.0937115785200149
0.598818507743999,0.626874024514109,0.133843929739669,0.120330238714814,0.671555100940168,0.54838629742153,0.725574590964243,0.517170649487525,0.549666595645249,0.226953775621951
0.238896706141531,0.800615876447409,0.368699609534815,0.895451478892937,0.642403923673555,0.178297542501241,0.0375107727013528,0.873957867035642,0.866488930769265,0.179183853557333
0.180316375568509,0.711406615562737,0.388955421047285,0.315243002958596,0.426238027168438,0.56141263153404,0.499648348428309,0.0710586572531611,0.134908546693623,0.118553205393255
0.224915055790916,0.281654393300414,0.518643249990419,0.620130654424429,0.634590914472938,0.386708858422935,0.293460515560582,0.249696183251217,0.400622048182413,0.40261581283994
0.272745835827664,0.0124261777382344,0.887906246352941,0.411260684020817,0.570472751511261,0.345658608246595,0.237069993512705,0.643810691777617,0.990186991402879,0.885721263708547
0.687962713651359,0.427286543883383,0.399051268119365,0.177277970826253,0.81496908608824,0.336301487172022,0.183018588228151,0.98324185423553,0.100452268728986,0.932434665272012
0.913061699131504,0.262474104762077,0.887528533348814,0.171080565312877,0.304249997250736,0.919952148804441,0.00985492183826864,0.545626064529642,0.920050200307742,0.594717773143202
0.762681958032772,0.229850912699476,0.499327009776607,0.0425621974281967,0.315897844033316,0.64068296388723,0.976745139807463,0.283927898155525,0.714443792589009,0.714849550975487
0.930453299777582,0.312191684963182,0.774688055738807,0.729555724188685,0.4820849862881,0.299680714029819,0.511336630443111,0.569238845724612,0.0698276124894619,0.604619883233681
0.760611367644742,0.383628519484773,0.515658125281334,0.926380950026214,0.471543190767989,0.0816170715261251,0.106473559513688,0.123921229736879,0.314574289368466,0.925136227859184
0.252096233423799,0.435399734415114,0.244058428797871,0.0511195936705917,0.399677870795131,0.241402433020994,0.093790968414396,0.264780974248424,0.933614355511963,0.789492132375017
0.816294749034569,0.261995918815956,0.480795417679474,0.0701842515263706,0.42322141979821,0.789394062012434,0.150919956387952,0.878320660209283,0.245446003507823,0.439658117247745
0.45892822672613,0.148665944579989,0.398903019260615,0.83408889756538,0.59869291447103,0.687797042308375,0.0840611536987126,0.983309793286026,0.598813777556643,0.759546752786264
0.68252801662311,0.52238325891085,0.922890668734908,0.580364464316517,0.15589517634362,0.110954631585628,0.628434856422246,0.722134970594198,0.221201713662595,0.323175294557586
0.497155623743311,0.0308539590332657,0.0841710241511464,0.84055337891914,0.620651250239462,0.589192227926105,0.50159327685833,0.665827305987477,0.64580872352235,0.787674970924854
0.788337440928444,0.550530959386379,0.991450228029862,0.214776817942038,0.0215032475534827,0.122603008057922,0.197811277350411,0.264594178181142,0.150251914281398,0.508701721439138
0.222221698844805,0.992375723319128,0.384434311650693,0.731642863946036,0.131533247651532,0.166598424082622,0.872806602157652,0.616470875451341,0.422711722087115,0.193850168492645
0.0589612789917737,0.0848540572915226,0.476291013881564,0.492885713931173,0.503461354179308,0.614897003397346,0.114016167121008,0.530955112539232,0.268307864200324,0.974081125343218
0.504052488598973,0.818138916511089,0.795572217321023,0.84573552175425,0.887854331871495,0.816259662387893,0.560550497379154,0.297278130892664,0.452611759305,0.555295031517744
0.549193284241483,0.788569732336327,0.100695342989638,0.168385043507442,0.0956362835131586,0.617984804790467,0.363473395584151,0.980066366726533,0.640366724226624,0.189559589140117
0.36985409585759,0.878710252000019,0.0885051842778921,0.117608143016696,0.926479324931279,0.75001746066846,0.812528615118936,0.35336396144703,0.561081278370693,0.613023331621662
0.965376299805939,0.0986351624596864,0.976562664611265,0.0806196271441877,0.367190664168447,0.229845559224486,0.264545053942129,0.150487841106951,0.995561368996277,0.591329402755946
0.33839129563421,0.535179508384317,0.237958600278944,0.714340276550502,0.974472701083869,0.46903362381272,0.80394364381209,0.409336059587076,0.0426655423361808,0.626342588104308
0.172563103027642,0.656469512963668,0.677966207731515,0.640402379212901,0.488855465315282,0.111283161211759,0.629331681877375,0.880634709261358,0.53468958591111,0.294843544485047
0.0620258934795856,0.232751833740622,0.655911438865587,0.137936586281285,0.830375085351989,0.724073952296749,0.0530976098962128,0.773043740773574,0.134271803079173,0.988919592928141
0.222819034941494,0.358139007817954,0.555087875341997,0.963747773552313,0.805436280323192,0.425898676505312,0.109997182385996,0.780758202075958,0.471331423614174,0.495268153958023
0.493000445188954,0.92960073472932,0.894605285255238,0.752751878928393,0.297744481591508,0.488518787082285,0.807132434332743,0.0559027139097452,0.981361465295777,0.450855140574276
0.589348199078813,0.628780030412599,0.655435220105574,0.779872976010665,0.817558345152065,0.325211542425677,0.588056748267263,0.423489599255845,0.283976903418079,0.298977857222781
0.096721094334498,0.665361770428717,0.0375514668412507,0.656328851589933,0.349793475586921,0.599111725343391,0.883169732056558,0.670718607725576,0.588498219149187,0.364456982817501
0.358946807449684,0.284360542427748,0.306522777304053,0.21881085797213,0.900860027642921,0.46600588876754,0.675182045903057,0.889649693854153,0.304495937889442,0.663081302307546
0.160778429359198,0.439529584720731,0.563312010839581,0.109660143265501,0.297820925479755,0.878007808467373,0.746416897978634,0.280392386717722,0.22938470938243,0.302922737784684
0.743618729524314,0.978839645860717,0.245184805477038,0.801128246588632,0.490629819687456,0.833095248090103,0.781892705243081,0.501381469890475,0.737038015387952,0.258409372298047
0.0666498895734549,0.731904184445739,0.048747050575912,0.744634012226015,0.394550558878109,0.187562006758526,0.0119591373950243,0.920722619630396,0.778186192270368,0.891886912286282
0.799372319830582,0.647862246725708,0.539111600024626,0.219641583738849,0.293237755075097,0.557028425624594,0.263608140870929,0.477832750184461,0.286017805337906,0.756967802066356
0.215156186139211,0.105884924065322,0.986953693907708,0.396586287301034,0.878057011635974,0.98456709436141,0.678320871200413,0.0310687271412462,0.167435029055923,0.637569027487189
0.701796491630375,0.982961280737072,0.343453021487221,0.114893388934433,0.419858805835247,0.784015859477222,0.20235803630203,0.10005275090225,0.0713008439633995,0.580178279662505
0.345880328677595,0.259582232683897,0.620661445194855,0.59041579044424,0.51223615068011,0.554491649847478,0.104134301887825,0.92401842516847,0.059118706965819,0.386130848433822
0.597924833418801,0.0923627577722073,0.150152266724035,0.547552124829963,0.814177845837548,0.0463159303180873,0.536839296575636,0.103234473615885,0.14315414451994,0.0536155882291496
0.96938281157054,0.527850190876052,0.596416149521247,0.645492681534961,0.253959338180721,0.772445667767897,0.076606814051047,0.45273036393337,0.242268433794379,0.124269235413522
0.422280801227316,0.400466482387856,0.599025890231133,0.623245018068701,0.953245545271784,0.506806402467191,0.519803353818133,0.282906025415286,0.190080476226285,0.0619531078264117
0.844217154430225,0.789208876667544,0.982972641242668,0.482476721517742,0.293321588076651,0.174569615162909,0.10152108874172,0.372223743004724,0.658297249581665,0.556566007202491
0.79035430517979,0.59032164234668,0.628508560359478,0.497916419059038,0.276301940903068,0.298256024252623,0.589276666287333,0.991146529559046,0.793841311940923,0.495326896198094
0.627117787953466,0.515607266919687,0.428024422144517,0.637938163708895,0.00519106443971395,0.325131607009098,0.997006856603548,0.0449386015534401,0.645363692659885,0.780986299039796
0.558475947007537,0.280886304331943,0.171753911534324,0.479981623822823,0.358487852150574,0.0513317445293069,0.878491393756121,0.258026346797124,0.673173608258367,0.856826226459816
0.884388339007273,0.161639674566686,0.263423977186903,0.427902773721144,0.0199757118243724,0.606176738161594,0.173070878023282,0.912662781076506,0.216988726751879,0.984915646258742
0.902601830661297,0.797996927052736,0.352913841605186,0.740787497488782,0.73626461927779,0.539262408390641,0.84487509005703,0.822411269880831,0.259149772115052,0.457757136086002
0.564035012386739,0.601709561888129,0.735079311998561,0.231406999519095,0.303542820503935,0.243363716173917,0.467979855602607,0.786721904762089,0.771044703200459,0.241723375627771
0.500202836934477,0.746236279606819,0.763583816587925,0.683755677426234,0.077125360025093,0.402693499578163,0.231497566914186,0.544883977621794,0.32610322535038,0.576297874096781
0.0111039523035288,0.309634958626702,0.623302035499364,0.647712093079463,0.693302862346172,0.555568989366293,0.578605417627841,0.455889227567241,0.011622239369899,0.362794919637963
0.840983335161582,0.0052137307357043,0.702880349708721,0.97275803447701,0.463854177854955,0.858604158274829,0.82974639092572,0.0722437894437462,0.0657001747749746,0.106659138575196
0.157293752767146,0.34753310168162,0.602934853639454,0.219939021393657,0.0579511257819831,0.255599914118648,0.0979893459007144,0.595659871352836,0.772523298626766,0.0694211462978274
0.798720483202487,0.163508041296154,0.584262895165011,0.61023286008276,0.799425154458731,0.651202212553471,0.511622307589278,0.0386932115070522,0.39857413363643,0.445129154948518
0.0278253380674869,0.735787442885339,0.24274884397164,0.808784485561773,0.170688444981351,0.708114015636966,0.341120926430449,0.996004849672318,0.840570413740352,0.650265150004998
0.0419211657717824,0.738839942030609,0.488007369451225,0.999732503900304,0.346200763946399,0.767363463528454,0.299947366118431,0.777517995564267,0.305953232338652,0.949294807389379
0.644677863223478,0.617941385833547,0.0642416244372725,0.83144909911789,0.366213898640126,0.82297531561926,0.0287233274430037,0.393692994723096,0.0744928186759353,0.96059390087612
0.171393472934142,0.400598213076591,0.698939432157204,0.439548390684649,0.894899306120351,0.317387472605333,0.448940419591963,0.727319666184485,0.299164535943419,0.314376940019429
0.593879435909912,0.325713991886005,0.1832292068284,0.0223498293198645,0.688897944288328,0.825740593019873,0.799578209174797,0.225551035953686,0.202956282533705,0.81595038017258
0.238135315012187,0.778545694658533,0.104322079569101,0.375859854742885,0.0229609687812626,0.369662824552506,0.161934099392965,0.294690500944853,0.441563061671332,0.944865574128926
0.258361689047888,0.761669343337417,0.850228897528723,0.358366961823776,0.722232457483187,0.978683630004525,0.437992497580126,0.285964186303318,0.464132884284481,0.155181454727426
0.771800384856761,0.738752641016617,0.672818958526477,0.669200321892276,0.0613379366695881,0.214997228002176,0.206455966690555,0.102489924291149,0.928665436105803,0.650563991395757
0.548118150094524,0.865560957463458,0.27503349003382,0.0717284735292196,0.167643369408324,0.645352163352072,0.508551968028769,0.646166024263948,0.968201458686963,0.442968403222039
0.125768514815718,0.562512128148228,0.559504648670554,0.352537998696789,0.340159489307553,0.404623500769958,0.527149635134265,0.628838480450213,0.25465213204734,0.251691314624622
0.178236414212734,0.39853501948528,0.717089606914669,0.234596743248403,0.809685495914891,0.262162786442786,0.77841310761869,0.0777215212583542,0.211090615950525,0.0663815694861114
0.388822263106704,0.344658939400688,0.838876565685496,0.359123495873064,0.70624811318703,0.79075546306558,0.99083782825619,0.0232841316610575,0.230195477837697,0.312864110106602
0.955373216420412,0.219141449546441,0.827575606526807,0.301285451976582,0.385261602466926,0.439764981390908,0.511861969251186,0.383955663768575,0.57987412577495,0.145364474505186
0.545219319174066,0.516822017496452,0.634585260879248,0.353725996101275,0.483405421255156,0.310921122087166,0.559486692305654,0.251662839669734,0.393238083459437,0.637641261797398
0.839359520934522,0.0960565912537277,0.598585304338485,0.139156654244289,0.227119054179639,0.415518424706534,0.448793282266706,0.370327420765534,0.748539760475978,0.581320996629074
0.310207472415641,0.480008054990321,0.231312507530674,0.873348498018458,0.931459912331775,0.905896428273991,0.513808253919706,0.110155401285738,0.587193680694327,0.682509208330885
0.338317960500717,0.943010962568223,0.490507641574368,0.647555101662874,0.413728374522179,0.0884759309701622,0.11311712116003,0.653177906991914,0.968979368917644,0.998201878508553
0.544485282618552,0.822577947052196,0.163246822776273,0.195459125097841,0.330798120005056,0.561785210855305,0.409582006046548,0.512163772247732,0.989498563110828,0.604765853378922
0.123762196162716,0.648025958100334,0.246887605171651,0.151502167107537,0.85178398876451,0.379894707351923,0.518259498523548,0.502695571631193,0.955460304627195,0.571691166143864
0.361064680386335,0.523036509053782,0.833281041355804,0.288439009338617,0.662901715375483,0.406748050823808,0.634056003997102,0.716180520830676,0.0559474253095686,0.170850594062358
0.47579474048689,0.897202851716429,0.899891331093386,0.645804949337617,0.168716803193092,0.0642435760237277,0.3157782566268,0.655367222148925,0.255258729215711,0.15228099306114
0.35774679039605,0.157844532746822,0.855002911062911,0.705474004382268,0.262709583621472,0.370787634514272,0.272946914890781,0.805151070002466,0.202578627038747,0.345032885670662
0.106680179480463,0.339188752695918,0.863360712071881,0.891037950990722,0.170981291215867,0.590617232955992,0.401500621577725,0.104384629055858,0.416721997316927,0.0634977756999433
0.622211096808314,0.0554598858579993,0.34798201196827,0.158591671381146,0.0689814891666174,0.508856361266226,0.0462267568800598,0.834639946464449,0.725950305582955,0.253126293420792
0.514232140267268,0.0196347159799188,0.668045684462413,0.794282648246735,0.278951118700206,0.103949905140325,0.399036003975198,0.390483811264858,0.225936193717644,0.0345157061237842
0.201404736377299,0.799649802502245,0.778811883181334,0.493176323827356,0.444138188147917,0.611220226390287,0.651512890588492,0.770376041531563,0.715496647870168,0.280697248410434
0.741197382798418,0.743411185219884,0.180741069372743,0.447824394330382,0.213980869855732,0.037884320365265,0.948041304480284,0.293865486048162,0.984887534286827,0.375177779467776
0.401357779512182,0.0499814872164279,0.188015723833814,0.479774191277102,0.677517042029649,0.365971478866413,0.501014081994072,0.406761854188517,0.226289509097114,0.585280494065955
0.694825053913519,0.555387549102306,0.495096842059866,0.631172236055136,0.793810283998027,0.584765284322202,0.300260285614058,0.156512025976554,0.75081176427193,0.132740674074739
0.154669909039512,0.164165581576526,0.74529985524714,0.156324001727626,0.148539112182334,0.331577316857874,0.631696896860376,0.615984574193135,0.807254239683971,0.837114656809717
0.600460884626955,0.766159016638994,0.988422213820741,0.138296124758199,0.752762581221759,0.26445318502374,0.451416509924456,0.326795015716925,0.537725424394011,0.112748922081664
0.263928384054452,0.0216813290026039,0.539396490203217,0.615355084650218,0.415513732237741,0.807713994756341,0.271926592569798,0.719769486924633,0.111690129851922,0.443498392123729
0.214420325821266,0.287333477754146,0.56500296248123,0.242065461818129,0.173867636825889,0.566984247881919,0.394100888632238,0.694657348562032,0.272645246936008,0.937659181421623
0.617940242635086,0.555769934784621,0.673710916657001,0.169557873858139,0.897756159538403,0.469769424758852,0.821072176797315,0.211593525484204,0.203527662204579,0.514057118212804
0.700711627723649,0.764515080023557,0.216496732318774,0.882406874094158,0.706635707989335,0.910395592451096,0.211404382949695,0.364804221317172,0.734461024869233,0.324643032159656
0.796756532974541,0.685533123789355,0.424997890833765,0.913816401036456,0.978842788841575,0.432278161402792,0.512890426907688,0.900261872215196,0.42091430677101,0.531325449002907
0.751489196205512,0.175129694631323,0.920894582290202,0.214892976451665,0.821876061614603,0.939293615752831,0.0113323573023081,0.0500937642063946,0.309440144104883,0.984411556273699
0.787675932282582,0.966846236493438,0.330274262232706,0.945368413813412,0.79523269017227,0.83526886254549,0.467195542994887,0.24665641784668,0.0769594155717641,0.662243295228109
0.662943181348965,0.376753874821588,0.332332576159388,0.631245258729905,0.497431313619018,0.82423037616536,0.939893118338659,0.927210765192285,0.272773314733058,0.399886428378522
0.8529650894925,0.235390335554257,0.208824562607333,0.381297829560935,0.659338915254921,0.939422341994941,0.0671197872143239,0.547432105988264,0.315745489904657,0.0655982843600214
0.528092306572944,0.696961674606428,0.662208921043202,0.304810497444123,0.806978505570441,0.979546013055369,0.0259975506924093,0.923585277982056,0.993450957816094,0.948657821631059
0.968563110101968,0.207261386327446,0.105932783102617,0.343381898244843,0.513686018297449,0.932892588200048,0.7932574308943,0.106197306886315,0.753832493210211,0.619845497887582
0.374969184631482,0.142748880665749,0.645931660663337,0.815978337777779,0.433400294743478,0.745095570804551,0.442986299050972,0.184635221026838,0.789282891200855,0.580625208094716
0.99872552533634,0.621394174406305,0.725898419274017,0.926279285922647,0.0428421874530613,0.308265868574381,0.649042683653533,0.095065382309258,0.405864509986714,0.410801779478788
0.681736740749329,0.646467278478667,0.782123391749337,0.987180619966239,0.949181064963341,0.943403572775424,0.556853884132579,0.118741231039166,0.786566900787875,0.891379879089072
0.727384945144877,0.701248706784099,0.49786615348421,0.37608315772377,0.107851271983236,0.758907263167202,0.50777577701956,0.610086687840521,0.271439497824758,0.614117263583466
0.53820380824618,0.47893390385434,0.195730470586568,0.0683635738678277,0.0367645160295069,0.464805638417602,0.993570953374729,0.961966093862429,0.697958277538419,0.49148413236253
0.657045972300693,0.862353053642437,0.835598188918084,0.351181108038872,0.533980388659984,0.854493635473773,0.837090025655925,0.966700929915532,0.218975988449529,0.116399058140814
0.684984029503539,0.378297071903944,0.178816079162061,0.373222727328539,0.209446495166048,0.921361932298169,0.964048261521384,0.871754538733512,0.806338972877711,0.164101829752326
0.222118376288563,0.858875863952562,0.663470563013107,0.584813501918688,0.83604080369696,0.944127565948293,0.705063717672601,0.0863664231728762,0.396717540919781,0.424422536743805
0.170585878426209,0.713355735410005,0.72090071788989,0.156625140458345,0.511003008345142,0.222091348376125,0.970227222656831,0.654535337816924,0.211026012897491,0.732907380908728
0.696422666776925,0.833419723436236,0.0996778246480972,0.0744626072701067,0.295749400276691,0.318021344486624,0.31013865955174,0.188895644620061,0.0820971173234284,0.372482564998791
0.766910893376917,0.778844700893387,0.179474696051329,0.386031256755814,0.170770584372804,0.653981536859646,0.289146600989625,0.38805732363835,0.0686941826716065,0.791003218386322
0.095480328425765,0.168407396646217,0.244343823520467,0.0618595243431628,0.642113110749051,0.350704642012715,0.816748825833201,0.636538664810359,0.60352278011851,0.257636550581083
