"V1","V2","V3","V4","V5"
-0.75164966923078,0.0708822458421325,-0.102100266675916,0.201131858345959,0.210030095469375
0.17021048020374,0.148655065552415,-1.36818614139785,-0.949555120318613,0.380251649363697
0.252998277722085,0.240725622461655,-1.34095948425968,0.761071640662574,1.98330803938549
0.445179216349578,-0.622101193801235,-1.09960663761388,-0.58660400539642,1.27031944919717
-0.453795306511706,0.46313200650786,0.82589550175238,0.750062559097517,0.631184226688972
0.21896972199879,-0.261323718743306,-1.94258572385717,-0.03474944842325,2.52824123665651
-0.587030534503824,0.717558016005304,0.682238701643264,-1.18465297059961,-0.106730034400708
1.23302885944628,0.884640601830455,0.530489647467419,1.38776082992469,0.86150455415273
0.330175783026944,1.48515711418,0.281251561358084,0.281970403735678,-0.461319876492413
0.523979555920182,0.772415381574051,-1.85679093691884,-0.429350913969537,-0.0110766183833561
0.0787684472584016,-0.475913021171332,1.29209207426446,1.05942163826429,0.103680764169044
0.0617031783894074,0.856488093031425,-1.10055314825025,-0.752515810555404,-0.0128268229625824
-0.782486147980958,1.29641088667703,0.46571268888704,-0.0958203776513168,2.04486217774785
-0.184354771882552,0.605033264199769,0.909133616456246,0.540509580731384,-0.645910381366786
0.12714064686174,0.585264182649881,-0.251301608099577,0.0792440765833238,-0.423203644448052
-0.506981137319927,-0.960104050280448,-0.395168707324236,-0.672041608664267,-0.862505874258867
1.50847520136028,-1.28688142428829,0.166441722566074,-1.31912734985398,1.67511897721919
-0.538596387273322,-0.0812472353915559,-0.779427346641339,-0.0138481253102954,0.287596220937431
-0.24133134581848,-0.487009418394886,-0.536226174017602,-1.4809195267248,-1.24055668188477
1.13635721612191,0.489730810403731,-0.359067518719964,1.35162777640252,-0.961243907610077
1.09393591147476,2.00744092331022,1.28624882184088,-0.0619292154409504,1.13518673901105
-0.134521725581636,0.806183457125128,-1.02232019921655,1.44538601293979,0.0822270514899886
1.36190609841372,0.502269903692812,1.1559367181145,0.388479081687884,0.492217742168428
1.26481342580414,0.740214378118994,0.203030051023727,0.194707890345257,-0.891494294465734
-0.368370073079608,-0.842832360584725,-1.07070715371849,0.261089805769165,-1.05030246505359
-2.12873614040308,0.400518669146856,-0.123851306422226,1.51986154174591,0.0493792789312159
1.04988595477754,-0.958585062781697,-0.0357055748132766,0.439606028311101,-0.297754874256366
-0.821519160963182,0.57759734558649,1.35962181535646,-1.456276613489,-1.58862801520361
-0.842406514030187,0.484585578949507,0.703662028814676,1.2661284909716,1.48958049931904
-0.348074160449137,0.381044947838875,-0.89190201836596,1.31195964932043,0.807968167346368
-1.01544736059696,-0.0851230698993184,-0.95527251332261,0.736743359328072,0.263858230856841
2.05719711215595,-0.189700854390838,0.936049181767328,1.0311836303114,-1.14660173039677
0.45757339158448,0.983247313027407,-0.651572180656169,0.338427354682386,-0.511633422004229
0.0109908657635822,-0.0927677440752332,0.888510056809056,-1.58521450535233,0.881250695245092
0.982028428896209,0.504018332244427,-1.85770450009051,1.08184278546615,0.0309542297567369
1.8764129755247,-1.06219570070748,1.87578534999514,-2.13912885163601,-0.430106353960311
0.590535267110611,1.09154976639603,-0.194177620561799,-0.700465084176672,0.843031511535144
-0.0570697200811775,-0.0932257110885362,-1.75560461987577,0.347419993161367,-2.00369504427739
1.51133603843836,0.237982132923957,-2.31863221612479,0.738385471741332,-1.44086461430064
-1.20007399937605,1.11627424367731,0.0687054237978794,1.18815952918379,1.18564907347991
-0.683079354026201,1.30331978038864,1.22387032940366,-1.26866607412207,-1.26445184743841
-0.363750454609799,-1.40888030963761,0.11377448319768,-1.47153505139388,-0.426248119990175
0.104541747053162,0.455014708753381,1.56349455121889,-0.225205406220285,1.63782695107325
1.38392541865641,-2.25617216115885,0.212982691296118,-0.85486610410544,-1.01939382661269
0.0144936688244003,0.363242316919365,0.571465737512437,-1.23205538643032,-1.99816758587699
-1.20526156856101,1.55150206214037,1.87318782234032,-1.28318899459992,-0.164590063979322
1.49630983803584,-1.57375872816622,0.553333241756577,1.25835652132759,-0.346187958554414
-1.49677429348732,0.389509418100254,-0.16874718201349,1.08502922943679,-0.263342662837746
-1.28485958185758,0.59841540591216,-1.69392328128966,-1.13056113475034,-1.4926473866712
1.41560385032603,-0.395952647316429,-1.64929014822399,-0.617206306489436,1.24688577447379
-0.359666089819852,-1.04349033446116,0.31550935555399,1.29851041684609,0.855054020864921
-0.29844168817821,0.377767327750853,-0.199751181130561,-1.55115475578745,-1.00604257668663
1.0805374644853,0.796940892809203,-0.0957149227255574,-1.21213147933317,-0.737209528987284
-0.0524881417470389,-0.154578125596799,0.622146670377259,0.323250682333504,-1.03820900262443
-0.12293100257307,0.412712495467774,-0.274163682393228,0.0591499334879392,0.980402121597285
1.31711411538004,-0.394547961120309,1.08899332827208,0.760372899216771,-0.745574816311625
-1.05908222485671,-0.649286660762288,1.6904196052353,0.495133489882796,1.27978851932181
-0.212797997854021,0.821452375884583,-1.35336994751318,-0.972769013148101,1.11747526328985
0.548544179467755,-0.938626487123576,-0.994348903758676,0.570152612862766,2.02852804518914
-0.199289279796164,0.781178869301069,0.221424301445864,1.03778864042231,-0.697046159846621
1.7585352919201,-0.892340173525828,-2.15148081066931,1.05629453270986,-0.812732510810207
-2.63514561050023,0.152557466134114,-1.40862670289944,-1.31891674686623,0.04670801786532
0.151599296089983,0.866910507567188,-0.825354781028566,-1.05793530419419,-0.939921793502706
-0.0917806381830576,-0.221267579973355,-1.58244893625725,-1.01845737186791,1.21201937401586
-0.900493579123714,-0.120643238072623,1.24029762319039,1.36624177535372,-0.557105935585699
-0.0399884696806588,0.478254896393613,-0.613568342298935,1.09724216389417,0.653267138090744
-0.403019797849777,0.343191906025529,0.0152742543376187,-0.487074378284039,-0.559138257854572
-0.656390813210366,0.00973208465497153,2.05269483976728,-0.512904715038689,-0.311200065743733
-0.0554420279384382,-0.0171866915572078,1.19588067502257,0.257753572337122,0.358500253882793
-0.289211286222554,0.731598769101511,1.3412169586564,-0.91355297022419,-0.512428369114801
-0.601428444834172,0.649368838144696,2.73328243820836,-0.0695082512967966,1.31623988368417
-0.0255366096597266,0.816551423141867,0.361269813616082,1.11294379247856,1.25185018575048
0.0346125279156265,2.35744523862499,-0.604184990394428,-0.188634417509863,-0.824293490866768
-2.22726539525134,-1.24973965912728,-0.0713892451262202,0.862360231212628,0.144321211398967
-0.0675453492860388,-1.59791642861457,-0.73891971074184,0.413190767882439,-1.53007668866746
-0.768725803012987,0.390111798745089,0.153234500324559,-1.39196450913242,-0.588450450376678
-0.62151184453534,0.753049125189057,0.859963861452226,-0.477554558754427,0.45632223455714
1.32439953153766,-1.28071806443759,1.31656580192611,1.03830540022912,0.338486091838717
-0.152917907474756,1.23352510215817,-0.203964937588369,-1.57432354967335,-0.0268913351186647
-0.216337141401903,-0.398002731405354,0.292264976278048,-0.0946746340697025,0.777316636197254
-0.536034000390754,0.238615115471701,-2.55860693722557,-0.799008538996544,0.625188203363752
0.893382797166454,-1.80123807761641,-0.141893608353925,0.69531185626189,0.475293052446937
-1.46977903944251,-0.0131102750282619,-0.75024593820897,-1.08645537478308,0.451556001135539
1.44432831138579,-0.19504992773184,-1.33787944517694,-1.4717574180995,-0.524995247116443
-0.0209606980283841,-1.93175392725935,-0.939697544203639,-0.871761102166327,1.46696304143513
0.112773492721214,-0.941201492783912,1.4607516022331,0.979829837503899,0.0323609851351273
-0.500702721288329,0.30277502712173,-0.147846356097804,-0.430246392666999,-0.183598189128183
-1.84146234536753,0.40034722464682,0.773599611819883,-0.910359623740407,-0.156600966750736
0.0492107514054185,-0.168190775058498,-0.210964103971222,-0.508948680673762,0.182118957667183
0.568985583603581,1.22687522515664,-0.273719650152059,0.195568071680205,-0.742718857795879
0.574628789159334,-1.23407163962864,0.469448469334661,-0.552400012473089,-1.53115434065262
0.854196579109365,-0.582802327773325,2.10891754633638,0.360073307871796,0.220340317494164
-0.539439040758114,-1.14766777044097,-1.2497949689896,0.560514953638623,-0.436268647653465
-1.33738147806695,-0.388275798978161,-0.0741044794262526,0.879018949947604,-0.0322697424804357
0.403036808289154,-1.27585083725605,0.272412560530549,0.940048964612956,-1.73299051304441
1.52894046551388,-0.438600982603233,0.69462153812433,0.818432663422207,-0.329108177522283
1.61899073716793,-1.07000720394816,1.08046970944532,-0.0326978318773327,0.290395532522637
-2.77452204216582,0.328174439425646,-0.544140465319121,-1.21950592899226,-0.520637641709046
0.031944074202799,-0.0962626155713061,-0.54420235285727,0.440554363388191,-1.14937864677953
-0.22870933300599,-0.301886220447291,-0.307402331800928,1.22340406813393,-0.0731036665831433
-0.532167707985939,-0.0385447918823805,0.310343542636652,2.04632862648537,0.341556930235206
0.033745790956855,-2.83719031317265,0.657607740729859,0.279096741822089,-1.15860914741879
1.79398925995226,0.23918148673211,0.437776266437173,0.141704548965784,-1.28293738163351
0.224013855011207,0.501655535021812,-0.780285628657784,1.13321025157321,0.781850610420603
0.579926470295009,-1.58819756790481,1.59729429380081,0.784111878956285,1.43913098159746
1.35704700596577,0.390261343558846,0.235562083574244,0.564456197666452,-0.648147843220183
0.356606499935409,0.0940381671973873,-1.42807984486906,0.623158775983319,-0.768335909434047
-0.707199392360493,1.11796788610073,-0.508237805371922,0.112543360720704,0.725993063380007
-1.18126649865398,1.04079952387448,1.683212187145,-0.433844636489741,-0.952220205875565
0.00398799584542413,-2.19415539319691,0.0366062982225997,0.79853357923131,0.576146592134643
0.908087953219979,-0.0723271585172629,1.02550716499062,0.0775718081343393,0.930050125428849
0.509485551289026,0.575527976047488,-1.20205037103118,1.83579105342275,-1.18320740565294
-0.255371132819225,-1.71086170253742,0.548143273712869,1.04609799222733,0.06541635517474
-1.60038838874314,-1.135135854084,-0.796971962191322,-0.417740967705725,0.156243072803876
0.26154709327042,0.0754691509200581,-0.930604344951477,1.24029132510314,0.494345161369041
-0.297088318116042,0.515614432788967,-0.061706023345027,-0.049016567852849,1.42532652456529
-1.85253444069549,-1.56157179756214,-0.359847481750565,0.10381884446541,-1.14921427873001
-1.75129278952818,-0.676790425080039,0.154453878319067,1.01523699958584,-0.399942910905199
-0.812462408667113,-0.463705909280117,-0.51975154099046,-0.019097045350849,-1.10025972955543
-0.1816595403426,-1.21116767545074,1.46342965027261,-2.98232907998972,1.63190538191893
-0.360588577783615,0.868326522081402,1.38800537460496,-1.216506007219,1.9613692079742
1.25511764660353,1.15649779911915,-0.379073974149792,-0.647387410068239,1.74240207518605
0.518066978648436,-0.11619211042626,-0.439983150007993,0.982359623073099,-0.0710481404427798
1.25481870580749,-2.0087748421946,-1.52686931873228,-0.146302798521457,-1.89099887992359
0.529740448479671,0.677656978255631,2.54375971030507,0.0263834371689814,0.65861194126195
-0.00250615691493687,1.49054125372743,-0.453403991746765,0.492821043158867,1.68715066462602
0.450417131497089,-0.304548218639368,-1.19498585513182,0.582875482602047,2.66438845739895
-1.11646913711809,0.303617290880436,1.17090999196985,2.60937724166937,-0.899012771716807
-0.339891145514464,0.361537411593512,-0.372198391232445,0.376389545599872,-1.88530806995935
0.739811984383391,-1.2378311166661,0.451209461384338,-1.40173543964833,-0.487987094362072
-0.183412009896601,0.211069727146926,-2.48838672935415,-0.269691915845056,2.04674406510442
-1.02023357595746,-0.131049088226797,0.626395044592605,-1.91634091560834,-0.39322909144508
-0.952704154055378,0.368719192369683,0.595396049575259,-0.155242773995651,0.183159025267409
0.131519382380422,1.1572594924658,-0.347663590455625,-0.107054422203463,-0.737717475693407
-0.308923396136718,-0.492267892604247,-0.99856187773995,-0.895853841275769,-0.425317352327764
1.01146385569781,-0.0610073705999987,1.5108739436927,0.446179199844339,0.378446915983295
-0.187175003244101,-0.0969335131341449,-0.122885805928673,0.618723257531014,0.304566681708029
-1.61116938463609,0.0989135451220185,1.59241757620382,-0.456842278109617,0.174727248578254
1.00315840325109,-0.521522634712146,-1.13955631680084,-1.7975263701742,2.56017794972574
0.449177853761257,-0.890827660000881,0.535680128118595,-0.325932887257599,-0.00389007868457137
1.00809712157425,-0.881755268162566,-0.755674788474685,0.102724643583999,-1.85503758364802
1.02676546961834,0.99583185830977,-0.458465315584332,1.5882756514807,1.62387017392742
-1.20884986506172,-1.64921057431585,1.41241446055169,1.24193202472641,2.25445125364731
-0.0301277650789185,0.639968003394121,-0.497535912411034,-1.02466760202074,0.681175903523486
0.0334423457291958,0.464784406469265,0.98758358861026,0.98949187523347,0.725818958296533
-0.0840278007705614,-0.042741643204995,1.77491149262986,-0.376887652958166,-1.60264352093582
-1.49841463727826,-0.927513595555723,0.807237804326782,-0.381225718442526,0.161398673697675
-0.140023194785949,0.932012122800475,0.897555324128599,-0.73068863312717,0.312069633172746
-1.85413633878153,-0.781041498900839,1.18503239098464,-0.170603779275221,0.0632580100168477
-1.11959187095693,0.897003892523015,-0.0235680256515855,-0.571962452659992,-2.49997334099771
2.28457617298812,-1.35497024535696,-0.736005834632046,-0.359959615000948,-0.590718716835488
-0.186632966919831,-0.122912160257043,1.25188347218185,-0.0983967625065008,0.785804802063539
0.359432245779247,-0.597613257692404,2.11747824660431,-0.00939519292849402,0.227833611573243
0.321263857338355,0.88278444113144,-0.309889497906367,0.494034840074858,0.321455265375707
0.193580176734166,1.11354272977132,-0.998700265246355,2.41357781018971,-1.91489342407868
0.485230000480184,0.16765767352166,-0.397234488807133,1.38196199812491,-0.453949136049251
1.30440606256608,0.957876925987238,0.729468966634876,-0.390697437363667,0.919716412892414
1.41963118453869,-0.4423991651197,1.87688117970538,-0.819244308837452,1.15342308140812
0.0450445588565252,-0.677667744303514,-0.36472861376254,0.131573895927057,-0.797742135487219
-1.219013438734,0.59165659579369,0.739054319802336,-0.0249372913220772,-2.14409878407187
1.99054491583811,0.991420708861025,-0.132679310014489,0.278452165665494,0.161174822016203
-0.674777705077733,0.962362401744652,-0.25651895036853,-0.999889591232388,0.24936100091386
-0.702218665867012,0.993336554201916,0.190698566510218,-1.72289124594651,3.53993495433976
0.0980965366999488,2.55956155352566,0.0643177464767692,1.69753388209504,0.0814587564172246
0.53807368195211,-1.55562691822076,1.90726084720202,0.4376854102671,0.73197353408884
0.251226043386078,1.29088069346785,-0.28541019393003,0.0204684495728593,-0.063721028925257
1.24395532501126,-0.111637274116188,0.996764655587397,0.00355108349855894,0.110165256254402
2.24625962957008,0.540726467483642,2.78637394058201,2.31263416699657,-0.329915558809324
1.00122776430463,-1.398192165329,-0.0102096392569853,-0.513436215811759,0.636309022303399
0.177284240128445,1.21407878914455,0.507495725617855,-1.73469959017785,-0.758666676626376
1.07676612170641,1.07678731428061,0.202292922895859,0.802189677709569,2.14859475557281
-2.43172583109665,0.0580987070164454,-0.257930463674434,0.189779068403074,1.44870658445006
0.420506624871009,-0.448105852357822,-2.37540976215672,-1.52707565753431,-2.4740921952364
-1.63071685903007,-0.164716581997089,-1.29859196999918,-1.25358024454685,-0.57012377785977
0.742456898731535,-0.0760166900968004,1.23850573735365,-0.987784544520315,-1.14518861902694
-0.229567836022916,2.20965038647903,0.0725137842029326,1.70954378616011,0.320519081684551
-0.892329200927858,1.7735946756867,0.682777286823136,0.924698926801291,-1.04742273810826
-0.499633333982885,2.15871175678908,1.86916837533921,0.0996163693014583,0.151474700065042
0.85266402067058,0.697045336550563,-1.44008141882714,-1.4097168968945,-0.408270436276417
-0.263646964317773,-0.711591683367244,0.379846876535449,-1.37276796986143,-0.60103946858879
0.205328190663943,1.07503375805277,-0.618046999726666,-1.03437324618626,1.39149625407946
-1.31654050159328,-0.662589753682617,1.02504580717337,-0.135123175152605,0.363083606370973
-2.33649074709484,-0.506951400602332,-1.19601786301999,-1.22900377192456,0.76925947909845
-1.93210660116242,-1.17924626056805,-0.34072043793051,1.69936748876335,-0.480773374668891
0.66867261951811,0.792794059879532,-0.545592835494118,1.37417498206386,0.563117717055041
-0.363358298961614,1.07656901617197,-1.19520050411011,-0.147733686971793,0.0164476528023898
0.801321893090097,-1.49409674946969,-0.836360155898234,-0.085428271929411,0.660681213082583
0.561571232731618,1.43503265127082,-0.768209403263842,-1.51058107281121,-0.411511138079661
0.695677551239263,0.0177457925164935,0.588904220451921,0.598063335796537,-0.266554313969054
2.90086078734809,2.38291686327488,-0.176170946760307,-1.40711265876603,-1.36628535468208
-0.146458956040405,-0.843583224739017,-2.0865571632675,0.307264530699194,0.129519829643719
-1.65216986087127,-1.3624461753368,-1.42791956923651,-0.0614537550742434,1.12144972190038
0.0169274275714556,-0.0336228601935967,0.264533084308062,0.447418592072776,0.498666109685066
0.166624102903559,0.220700034922244,1.06077833901672,1.28126867222886,-0.756190651987483
0.443170136280954,0.59368822759603,0.569885213872733,-0.465715075643422,-0.832386255177851
-0.951959262860667,-1.94148504917819,0.0924536670568347,0.178548403611925,0.183731943311052
-0.685229713624578,0.779951672972835,-0.508082019017688,-0.932326258616464,0.190195932906643
0.248692134709339,2.18201496567214,0.219541726731499,-1.04275243714249,-0.323993545322012
-0.698095892865384,0.460224255180883,-0.725474799745699,-1.48067130265688,-0.496640452161534
-0.188233734798593,1.00764770983604,-0.0251281014787197,-2.60247025711778,-0.534900133092064
-2.5382050552302,-0.703099338812559,-0.310021375090078,0.364226959852274,-3.08657204721832
-0.401998289630911,-1.19923837029875,-0.867748819954235,-0.615614749517949,-0.336271309645067
0.418274686741702,0.631084757185535,0.26081504605787,0.407935927959788,0.619276440211287
-0.219575706014808,-0.0413532729419764,0.32748163409342,-2.25190205130607,-0.750596438474631
-0.532195806495396,-2.18078642440608,-2.49785650263778,1.72735838491918,-0.565204973145884
1.20017823458787,0.344988987210067,-0.0755075030570644,0.549677512487031,-0.119867167925501
-2.0080689602378,-1.19316628732331,0.429516600813841,0.0526264529272058,-2.05886110088579
-0.13532260598539,-0.608517700896094,-1.77952219791046,-0.932506524052722,-1.16743649041347
1.05614200336809,-0.451508161263541,-0.253825873313903,-1.62479643545355,1.35618058868794
