"V1","V2","V3","V4","V5"
-0.126181817400714,2.26215819194354,1.12459048559797,3.69266395275751,-2.63829922414944
-3.68798493972895,1.60489888378956,1.59410233827842,-1.373182043101,-0.498561808650519
0.0216082107565114,-1.0939922297809,1.64184909947495,-1.90666562596825,0.344991933874854
0.57647598898862,0.396877521595381,0.931602568628161,-1.9948194309021,2.35555009743823
0.437173439655748,0.0168575589601762,-0.343881292611932,2.43215145115351,-0.335924154596608
-0.104203383532466,-1.80840052857602,1.33751401740114,-0.649753401811313,-2.40784699147422
0.0183061733343978,-0.274961815181781,0.650143546762725,2.45458608968487,1.84932721960809
0.464552544103699,0.9306248667375,0.663008877655061,-1.67263109835318,1.07740845601174
4.12985247289764,-4.06150924772566,1.72786020428802,-0.399988721248037,-4.21630787140498
1.04003050902988,-0.217385719309675,-2.54651296448852,1.77923299657132,-1.52056949595284
1.9564101341671,-0.317569875222478,-2.04818933628844,2.49771711124429,-1.15964950459997
0.312071166657361,0.350334023301717,2.55277053392447,2.74107440666053,2.46608321152262
-6.38783616839469,0.468211974007622,-1.00473852165991,0.708977392079787,2.21153553160747
1.3008410289294,-2.32630774166778,-0.974615719191083,0.655325400806548,-0.919531125508822
1.06708888944251,1.16119710249957,2.97451698628022,0.39507406970854,-1.28795090767839
-0.690934277769986,-0.593775149729207,-2.02001295774075,1.53369479495161,1.21282538919855
0.711651322336059,1.11581786620213,-0.473892514436257,2.54911683792565,-1.28788621027585
0.527622231048472,-0.291159394469392,-0.7439132308496,-0.0463002783848623,-1.13143714379729
1.29365743929666,-2.15522816256837,1.05315470976112,1.0249085192622,-2.16147352698882
-0.553194014099248,1.38514962160585,1.24039301682617,-1.26818340914344,-3.69173075459327
-0.00495352571545458,0.787701670256263,1.17660222030007,-3.63315426320171,-2.09873499743046
-0.0170139266404839,1.16796523199978,0.162611807311181,2.49364332873813,1.78440936091462
-0.0282841785536016,1.3935131175855,-1.56379262521042,3.25457498965202,-0.553245064676962
0.931717381167023,3.96591381077292,1.10590326515704,0.696560934487377,0.0116359168535378
0.209928817160127,-1.54271424285057,-0.720650364093919,-0.126163716228689,-1.06005913889504
-1.2785409517726,-2.34586356337459,0.479789083417166,1.60968549157092,0.54403896081641
-4.08142203831912,-1.2520723727987,1.2559860992897,2.78059885990766,-1.10000980920096
-1.33561731679587,-2.65825109331872,-0.59157726017826,3.15311972442396,-1.88463208262408
1.50224069299115,2.98609207695004,3.44755412388976,0.84583479391583,-1.41612664413832
-0.0146589007764683,-0.45008114490343,-0.0125929980360311,0.018940829863473,0.0417195268803572
2.6640737817768,0.382756604520624,-1.98559573966044,0.00451588470555063,-0.635037470415079
1.86827060018714,2.87748635282383,4.0664816670783,-1.75001387507341,-0.20540362847456
-2.52212496623824,-1.37036648096838,-0.0713922753476021,-2.24901108836011,-0.421712770184842
3.14693167384826,-1.07209098468811,-0.639720099411762,-0.750140637502408,-0.289463909327157
0.408783625189764,2.41602737530839,1.73377564034579,-2.00292906125249,-4.05688607079319
-1.664439460253,-1.0580178997329,-0.122154196905852,-3.31673674034784,0.190540173369138
-1.46545536991794,-1.71249956739187,1.14063182745885,0.886621016175231,0.600204097898439
0.527038816161085,3.44579257520001,-0.068519614592022,0.790843807503617,0.940698450382264
1.49109418712663,2.15114117775747,2.23817500203789,0.227418098814834,0.115258615857855
-0.154805266580469,4.4638691120804,1.46931996607817,1.52772947504778,-1.2515087253076
-0.178027455669325,-0.401562008726099,-0.514904778564042,0.259498807885575,3.39847697565147
1.42317753678373,-0.14277072392979,-2.41932699039739,-1.84840884652672,-1.31153365536439
-1.0652889281546,2.42022259150965,0.725919526921306,-2.63908631628923,1.62506942971892
-0.37558856196156,-5.02500492489118,0.306994169721238,-4.26941409745136,-0.941646026721869
-5.56364870971775,1.06465470181433,0.216845773459667,-1.11701833443763,0.792138890111935
1.39006180359412,-1.03330715655589,3.83047625201277,-1.78036586947315,0.913479828165684
1.71975112537369,-0.385237826778024,-2.57880541885485,1.34456216195761,0.835787909470019
3.37388693824998,0.343933595568168,-0.363077994081388,2.55872492354915,-0.982270033418053
0.0537374900237641,-0.739065636272122,0.0688983773454848,-0.938899550411279,1.85486725952652
-2.17188726978597,0.272618805033171,-1.97128203597864,1.46439476208719,-0.257266961932878
-0.640251817960568,-1.25299240304756,-2.32371241292979,-2.31022243800405,-1.11795882410673
-0.46720548860695,-2.13044882220203,-0.801458450912855,0.23105716327301,-3.73246741827207
3.99206833948761,1.36788145675059,4.28767824241015,1.92879019548546,4.07952794005689
-0.680026353253908,-0.857006399181823,0.40809455387623,0.302708177872518,-1.11464895383623
2.56102831757117,-1.14412781968242,1.43438112476254,1.03423047333716,1.04767968169301
-2.53086918213005,-1.08053329664381,-1.14988986888421,-0.554895647293046,1.19853401896036
-0.649011076181304,-2.94808336564115,2.52991318628864,1.1881868250074,0.658538278795411
0.805452655289624,-2.58117004739593,0.212767161591288,0.254643057034401,0.233882728843781
-2.00328463727795,2.32396244257062,-1.41582102447986,1.81685158607878,-1.09230930995432
1.73251135611579,0.523263061793887,-1.24553825021019,-2.35329412798227,-0.980535465165661
-0.771011353164592,-0.476169159417486,-5.51619906916616,2.627883102936,-0.00131209946315255
2.69155842192344,0.117713681855013,-2.26882529906607,1.05446692627237,0.553481019988239
0.299310608466314,0.407827290699957,-0.510430522891731,0.89425569690778,1.09472572506478
-0.0971584594775227,-1.02875839426562,-0.134063140936163,-1.1833055648739,-0.915104070467427
-0.743455589859111,0.563353939056121,1.68683213156352,-0.483225363045648,0.746874704838214
-1.21367107006496,-3.99105578189288,1.10684993794352,-0.440651217794057,-2.18344692324818
-3.2805039697977,3.10898964023498,0.749579761049034,2.54551804770296,2.47919737571915
0.0366732052759733,-1.48590961855232,0.210108706707493,0.380235164445813,2.93157495075437
-0.371319305330112,-2.34553531126453,0.214581934973774,-0.497659194253504,-0.765247512164227
1.44656168634945,0.0590024152678838,2.05986407969671,-4.17802979973001,1.01405708932228
3.60924091424972,-1.56916444866245,0.191645918878907,1.1249051562056,2.92747795741001
0.785364790249656,-0.979684660197692,2.92893687464074,2.63784087037346,-0.592264745603904
2.49229628618258,-1.59305495567735,-0.359731130024803,0.602333997260335,-0.00227022117332447
1.07633842538676,-2.71840576812298,-0.567528406805559,0.848825401757584,-0.0782270068494055
3.07370885514348,-0.841406024814226,-1.47352285645107,-4.59881319398523,0.841911169947673
-1.19701922885093,0.934494246982145,0.555856579940631,0.727199618889862,-2.79287015370503
-0.833894211496121,1.37942556116705,3.05094226655288,-0.0708389590375368,-2.34532178061768
-0.975228932017188,2.13908530649019,-0.247079692819232,1.41101082941708,1.03315301427054
3.27771695794752,-2.1807474130772,-0.430629481924133,0.470604030354418,0.155212513016881
0.292903796363105,4.22537908014439,3.06568845792821,-1.43726491002644,0.0618001723516044
-1.69295881022014,-0.0392193212936678,3.28236909520021,1.96278274285673,-0.621437816069822
