"V1","V2","V3","V4","V5","V6","V7","V8"
0.542153102112934,0.559732344467193,0.41070154751651,0.124107368988916,0.600078971358016,0.411108017666265,0.742642599157989,0.681528345681727
0.49574783933349,0.0501164651941508,0.673734779004008,0.889245926169679,0.0584349555429071,0.154151018708944,0.250640456099063,0.151858206372708
0.960004363209009,0.892483035568148,0.307638713158667,0.360549357719719,0.710524308960885,0.111067574005574,0.591447466053069,0.574907237198204
0.35216770763509,0.474630758399144,0.823750162497163,0.364996498217806,0.00218783016316593,0.804800839861855,0.190436545293778,0.50285096350126
0.37527814344503,0.349001648370177,0.387831212719902,0.986080740811303,0.914115695515648,0.901419843547046,0.294106701156124,0.723362623713911
0.652112272568047,0.721694177947938,0.194323993287981,0.544810977531597,0.0464229146018624,0.729933013441041,0.478379345266148,0.753361110342667
0.781448345864192,0.894876281498,0.40145460725762,0.818087107501924,0.107137721264735,0.0935375585686415,0.203555319923908,0.522268375381827
0.930338410660625,0.143091568723321,0.308621328091249,0.640988902421668,0.402060345280915,0.35561691224575,0.319711448857561,0.247625838965178
0.538266707677394,0.0871775527484715,0.953331517986953,0.693263976136222,0.587039940757677,0.289901111274958,0.337265071226284,0.799220449058339
0.55863766791299,0.93044368061237,0.21568673173897,0.0356627088040113,0.0308865634724498,0.152321021305397,0.984434904530644,0.271526427473873
0.662578739924356,0.643142399378121,0.146288675488904,0.926215767394751,0.0843838043510914,0.99426383129321,0.76871052570641,0.586719861952588
0.46977530233562,0.071136403363198,0.844167316798121,0.569209154229611,0.714611406205222,0.403288749512285,0.15551122627221,0.029945629183203
0.656199423363432,0.731749723432586,0.0357724386267364,0.2342123973649,0.715011417167261,0.111789257498458,0.441159251378849,0.426068312954158
0.456566788023338,0.827543779741973,0.0989018774125725,0.126705146627501,0.418639268958941,0.41565588186495,0.564432692015544,0.6213785528671
0.111981570022181,0.513846762944013,0.0892104408703744,0.302871534135193,0.316639742348343,0.571501984726638,0.631207123864442,0.369463031180203
0.449228962184861,0.32838554866612,0.116600593784824,0.907281573861837,0.659971107263118,0.368022129638121,0.776095572393388,0.167949083028361
0.916279887314886,0.846504855901003,0.161987704690546,0.771897286409512,0.976925529772416,0.814350948203355,0.217532526236027,0.213479642290622
0.885693513322622,0.823731425683945,0.674533917568624,0.534551504766569,0.735570867545903,0.878716003149748,0.0255398557055742,0.926260881358758
0.325055758235976,0.484108270378783,0.608493233798072,0.891726454021409,0.13183447602205,0.00700767431408167,0.181884585414082,0.255105375079438
0.143813533475623,0.105672534788027,0.71624319953844,0.230925562791526,0.503433088771999,0.579277609940618,0.902721765451133,0.422705784672871
0.310595757095143,0.34503477695398,0.689151779050007,0.848581278929487,0.55189860239625,0.76121897273697,0.627784464275464,0.261808620067313
0.30654018279165,0.816481532528996,0.0168587183579803,0.760588319972157,0.277942966204137,0.82491358439438,0.102398897055537,0.334942610468715
0.0246699743438512,0.513486350188032,0.609471522038803,0.824524708325043,0.400535225635394,0.498909977264702,0.0507205151952803,0.044717010576278
0.774890014203265,0.233868289971724,0.916785759385675,0.290805641096085,0.267679440556094,0.930167881771922,0.551269852090627,0.410873689223081
0.39470400987193,0.245703357039019,0.612760134739801,0.173542232019827,0.954884521197528,0.839580239262432,0.656490004388615,0.919139243895188
0.156272010179237,0.680587595095858,0.582680930383503,0.983405516948551,0.541971175000072,0.176480786176398,0.78539272537455,0.161650029476732
0.383884801296517,0.497566480422392,0.258587966673076,0.574027448194101,0.815133730415255,0.439198564738035,0.234828930115327,0.757860720856115
0.818140600575134,0.863946503959596,0.470747453626245,0.89532528584823,0.989632322685793,0.554290693951771,0.908025176962838,0.944939758628607
0.74081422179006,0.885067706694826,0.316227679839358,0.784147877944633,0.339875718345866,0.642216124106199,0.853147802175954,0.680942672304809
0.613669264363125,0.106143835466355,0.0263865394517779,0.188016464700922,0.479632530361414,0.358975220471621,0.922070899046957,0.367276389384642
0.0155301191844046,0.754130331100896,0.577780293067917,0.0535800689831376,0.159182788804173,0.502695770468563,0.137900413013995,0.579890107503161
0.752917747246101,0.80862499657087,0.451416292693466,0.740206190850586,0.63271530228667,0.545047655003145,0.438019049121067,0.986981939990073
0.375162943731993,0.23810482560657,0.623727385886014,0.982370288809761,0.721898407209665,0.496948729734868,0.617955442052335,0.238489770563319
0.254704222315922,0.800201376201585,0.569613967090845,0.416922820731997,0.53800478647463,0.0843318479601294,0.744727740762755,0.130998504115269
0.519599546678364,0.339293698081747,0.867895683972165,0.125398102914914,0.6508078656625,0.107116246130317,0.470316851977259,0.145432644756511
0.650656414683908,0.817423830740154,0.0991782813798636,0.75846450868994,0.273500737501308,0.593777887523174,0.983031645882875,0.922207463998348
0.568590588867664,0.27873828005977,0.749291889136657,0.584730247734115,0.23298892355524,0.199858939973637,0.0402619712986052,0.16415438381955
0.409117488423362,0.709202850004658,0.0669539307709783,0.0513027752749622,0.804717735387385,0.461753346258774,0.487698737764731,0.00214773090556264
0.462116940645501,0.960447720717639,0.403303135419264,0.256575603270903,0.225651075365022,0.946111760800704,0.0740081111434847,0.828237869078293
0.291050518397242,0.415597241837531,0.301380344899371,0.988092004321516,0.602894987445325,0.963893241249025,0.960073250113055,0.627471087034792
0.256929454160854,0.714601611951366,0.00674017379060388,0.308336066547781,0.41036003944464,0.582011346705258,0.547858490841463,0.459892279934138
0.392893532756716,0.151008383603767,0.712265300098807,0.773190057137981,0.595083860913292,0.0390383719932288,0.559522358700633,0.00237304158508778
0.463698540814221,0.681175781413913,0.285049953497946,0.914352140622213,0.44094318524003,0.0212534414604306,0.308544196886942,0.519103775499389
0.947581316810101,0.147023077588528,0.443052508169785,0.487626869697124,0.00351901329122484,0.21955857751891,0.025798590388149,0.978654634207487
0.56998630752787,0.88519577938132,0.788814909989014,0.252937253797427,0.112133254064247,0.988889911677688,0.0511655898299068,0.838864992139861
0.70691791200079,0.557998491218314,0.678015892161056,0.398805006872863,0.327622308628634,0.685787239810452,0.885482513811439,0.933555609546602
0.623973641078919,0.996058771153912,0.838585272897035,0.762086800299585,0.000245659844949841,0.717715713428333,0.822485743556172,0.101555441273376
0.0977184672374278,0.775490610627457,0.680823779432103,0.0916904867626727,0.184443957172334,0.16137166833505,0.749160677427426,0.606472542043775
0.732593133114278,0.758305325638503,0.780691316118464,0.413866311544552,0.295194725040346,0.34129111119546,0.58671255223453,0.546747334767133
0.436002522474155,0.0812597707845271,0.0130729882512242,0.23779453150928,0.0578641181346029,0.945689216954634,0.622530929278582,0.799569045426324
0.350232190918177,0.971082662465051,0.668509628390893,0.514223084086552,0.280488358577713,0.681694449158385,0.856953197624534,0.272995945997536
0.639563243603334,0.0884908114094287,0.576458296040073,0.358303603949025,0.251184226945043,0.534882334293798,0.863328920910135,0.390782416099682
0.0965982698835433,0.271048725582659,0.279630762990564,0.404187380336225,0.658395954640582,0.379048140952364,0.361070857616141,0.395813204348087
0.333410736871883,0.760319626191631,0.369568844558671,0.0238097610417753,0.465840426040813,0.285885634832084,0.991680136416107,0.872512619709596
0.449142180150375,0.891415263991803,0.680585228139535,0.748637779150158,0.881177976494655,0.469304752536118,0.579212233191356,0.159059721510857
0.723047372885048,0.165198762435466,0.9980690239463,0.395940410206094,0.0115445964038372,0.948993753641844,0.079101815354079,0.984625842189416
0.951006308197975,0.493206405080855,0.320127685554326,0.738529884954914,0.0119209054391831,0.470933264819905,0.171687341295183,0.762141210027039
0.34950581076555,0.185594830196351,0.343993982998654,0.980632131919265,0.476145723834634,0.880362563533708,0.611599828815088,0.877049852628261
0.0436338612344116,0.238954534055665,0.44346532644704,0.413388387067243,0.870553968474269,0.663124304963276,0.259281574049965,0.960012645227835
0.283140368293971,0.588726186426356,0.526166612049565,0.958051843568683,0.325921204173937,0.497851639287546,0.33512356178835,0.313071681652218
0.390557976206765,0.0568992868065834,0.710598835255951,0.129861092194915,0.620245072990656,0.835694268345833,0.850825185189024,0.648063767002895
0.86727039469406,0.912808373570442,0.702533622970805,0.733980543678626,0.761725997319445,0.0479941910598427,0.796348972478881,0.593755202135071
0.728098378749564,0.433280448196456,0.323842610698193,0.812518327496946,0.595864589093253,0.563599509187043,0.225172444013879,0.124299602815881
0.801518906606361,0.304385072551668,0.525742573197931,0.767744535580277,0.0200775456614792,0.536432487890124,0.5476592364721,0.718985522165895
0.173926502931863,0.625000586267561,0.620362945366651,0.360427836421877,0.760187965119258,0.843802891438827,0.431201112223789,0.48076006793417
0.796975285047665,0.814761940622702,0.378190737683326,0.631857895059511,0.862047993578017,0.70500710979104,0.833541156258434,0.946524074533954
0.685138850240037,0.369636161718518,0.949496333487332,0.388286744710058,0.134018684504554,0.302736445795745,0.994622392812744,0.359207472763956
0.570865973131731,0.705628172494471,0.816791194723919,0.466975779039785,0.143072895472869,0.0466283990535885,0.554252692731097,0.352897006785497
0.703408776549622,0.279899190878496,0.822834096616134,0.635901798959821,0.318263429449871,0.562259449157864,0.229387752013281,0.337446010205895
0.152586190029979,0.271937211742625,0.448229653993621,0.537591779604554,0.826376893790439,0.816457093460485,0.916373315965757,0.0976853440515697
0.408356559230015,0.258626912953332,0.0302714142017066,0.91382187535055,0.734092624858022,0.864116580458358,0.388863335596398,0.799108979990706
0.903320379555225,0.744217482628301,0.858792712911963,0.25997991184704,0.553232797188684,0.0239687918219715,0.646439339965582,0.245990055147558
0.530917937168851,0.212167948018759,0.0448361579328775,0.828866279451177,0.811583181843162,0.979707865975797,0.178555084392428,0.249211148358881
0.951983729377389,0.473134125350043,0.659398177871481,0.746025684755296,0.651006167754531,0.786812590900809,0.283567877719179,0.455380622297525
0.85710389376618,0.594973467523232,0.264647060772404,0.515865866094828,0.121130435494706,0.596568201668561,0.484837436350062,0.900294676423073
0.0105865492951125,0.992395625915378,0.166200040839612,0.688133670249954,0.176326400600374,0.0477571201045066,0.219091136474162,0.128470138879493
0.705617106286809,0.831214872887358,0.718989201588556,0.690487930318341,0.64764919038862,0.57422677311115,0.631871302379295,0.147844707593322
0.471400899812579,0.384213465033099,0.896037248894572,0.898923583328724,0.331237716600299,0.444436475634575,0.188997711986303,0.398855211213231
0.349837172310799,0.0331183350645006,0.400451171444729,0.964492161292583,0.606575334444642,0.431152614764869,0.877945699030533,0.991451068781316
0.354936867952347,0.661323645152152,0.0403051627799869,0.55521965585649,0.97848870488815,0.358650067355484,0.894229762954637,0.144870356656611
0.956562646664679,0.014459362719208,0.256443426245824,0.0297751766629517,0.982762530678883,0.779256776673719,0.754516312386841,0.10513403150253
0.388511788565665,0.151480423286557,0.422863872023299,0.995546071790159,0.851094275247306,0.442598403897136,0.220234108157456,0.861184260109439
0.242183429189026,0.97817548038438,0.316977503476664,0.656293412670493,0.930268731899559,0.761274123564363,0.266631279140711,0.0639989452902228
0.746905013453215,0.504678406286985,0.71803334238939,0.960382499033585,0.288103183032945,0.380749506643042,0.368324668845162,0.842138247564435
0.534078356577083,0.275872041471303,0.0285095737781376,0.958143074065447,0.621656860224903,0.522788380971178,0.648532184772193,0.130822437349707
0.271698368247598,0.254622804699466,0.288044205401093,0.668665020726621,0.313600250752643,0.102313032606617,0.172098875977099,0.357212180504575
0.879952711053193,0.48263613297604,0.517288938863203,0.372569221071899,0.301368509884924,0.0384213721845299,0.825019823154435,0.590211279923096
0.236382610863075,0.835865472443402,0.653473416576162,0.54526367620565,0.108270576223731,0.382452319609001,0.136066189035773,0.670984313823283
0.573944165604189,0.217247883556411,0.638831182848662,0.801830311771482,0.183465769281611,0.428737254580483,0.660427190363407,0.802751039154828
0.0383667736314237,0.00749746663495898,0.525081412866712,0.466268478892744,0.549007752444595,0.544899620581418,0.368881484260783,0.284288268070668
0.625296359881759,0.559680063743144,0.0450253586750478,0.671260108472779,0.223387417150661,0.0310345874167979,0.553843379486352,0.779685337096453
0.596293117851019,0.490514195989817,0.945986422244459,0.692009140271693,0.220693245762959,0.141937798820436,0.13727515283972,0.141044990625232
0.762554978718981,0.772087887860835,0.23992627998814,0.247940990608186,0.264076174702495,0.972813938744366,0.0307497570756823,0.697156423702836
0.891331905964762,0.0163466730155051,0.905579382786527,0.639297832036391,0.0218157689087093,0.543326072860509,0.837047738954425,0.165041961940005
0.813507887534797,0.361229987116531,0.539680166868493,0.137405491899699,0.250673461006954,0.425684762420133,0.282230106880888,0.375482048839331
0.831585112959146,0.176897410769016,0.652115453733131,0.398106676992029,0.0982790922280401,0.219073073239997,0.930464148754254,0.598965698387474
0.431068248348311,0.0530612575821579,0.941649398766458,0.0401667151600122,0.535514191491529,0.897437589708716,0.785829939646646,0.472876237472519
0.249230838613585,0.53275700006634,0.800100194755942,0.841670783003792,0.517413821304217,0.601839466718957,0.872240297263488,0.411456811241806
0.196286813821644,0.91694998787716,0.937526143155992,0.687960977433249,0.379850948695093,0.06352882925421,0.912756198551506,0.4958269756753
0.356468117330223,0.0226678899489343,0.722493883455172,0.136389230145141,0.271052760072052,0.175416976213455,0.613132685888559,0.866225518286228
0.426320915110409,0.397399418754503,0.190692885313183,0.465498768026009,0.330713559640571,0.885878436500207,0.880090122809634,0.401226235087961
0.161819806788117,0.887049311539158,0.81657484639436,0.521576127503067,0.991338726598769,0.563021452864632,0.0837746569886804,0.0770459342747927
0.931367472279817,0.856856196420267,0.590895914006978,0.999417432816699,0.00676112435758114,0.0324188047088683,0.22311325930059,0.676625411491841
0.794004997937009,0.704697805922478,0.365698229987174,0.258808445651084,0.927414420526475,0.925494470400736,0.180148216895759,0.881408493500203
0.316677178721875,0.423697421327233,0.0933477790094912,0.136667748913169,0.0517436529044062,0.468749179737642,0.698088992619887,0.56408599158749
0.22543814801611,0.979007969377562,0.111855649156496,0.557344277855009,0.692977506667376,0.236292017158121,0.341272959252819,0.714531013276428
0.118881533388048,0.817231679800898,0.292177324183285,0.106749181635678,0.137130064191297,0.520822739927098,0.644877220271155,0.302776368800551
0.567819318268448,0.835383700672537,0.232100658118725,0.145201174076647,0.22985779074952,0.0356215466745198,0.899573830654845,0.910151284886524
0.274615964619443,0.107301640091464,0.338254013564438,0.581781169166788,0.630961497081444,0.716752343112603,0.771973554044962,0.73604544554837
0.603270915569738,0.856214947765693,0.230568104423583,0.86161492113024,0.430963110877201,0.586004346841946,0.0276630227454007,0.072063990868628
0.89233901235275,0.645355700748041,0.384464364731684,0.327457088511437,0.230741636594757,0.294410450849682,0.99648639280349,0.140493307029828
0.861176987178624,0.717718215193599,0.343137574847788,0.493263187818229,0.354927492095158,0.178936244687065,0.986981714144349,0.386854541953653
0.331828159512952,0.836147267138585,0.367249327013269,0.0706996587105095,0.549075642833486,0.415959516074508,0.481428827624768,0.480256173526868
0.348447969183326,0.954754544887692,0.973431973485276,0.638374186353758,0.545740474248305,0.964440061943606,0.360841571586207,0.688685826258734
0.183448505122215,0.318357638083398,0.640407881699502,0.294283098774031,0.181033926317468,0.845428977860138,0.858393552945927,0.583414081484079
0.699731482658535,0.767917396966368,0.301986378151923,0.51432944717817,0.997102377237752,0.606275681173429,0.760185819584876,0.376610359642655
0.310946380719543,0.00821146205998957,0.464264680631459,0.114557758439332,0.391624753363431,0.758242610609159,0.770761854015291,0.68665535422042
0.239343141904101,0.377909433562309,0.584620625246316,0.554045171011239,0.0616085480432957,0.774719149339944,0.882491180440411,0.961701539345086
0.071745075751096,0.314771082950756,0.719839087687433,0.192930666962638,0.200226522283629,0.461717197904363,0.504923523170874,0.588558040326461
0.573340374743566,0.939182081026956,0.974919599713758,0.796739496756345,0.848662890028208,0.067228126572445,0.61220658547245,0.715965290553868
0.568259560037404,0.373429671162739,0.06321692885831,0.917929908493534,0.135077468352392,0.839440177660435,0.896163687342778,0.923480330267921
0.077356974594295,0.667271650396287,0.346224400447682,0.970457702875137,0.76747097633779,0.786025517387316,0.481992539018393,0.89079122710973
0.632598204771057,0.893177524907514,0.310057696886361,0.134647082304582,0.274103546515107,0.990958278300241,0.01654002815485,0.394979911390692
0.00614164862781763,0.249354461440817,0.310220394283533,0.850754315033555,0.557944216532633,0.419468535808846,0.176742515293881,0.923514570342377
0.801795466104522,0.631100537953898,0.0410557829309255,0.703203452285379,0.932848810916767,0.752500192029402,0.467563373502344,0.390352104790509
0.736829639645293,0.155919162323698,0.79920826270245,0.716465384932235,0.940423720050603,0.406432492192835,0.331131275277585,0.43615877116099
0.976796395843849,0.152870696270838,0.612704973435029,0.387004109797999,0.481407095678151,0.777761716861278,0.235280295601115,0.876576894428581
0.784638991579413,0.827472368255258,0.949305944144726,0.268114441307262,0.671323642600328,0.223087885184214,0.24284537229687,0.438373758457601
0.224684701301157,0.436178746400401,0.124160539358854,0.938258524751291,0.957488433923572,0.782254396239296,0.5164767827373,0.433941264636815
0.424954842543229,0.190849279752001,0.134357209783047,0.299876124132425,0.137787244282663,0.443673920119181,0.490158600267023,0.899374448927119
0.649058784358203,0.476632026489824,0.01799161802046,0.0718916286714375,0.00763036031275988,0.515451491577551,0.506077734753489,0.693518014391884
0.155395433539525,0.973166500916705,0.21670832647942,0.531848254380748,0.866959641920403,0.901509199291468,0.296518169110641,0.360382762970403
0.425710501614958,0.899406389333308,0.572952882153913,0.374689654447138,0.104877433739603,0.0575753850862384,0.637378049548715,0.15517734317109
0.880599451251328,0.280920189805329,0.830416382057592,0.526139167835936,0.219541589962319,0.0150519420858473,0.106651636306196,0.442846115911379
0.653212691191584,0.660969068063423,0.862792173633352,0.771342177409679,0.833277667406946,0.94933051103726,0.729771486949176,0.34593417798169
0.45012634457089,0.00744936801493168,0.485979596152902,0.910864713136107,0.732120482018217,0.447339407168329,0.862823961302638,0.995311198756099
0.883536235662177,0.819507202366367,0.0404787352308631,0.475195728475228,0.180925680557266,0.0251427823677659,0.544093385338783,0.645964491181076
0.637236001202837,0.448447125265375,0.407376694958657,0.39220611564815,0.122015129076317,0.699093742761761,0.112521143630147,0.61476305522956
0.326256058644503,0.0453522687312216,0.101236367365345,0.521803568117321,0.879084280692041,0.0335763788316399,0.813965072156861,0.922085509635508
0.0378419747576118,0.651319288648665,0.0490864412859082,0.0708073200657964,0.897260875906795,0.0239306974690408,0.971440825844184,0.881386888446286
0.0891654305160046,0.390773787628859,0.622995537472889,0.879261893685907,0.102368287276477,0.346843018662184,0.621530504198745,0.888013273943216
0.28148459084332,0.996171220205724,0.425186545122415,0.169927158392966,0.783136224839836,0.178551582619548,0.6443541420158,0.563014724757522
0.504486515419558,0.255669250385836,0.39871736895293,0.856623636092991,0.572968095075339,0.291362145915627,0.381866516545415,0.330727686407045
0.945342160062864,0.917904754634947,0.756538861431181,0.150896006030962,0.346207030816004,0.00116907246410847,0.601151745999232,0.382253382587805
0.875311792129651,0.368897329084575,0.560381257906556,0.0993830903898925,0.521886237664148,0.0269063608720899,0.709557638503611,0.0673878230154514
0.246949500637129,0.335999160073698,0.870132894720882,0.885753881186247,0.613423346541822,0.0161711876280606,0.624664036789909,0.643741975305602
0.396779835224152,0.822472140425816,0.0578236237633973,0.0994186496827751,0.450263054808602,0.841928699519485,0.789902212098241,0.600733392639086
0.613804097753018,0.69913059589453,0.632616427261382,0.45587094174698,0.20589264575392,0.251925194170326,0.475613512564451,0.0207722617778927
0.408160655526444,0.997907487442717,0.849482531892136,0.407403553603217,0.184051754418761,0.49243053747341,0.794029210694134,0.509377791313455
0.559321808861569,0.776129897218198,0.812623784411699,0.290215591900051,0.966874546604231,0.755416902946308,0.456937296316028,0.832725714892149
0.140342089580372,0.45091439364478,0.98232720582746,0.799500330351293,0.935362135758623,0.87152671883814,0.381766892271116,0.0456846577581018
0.134571133414283,0.493972310330719,0.828755299793556,0.28782291454263,0.453039799351245,0.39174798829481,0.781425775727257,0.397921032039449
0.000304051442071795,0.181909108068794,0.958635325776413,0.802453516284004,0.983896256657317,0.54222733527422,0.353766730753705,0.41391157056205
0.113260414917022,0.563794072717428,0.450892896391451,0.464644355932251,0.0441512973047793,0.564277119468898,0.412876775488257,0.192499262979254
0.875649474561214,0.126958915963769,0.922589494148269,0.0659147701226175,0.0503350396174937,0.67446025274694,0.348735681269318,0.262511898530647
0.27354772714898,0.146353332791477,0.315436513861641,0.428810484241694,0.83674995531328,0.630263045663014,0.121422027703375,0.753237482858822
0.572819399414584,0.402019599452615,0.0190696893259883,0.280560199869797,0.0610206353012472,0.993932573823258,0.133870509685948,0.369135526474565
0.498933067778125,0.0418832337018102,0.672553549520671,0.678807489573956,0.375412688357756,0.686214502900839,0.136523698689416,0.492622098186985
0.48746816185303,0.721310872817412,0.085561539279297,0.301665747072548,0.156970178242773,0.200229200534523,0.261940423864871,0.196264098398387
0.0616080509498715,0.428941681049764,0.808649534126744,0.25420081266202,0.0849580694921315,0.727929670363665,0.875295067438856,0.0846368705388159
0.298068841453642,0.98750014253892,0.283974210266024,0.303478612331674,0.0573865419719368,0.451126560103148,0.12316669523716,0.185218623140827
0.215284321689978,0.961051929276437,0.633728998713195,0.871018891455606,0.0190138942562044,0.98654876369983,0.11557662114501,0.836822702782229
0.625951096881181,0.98167116753757,0.227609785040841,0.0748443272896111,0.908092034514993,0.0946440992411226,0.587405471829697,0.158430391456932
0.134732730221003,0.239965503802523,0.140524848364294,0.383599128108472,0.239708493463695,0.426384786143899,0.890999634051695,0.510916117578745
0.571947887307033,0.246414104942232,0.255643900949508,0.405731452163309,0.415755836525932,0.492480048444122,0.178691435838118,0.338734533870593
0.100551480427384,0.00355549319647253,0.0436670102644712,0.426995675079525,0.30288390791975,0.12431288138032,0.93816775851883,0.000740271294489503
0.804106476018205,0.45418924302794,0.535687609110028,0.838182690087706,0.0822456220630556,0.812325141392648,0.598415928892791,0.24817601707764
0.750874825520441,0.247799192788079,0.781107913935557,0.119062177371234,0.452005872968584,0.903644512873143,0.758434948511422,0.150519863702357
0.852330302121118,0.379689796362072,0.39660876384005,0.594301765551791,0.903982364572585,0.78918740618974,0.687831860035658,0.671110048424453
0.814993765205145,0.740166053641587,0.883733370341361,0.542830529389903,0.750153980217874,0.159354663686827,0.691187006421387,0.725132329389453
0.205288499360904,0.0400850509759039,0.666011936264113,0.931724562542513,0.123035471653566,0.709445304237306,0.321651643142104,0.993592740735039
0.782833288889378,0.994584600673988,0.37148167565465,0.650263063842431,0.758143735583872,0.296826591016725,0.947773218620569,0.888465927448124
0.110499886795878,0.187668745173141,0.0251511561218649,0.511298421537504,0.725163674680516,0.130923047428951,0.0844721619505435,0.107272747438401
0.36723540443927,0.750022308435291,0.194685165537521,0.0172537206672132,0.638565316563472,0.10694206203334,0.732707375660539,0.835865704808384
0.343343999935314,0.749664992559701,0.443539979867637,0.358978437725455,0.268361343070865,0.640362992882729,0.848277024226263,0.903386889025569
0.312134905485436,0.464853882789612,0.238315561320633,0.113097986904904,0.397709440207109,0.257199548883364,0.615772372111678,0.933120707748458
0.845992645248771,0.560793029842898,0.494551649317145,0.328209215775132,0.27849731920287,0.649355270899832,0.0837291916832328,0.726913137827069
0.942271698266268,0.685263233957812,0.482979563064873,0.82122107828036,0.801069423556328,0.153780203312635,0.716944478452206,0.0982076183427125
0.536626020213589,0.815828648861498,0.479375577298924,0.522534403018653,0.992395536275581,0.984155280981213,0.0745600494556129,0.082718406105414
0.67115535098128,0.213035109918565,0.26238629873842,0.204331412678584,0.481450889958069,0.425439831800759,0.646755043650046,0.431472493335605
0.398340990999714,0.473443748662248,0.833348949672654,0.596427059965208,0.195414945716038,0.74333756766282,0.909015079494566,0.235662306658924
