"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.902156103169546,0.574384849518538,0.0284944388549775,0.0126942705828696,0.466757765272632,0.667593010002747,0.505846436601132,0.738451565383002,0.931688231648877,0.829635632457212
0.711181237129495,0.394783777883276,0.230991244548932,0.576928667258471,0.556398444576189,0.00734318071044981,0.689832124626264,0.487410005647689,0.507348698098212,0.0747960587032139
0.0741604026407003,0.774299947312102,0.0359247305896133,0.924024146981537,0.807689043693244,0.0225316428113729,0.300588081358001,0.323400306282565,0.694900195114315,0.567260725656524
0.809178489493206,0.996201087255031,0.314002152299508,0.311358650447801,0.813736498821527,0.257068350212649,0.601252086926252,0.271306143840775,0.778636934235692,0.0262676582206041
0.464931270806119,0.623243720969185,0.0307481391355395,0.238830000394955,0.4705960303545,0.92517727939412,0.871432460146025,0.503250973764807,0.832940091378987,0.283136279089376
0.381035593803972,0.493705094326288,0.466734928544611,0.658503144513816,0.887652556877583,0.763850713614374,0.182781401555985,0.149480872089043,0.620572469197214,0.75537741323933
0.162210918730125,0.725514411693439,0.0343406910542399,0.539092793827876,0.935310079948977,0.454000116558746,0.706061624689028,0.327888045925647,0.473065488738939,0.301147734280676
0.36510045779869,0.735848892014474,0.507285876665264,0.21145890862681,0.81618961901404,0.0799276621546596,0.160211460432038,0.915357977617532,0.404372577089816,0.982374510727823
0.227971098851413,0.0342766507528722,0.764928292483091,0.628199933096766,0.239909424213693,0.772835256764665,0.579534253105521,0.384042934281752,0.674894676776603,0.911318226251751
0.139203845523298,0.638774319784716,0.32663679565303,0.204075028421357,0.663486630190164,0.748438033973798,0.962701458018273,0.634038249729201,0.673908380093053,0.715053554624319
0.499349084915593,0.246034589596093,0.871757494052872,0.301638407632709,0.873468664707616,0.993329759920016,0.429875303758308,0.99902462027967,0.13610786665231,0.700930615654215
0.447029618313536,0.183642045594752,0.437875325093046,0.0506400216836482,0.53750783787109,0.862115462776273,0.118903833208606,0.59661545837298,0.135708555812016,0.695859738392755
0.902501423144713,0.649488820461556,0.910096269799396,0.328193868510425,0.899359161034226,0.646834947634488,0.152016889303923,0.619435578584671,0.043789446586743,0.3397313633468
0.501937073189765,0.237621532985941,0.179979319917038,0.506706080166623,0.617587908403948,0.850233924109489,0.482994586927816,0.793862664606422,0.329350203508511,0.81180425407365
0.219072365667671,0.815865381387994,0.401104824617505,0.985657910816371,0.763360027689487,0.18403462250717,0.874424148350954,0.737676257267594,0.699742005905136,0.351962561253458
0.450307656778023,0.987283720402047,0.135275585576892,0.123349542031065,0.948252013185993,0.440003409981728,0.840647413628176,0.411316553596407,0.619695569388568,0.924526560353115
0.896290747215971,0.0248941876925528,0.542212319560349,0.646398695418611,0.089696119306609,0.577114267973229,0.796942934626713,0.0443347471300513,0.384696540655568,0.303000586573035
0.176090095890686,0.567431834992021,0.600167407887056,0.655191265977919,0.720559857785702,0.612869462231174,0.143659599358216,0.306443007662892,0.223865675972775,0.0774612857494503
0.946196301141754,0.932719132397324,0.387249999912456,0.14238473563455,0.322801068658009,0.233339641708881,0.107206543441862,0.473480308661237,0.906355297192931,0.1603124930989
0.166059872601181,0.605689384508878,0.651110033504665,0.995517866918817,0.107539595337585,0.38065840722993,0.30563924415037,0.0511954389512539,0.713449808303267,0.480581068433821
0.290216135326773,0.373147718375549,0.871403586119413,0.433307444211096,0.887084658024833,0.481175907887518,0.932707375148311,0.560064314864576,0.426094527123496,0.282864395994693
0.686108619673178,0.172230819007382,0.338178907521069,0.0804756155703217,0.221493938472122,0.937270447146147,0.575287853600457,0.361042398493737,0.329331045038998,0.187317064963281
0.257238515885547,0.341668922454119,0.230134570039809,0.625172900734469,0.877915262943134,0.0403864274267107,0.718960176687688,0.184035541024059,0.305455226218328,0.0585279925726354
0.528661221731454,0.598156575812027,0.212328659137711,0.938653230899945,0.0354208168573678,0.79213789710775,0.492173302918673,0.185376665554941,0.0358792969491333,0.698587461607531
0.210910269990563,0.345832122024149,0.933109897654504,0.554830960230902,0.626884332159534,0.549745808821172,0.155082657001913,0.538159899180755,0.524035536916927,0.827141652582213
0.70739695453085,0.635953953024,0.365437485743314,0.298626645468175,0.72332435590215,0.291834567207843,0.150179812451825,0.417021858738735,0.500078775454313,0.26107295230031
0.321704490575939,0.361083612078801,0.112651614239439,0.711965917143971,0.296758248470724,0.602101980010048,0.0228348434902728,0.107872072374448,0.0283591747283936,0.721595205599442
0.685241767205298,0.281356019899249,0.0154367876239121,0.246309992624447,0.572779593756422,0.751659426139668,0.96599273965694,0.627506518969312,0.155651924898848,0.710549324052408
0.37576997699216,0.932995062321424,0.861675341147929,0.511426547775045,0.110271785175428,0.721536931116134,0.477776421466842,0.761729773832485,0.739402157487348,0.514105935581028
0.102866510860622,0.653714780462906,0.845476697897539,0.379153560614213,0.770389245124534,0.0916589812841266,0.746766856871545,0.582423029467463,0.437612753827125,0.978165703359991
0.842242096085101,0.784500116482377,0.794490095926449,0.193282968830317,0.422032487345859,0.187582474667579,0.656146753579378,0.383677932200953,0.349851110717282,0.174733166582882
0.32203223882243,0.204172221710905,0.621935002971441,0.0380118126049638,0.950288062216714,0.561855898471549,0.249702789122239,0.189364011632279,0.335140898358077,0.764779762364924
0.167363128857687,0.229713731678203,0.304172243224457,0.0330971693620086,0.144195460248739,0.932113669579849,0.20947712729685,0.00857007899321616,0.187228271039203,0.454586962005123
0.372394120087847,0.946162326261401,0.0154235512018204,0.342092071892694,0.611862833844498,0.806040525669232,0.0687612814363092,0.598001220496371,0.234838542062789,0.24299005093053
0.909840615931898,0.120497381081805,0.363352976972237,0.0588839405681938,0.171323743415996,0.0719271805137396,0.998439870774746,0.900937320431694,0.16441383655183,0.482177706900984
0.90729050245136,0.779960111482069,0.220623937435448,0.405434700893238,0.0562724231276661,0.15288213104941,0.63907822035253,0.84503506612964,0.990447071613744,0.428060540463775
0.988865878200158,0.646787926787511,0.43781430949457,0.514490558998659,0.789976270403713,0.6835727551952,0.725877040065825,0.466806491371244,0.805464128497988,0.583371801534668
0.188068707240745,0.432577473111451,0.439745114650577,0.527382090454921,0.071409787517041,0.462953498819843,0.778127811150625,0.889649481978267,0.701909590745345,0.708703780313954
0.765861263731495,0.106660639867187,0.0171647525858134,0.595138760749251,0.0567091752309352,0.721819510217756,0.657807602081448,0.634150333702564,0.886787954950705,0.232486423105001
0.94234566972591,0.0707152574323118,0.780792305245996,0.753725571557879,0.213287899736315,0.070537893101573,0.254613634431735,0.666209668386728,0.936990422895178,0.192970106611028
0.504631742835045,0.246439288603142,0.105428491020575,0.842794961528853,0.14605003548786,0.67184805800207,0.457677949918434,0.434818635229021,0.586731456685811,0.20607231114991
0.718227190896869,0.568553455639631,0.169926106929779,0.069918111898005,0.152842191513628,0.7364405116532,0.339842436602339,0.227482887916267,0.262479622615501,0.106629461748526
0.880939455004409,0.759529392467812,0.835333708673716,0.816102368524298,0.487986330874264,0.646469921804965,0.298784213839099,0.373071440495551,0.584826571168378,0.568532363511622
0.577251444105059,0.288765266072005,0.154844477772713,0.963675189763308,0.112937854835764,0.369317130651325,0.477692201733589,0.11307720374316,0.294342292938381,0.0190354550722986
0.859216873534024,0.228523102588952,0.438560746144503,0.415366349974647,0.988249548012391,0.218373183626682,0.810380758251995,0.0505782088730484,0.75177384680137,0.872116610407829
0.246152459410951,0.098462050780654,0.374442893546075,0.890351670095697,0.775839634239674,0.465206749737263,0.742685062112287,0.0847993593197316,0.0870824784506112,0.337933199247345
0.561722026439384,0.950410332530737,0.150356662925333,0.330667805392295,0.205038019455969,0.55212337966077,0.871209681965411,0.135274610482156,0.481115749105811,0.503710568184033
0.367178543237969,0.593565425369889,0.939652587519959,0.102668567560613,0.990198950283229,0.991173833608627,0.428331652190536,0.921195283532143,0.125136096961796,0.215757942060009
0.934023706475273,0.130314199719578,0.425496175186709,0.539536425843835,0.00326048280112445,0.159094295231625,0.360827996395528,0.115881128236651,0.721543489955366,0.722763269208372
0.0868907968979329,0.43416467285715,0.659068346722052,0.613868632353842,0.883638456696644,0.67148842709139,0.443411753047258,0.545822537504137,0.380960524082184,0.800105773145333
0.876380477100611,0.71167675149627,0.758037921972573,0.97301059262827,0.604592069517821,0.285603270167485,0.6999949561432,0.547977760899812,0.91680375742726,0.477360913762823
0.284618923440576,0.190018463646993,0.893858935683966,0.151732538826764,0.0444137610029429,0.770233296090737,0.811184115707874,0.597619678592309,0.0496789857279509,0.278447364224121
0.720437305280939,0.398302561836317,0.891702872468159,0.329836633754894,0.696774109266698,0.420999737456441,0.545370681909844,0.335204508155584,0.923424889566377,0.882831459864974
0.862595452694222,0.702648271806538,0.559329205425456,0.0212616927456111,0.253144803224131,0.821860008407384,0.649504477856681,0.26767580746673,0.612333450466394,0.688712060451508
0.837440488860011,0.512932230252773,0.876394866034389,0.815872687380761,0.234052580082789,0.99887811858207,0.114055683836341,0.42077577044256,0.814406913938001,0.0673584025353193
0.438154654810205,0.274434319930151,0.147175702732056,0.298029321013018,0.27125954348594,0.74473121133633,0.585777053842321,0.610588861163706,0.506761234253645,0.556211455725133
0.377058346755803,0.258748306892812,0.623443694552407,0.10229627485387,0.217866277787834,0.00649746507406235,0.950315188849345,0.50982389273122,0.610826589167118,0.473654540721327
0.265286896144971,0.0603522155433893,0.40164131578058,0.7383412362542,0.881023318739608,0.276245091576129,0.317051533143967,0.23915885691531,0.509905144572258,0.347237787907943
0.823700034059584,0.951562856789678,0.445593714248389,0.202347601763904,0.653908360516652,0.203326267655939,0.931232718052343,0.278700734488666,0.598746879491955,0.309202514821663
0.344428055454046,0.1529259623494,0.908640248235315,0.229574735276401,0.971645172685385,0.876449652248994,0.432262651622295,0.469899424351752,0.697279607411474,0.161926581989974
0.385121530387551,0.0375163173303008,0.345953099895269,0.494902026373893,0.554467979818583,0.501341291237622,0.202151052188128,0.66462300485,0.668919030344114,0.544220054289326
0.40201806020923,0.99363512150012,0.954071658430621,0.850661384640262,0.491782883647829,0.671058870619163,0.404056716011837,0.100869838614017,0.118372215190902,0.420055542141199
0.122852640692145,0.403960733674467,0.755938331596553,0.974683567415923,0.121654599905014,0.166106737917289,0.760630836477503,0.369366949191317,0.0806470217648894,0.0774672313127667
0.147900645621121,0.266622382216156,0.962958521442488,0.737252601888031,0.643661679234356,0.562373685883358,0.388517262879759,0.39654701622203,0.597015988314524,0.797447485616431
0.571032705949619,0.685921517666429,0.850624996703118,0.3784677288495,0.1537458691746,0.431792897870764,0.735747764119878,0.966368094785139,0.435485683381557,0.08419583668001
0.386154094012454,0.593657603254542,0.579312135698274,0.290509238606319,0.330269625643268,0.130129538243636,0.997316297143698,0.110376771073788,0.244010743219405,0.590484324842691
0.989299970911816,0.45733815478161,0.111256294185296,0.439806053880602,0.403760616434738,0.0054839956574142,0.450651283143088,0.0127932189498097,0.766700083622709,0.878292850917205
0.991919350810349,0.706924370257184,0.0380407455377281,0.367499667685479,0.297156698303297,0.132970694685355,0.981007722206414,0.870301533956081,0.356679784599692,0.914502578787506
0.90268810861744,0.597786658443511,0.617883027764037,0.884424032876268,0.784893546253443,0.726568769430742,0.924326367909089,0.795858203433454,0.0249547625426203,0.45937269856222
0.14859080966562,0.365353449480608,0.672008798923343,0.102708407910541,0.737435464281589,0.683303272817284,0.411821923451498,0.494795542908832,0.318678102688864,0.639779364923015
0.835077855968848,0.390360101591796,0.408636278007179,0.496940376237035,0.464496219763532,0.898302339250222,0.923879555659369,0.967172477860004,0.948074012529105,0.104096038732678
0.874857533024624,0.206674643326551,0.567393098725006,0.768706406932324,0.25603415328078,0.16203924594447,0.296939142746851,0.981713728746399,0.50148444972001,0.148449162952602
0.266772522358224,0.235683726845309,0.519802044145763,0.745344378286973,0.377597634447739,0.488584410166368,0.992263415595517,0.107275212416425,0.0547402331139892,0.868039678316563
0.340921884868294,0.992701651528478,0.121646095532924,0.59796025371179,0.621431958628818,0.256473192246631,0.420207138638943,0.60211143665947,0.322909754933789,0.511598265729845
0.068752926774323,0.24927548575215,0.0357842473313212,0.406534362584352,0.980288790306076,0.910505108069628,0.848069504834712,0.893668351694942,0.0613399290014058,0.651853687362745
0.259079783689231,0.529060411034152,0.0111284726299345,0.423862198833376,0.495088089024648,0.424946122104302,0.80656528705731,0.858536859508604,0.322551660006866,0.737444087630138
0.384495224338025,0.487663231790066,0.738577240612358,0.0420407999772578,0.238865460501984,0.710727728204802,0.386073859641328,0.976357104023919,0.360639051534235,0.638397955102846
0.645825000712648,0.602350956294686,0.0391843365505338,0.322624823311344,0.630813328316435,0.130692166741937,0.826217701425776,0.954861197154969,0.978757380973548,0.0711235722992569
0.58149409876205,0.0997776363510638,0.832366754300892,0.659438788425177,0.011644409969449,0.413117361953482,0.40235732961446,0.8440220663324,0.781218492658809,0.96629756106995
0.638293053722009,0.18519020290114,0.799349195091054,0.723958135815337,0.028918017167598,0.983667745953426,0.44920985866338,0.511521794367582,0.597630003234372,0.0614352370612323
0.177760215010494,0.442471161484718,0.288208428537473,0.563730012858286,0.4130996724125,0.410658976063132,0.0590140849817544,0.977533265016973,0.474938218249008,0.742791319498792
0.234101083828136,0.372618441237137,0.666744215879589,0.256272325757891,0.01733273640275,0.250691339606419,0.893243409693241,0.104946412146091,0.425858179107308,0.537770122522488
0.266934149898589,0.474968283670023,0.441289478447288,0.630257494514808,0.081223014742136,0.253215349046513,0.738005531486124,0.973083858611062,0.160326722543687,0.912530890898779
0.43460112856701,0.237463691970333,0.0361813318450004,0.513197131454945,0.937627262668684,0.869037056341767,0.062128399964422,0.446188033791259,0.337050589732826,0.380053149769083
0.901369471801445,0.371941213030368,0.131002992158756,0.0761458124034107,0.211182175204158,0.516192947048694,0.898449455853552,0.575245534535497,0.646314295707271,0.163147011306137
0.833931785309687,0.919840290909633,0.562852938426659,0.564864346059039,0.127159225288779,0.818916684715077,0.882835194235668,0.140426576603204,0.990907567553222,0.913782321615145
0.288735171314329,0.637066299561411,0.309424425475299,0.979951796121895,0.0738600336480886,0.837911698501557,0.852855185046792,0.77395139541477,0.0227135270833969,0.68591157021001
0.91679274616763,0.364035719772801,0.425056782085449,0.280656158225611,0.176489623030648,0.16297841258347,0.537228906294331,0.547489701537415,0.0168668706901371,0.804595423163846
0.949789183214307,0.519556880230084,0.701043572742492,0.838847063481808,0.589086083462462,0.702400429639965,0.397530383197591,0.460840339772403,0.299756037071347,0.641958046006039
0.0777986184693873,0.545748746488243,0.988676595734432,0.853814894333482,0.0651172180660069,0.792533454718068,0.377192066982388,0.855619871290401,0.888611215632409,0.430108575383201
0.926813748432323,0.813934748526663,0.655556698096916,0.278941141441464,0.36175484303385,0.2825833032839,0.940994309494272,0.782668254338205,0.242428139550611,0.882387009216473
0.824206296820194,0.891702996334061,0.278840010520071,0.465234907809645,0.347544495249167,0.144426724174991,0.125522016081959,0.756318813655525,0.114100398262963,0.296589327976108
0.796967725036666,0.573735088575631,0.517292302334681,0.331518824212253,0.614219682523981,0.978757235687226,0.0764597270172089,0.172593898139894,0.124195641605183,0.262623122660443
0.433746562572196,0.385648544179276,0.158800002885982,0.363506641471758,0.735676592215896,0.64134762622416,0.470424503786489,0.683326340978965,0.358384145656601,0.487560940906405
0.959551144158468,0.641904925229028,0.796645339811221,0.133424766361713,0.349783759564161,0.870895738247782,0.622895093169063,0.908700200961903,0.853020425653085,0.202619532356039
0.948357068467885,0.258426750544459,0.656705368543044,0.0709493209142238,0.312270764959976,0.873040286125615,0.238681918941438,0.11992537137121,0.391217704396695,0.625977872638032
0.647052888991311,0.88395991618745,0.403241061605513,0.328231212450191,0.899348574224859,0.943593920674175,0.590677397558466,0.939987571211532,0.0756372665055096,0.576170844957232
0.089997497620061,0.79681873973459,0.0265704889316112,0.9151978159789,0.189774331636727,0.100922396872193,0.63949086656794,0.16770518058911,0.121193953789771,0.691395360277966
0.508057008730248,0.22107004839927,0.228066445328295,0.257247931556776,0.584696314996108,0.83260331582278,0.400835466803983,0.377709762193263,0.857929600402713,0.882936956128106
0.179835756542161,0.158007969381288,0.869313584640622,0.428404501173645,0.856844168622047,0.0810450483113527,0.033954732818529,0.0744835268706083,0.782782456604764,0.230781686725095
0.708301048725843,0.237224848009646,0.304581581614912,0.494633665774018,0.777232692809775,0.330529587808996,0.17693461640738,0.886103278025985,0.352734275395051,0.0399031604174525
0.283890435937792,0.183444187045097,0.350168943172321,0.512654124293476,0.0120105273090303,0.764818022027612,0.954579435288906,0.524244754808024,0.205569692654535,0.404391844524071
0.521078280406073,0.489824955584481,0.818266733782366,0.281996462261304,0.16685188584961,0.907041810918599,0.636027754750103,0.725568591617048,0.335114781977609,0.0224430665839463
0.823770749382675,0.0375667782500386,0.3144890521653,0.210326873231679,0.332451394759119,0.455425177002326,0.39452421083115,0.20851052319631,0.403836987912655,0.223525217734277
0.982615198241547,0.621629641158506,0.0749370739795268,0.898656108649448,0.0593492581974715,0.158026754390448,0.361187448725104,0.641375358682126,0.826898065861315,0.940448803594336
0.654449777910486,0.0497172023169696,0.916057200403884,0.295073434710503,0.59933941392228,0.548793392023072,0.19456601748243,0.695368839194998,0.0847025692928582,0.223673298722133
0.405806091381237,0.33846331294626,0.476846581557766,0.13167768297717,0.850399702787399,0.283627366181463,0.4016713288147,0.187684855889529,0.124489723704755,0.585747951176018
0.293582925572991,0.593429931905121,0.120058325817809,0.306985711446032,0.527818148955703,0.123223966686055,0.44732570531778,0.688843446550891,0.352032049791887,0.663040750892833
0.332028330070898,0.471164259361103,0.739219496957958,0.186362706590444,0.732662714319304,0.432735710404813,0.75510073825717,0.940384400309995,0.602747753728181,0.35647202283144
0.87591760721989,0.859940018039197,0.477647272404283,0.665002687368542,0.634485882241279,0.945436525857076,0.749835859518498,0.998050358844921,0.717975408304483,0.773559452034533
0.796794017544016,0.667049147887155,0.73792107636109,0.557632296811789,0.52148771379143,0.879250269383192,0.233029483584687,0.0316744076553732,0.735909509006888,0.549986850237474
0.415112490300089,0.525524001568556,0.977367688436061,0.897593575995415,0.852389120962471,0.967462715692818,0.0823935577645898,0.82228028960526,0.740506768226624,0.695040472783148
0.671884526265785,0.971002407604828,0.382589559536427,0.00412576179951429,0.473704308504239,0.108158326940611,0.462515268940479,0.493827578378841,0.557493963744491,0.0124569083563983
0.803309149807319,0.639122570632026,0.457856445107609,0.17414508224465,0.622750838520005,0.232972505968064,0.0496369400061667,0.433243206935003,0.384765179827809,0.384964642580599
0.947965034749359,0.360931987641379,0.456344214500859,0.750287945382297,0.862961124163121,0.0157187574077398,0.019366666674614,0.452289769425988,0.491266011027619,0.0898739213589579
0.416383700678125,0.251449677161872,0.111276755575091,0.411621970124543,0.933311246102676,0.0575024636927992,0.686703186715022,0.149019187549129,0.575752134667709,0.906050219200552
0.128443219000474,0.11780149070546,0.148571023717523,0.936583932489157,0.835514622507617,0.614026548573747,0.412544682621956,0.907118660863489,0.806465404340997,0.718235539738089
0.637268110178411,0.157995354151353,0.971631262917072,0.660290584899485,0.73374780267477,0.695046239765361,0.0876541156321764,0.377955820411444,0.369033181108534,0.781097889412194
0.913395107723773,0.742100249743089,0.304183528525755,0.687943394994363,0.864129767986014,0.0287560399156064,0.0144124182406813,0.825910900253803,0.623062308412045,0.600401320261881
0.801871130475774,0.391049877740443,0.790416739881039,0.749219574034214,0.82073637098074,0.169889846816659,0.366814827779308,0.750835807994008,0.854717688402161,0.427831766428426
0.642947202315554,0.258587084710598,0.679952956736088,0.720351789612323,0.739921782864258,0.24981870315969,0.953167273895815,0.288614932214841,0.312583075836301,0.104559131199494
0.404334804276004,0.237878403859213,0.17879002657719,0.596540607977659,0.146834673592821,0.558959212386981,0.34203728614375,0.847499860450625,0.073600068455562,0.844220456201583
0.81845966167748,0.972999572288245,0.360478899208829,0.369980052113533,0.742509106872603,0.0685266796499491,0.332713321084157,0.00336010218597949,0.0140823158435524,0.0711798702832311
0.0818548237439245,0.589353114133701,0.0684890060219914,0.685481030261144,0.613744786242023,0.937824171502143,0.450121362926438,0.722143796505406,0.269221303751692,0.115654477616772
0.551282056607306,0.705230928957462,0.36243549361825,0.0328235772904009,0.414765456691384,0.262275756103918,0.382661926327273,0.465823962120339,0.655121055664495,0.147362412186339
0.99568555620499,0.263311364687979,0.802161682862788,0.576888550072908,0.738601224729791,0.382763113593683,0.515979432035238,0.149307802319527,0.12052395590581,0.236630987143144
0.830728021450341,0.909814501414075,0.36725315079093,0.338008212856948,0.956907223677263,0.405373831046745,0.540610864525661,0.136285351123661,0.165657001314685,0.537217551376671
0.0859564659185708,0.301745316013694,0.846134538995102,0.547722628340125,0.955748123582453,0.119952206034213,0.626514319330454,0.0738006676547229,0.95874813827686,0.857003731187433
0.0771864985581487,0.949811238795519,0.53826567530632,0.977790635311976,0.397706276038662,0.602203680900857,0.870094088371843,0.979443240212277,0.0799283513333648,0.0771416120696813
0.913283996284008,0.767376921139657,0.013988196849823,0.844355610432103,0.593356015859172,0.945965379709378,0.0112454595509917,0.0827354714274406,0.00513198925182223,0.826741967815906
0.601524517172948,0.217127761803567,0.382111715618521,0.000501453643664718,0.0682034646160901,0.792008533840999,0.886396128917113,0.203351475764066,0.749782607890666,0.240197335835546
0.693714897381142,0.769947777036577,0.818857126636431,0.657171690138057,0.38868009368889,0.0464603651780635,0.573713221587241,0.47786570363678,0.305505142780021,0.694159950595349
0.306068720994517,0.836959919659421,0.441528365947306,0.127373003633693,0.125218604691327,0.117389190243557,0.749023630050942,0.223646634956822,0.788624688982964,0.849411836592481
0.520588062703609,0.520560499746352,0.338523386279121,0.89175609103404,0.0706109432503581,0.0595178524963558,0.224285295465961,0.922298151534051,0.546711472095922,0.419281353009865
0.101841813186184,0.358759901486337,0.21554773231037,0.96103742485866,0.0403192171361297,0.555132585577667,0.177969751646742,0.657034590374678,0.647364366566762,0.0421567696612328
0.133325690403581,0.629955729236826,0.385596747277305,0.220243705669418,0.534620108781382,0.44084794819355,0.489591709338129,0.827456474304199,0.143200842197984,0.490174091653898
0.0900445913430303,0.96591491275467,0.955778678413481,0.68326789746061,0.469302300130948,0.0901705177966505,0.996774736791849,0.071819773176685,0.997879882575944,0.930312922690064
0.226937917992473,0.993488299660385,0.641098829219118,0.366113893687725,0.355095591861755,0.406420419691131,0.621455685002729,0.522432920755818,0.237695614108816,0.407573590520769
0.352577616227791,0.12942208093591,0.442667522467673,0.582943470915779,0.637199046555907,0.231798151042312,0.689542664913461,0.251204510685056,0.523228363133967,0.133791153784841
0.388774581952021,0.225890185451135,0.177002711454406,0.22667032876052,0.256401099497452,0.0483263772912323,0.554769929964095,0.326525595970452,0.76640237448737,0.275688338791952
0.69455232960172,0.964118117466569,0.851177994394675,0.31964646326378,0.0789183771703392,0.616076623788103,0.270875829039142,0.248470742721111,0.0955721449572593,0.389020737726241
0.281812370289117,0.800168256973848,0.331369477324188,0.278238739818335,0.982888689264655,0.957074851496145,0.600341486278921,0.409573959186673,0.568591658491641,0.862790736602619
0.256736047333106,0.0398658278863877,0.0586892010178417,0.85504365270026,0.96429878892377,0.449701911769807,0.0602998863905668,0.812680263305083,0.383463222999126,0.698059373535216
0.801472422201186,0.423205912811682,0.633049224736169,0.95097803347744,0.634765694616362,0.382545319851488,0.400674949865788,0.801085410872474,0.751821524696425,0.846038972493261
0.0268313798587769,0.531804642640054,0.0623069552239031,0.693953321082518,0.683720390312374,0.830603133887053,0.111509638605639,0.300828049657866,0.96359852864407,0.398699413752183
0.105678491992876,0.429724198533222,0.112042139051482,0.198323241900653,0.62750683655031,0.440012449631467,0.964336978038773,0.252763957250863,0.11386724258773,0.641970139928162
