"V1","V2","V3"
0.180231024743989,0.680590029805899,0.0549765508621931
0.328013221500441,0.201869520824403,0.741502944612876
0.353907287120819,0.473889065673575,0.361935607390478
0.0638629936147481,0.0459799768868834,0.891965288901702
0.879075191449374,0.664842418394983,0.49309124564752
0.975604674313217,0.116882774746045,0.226401532767341
0.176834461046383,0.934587223920971,0.82309254957363
0.628031644504517,0.0135999999474734,0.0545384229626507
0.446692970115691,0.375725145451725,0.865109777776524
0.163335629971698,0.17900597024709,0.530632662819698
0.20075512630865,0.505860208300874,0.590241492027417
0.672042751451954,0.471125787589699,0.48757590376772
0.00700062792748213,0.831352987792343,0.851388258626685
0.0111271680798382,0.976076325867325,0.950360550079495
0.422663424164057,0.0499716128688306,0.292141305049881
0.411762559553608,0.415037475060672,0.176020035054535
0.309572995640337,0.437033293535933,0.773391094524413
0.463049354963005,0.87430850835517,0.681254503782839
0.816905786050484,0.728341705631465,0.941033913986757
0.659048713510856,0.24789840914309,0.481437405338511
0.522098394809291,0.451583252521232,0.0271481245290488
0.193713794462383,0.560917436843738,0.753528224537149
0.361048370134085,0.911309499526396,0.527417846489698
0.908117160201073,0.335924931103364,0.822926480555907
0.821723902365193,0.0449222144670784,0.183192452881485
0.0374338978435844,0.791498756268993,0.814981006784365
0.0357484202831984,0.563242415431887,0.195053052157164
0.889361688168719,0.361298348754644,0.720410543493927
0.216296708676964,0.317332040285692,0.0409901479724795
0.822302179178223,0.793029429856688,0.0536221622023731
0.841327375266701,0.189851561328396,0.745373247424141
0.206223658751696,0.0175541671924293,0.213642567628995
0.658296776469797,0.843016157392412,0.482083554146811
0.662982638226822,0.5684499819763,0.878537806216627
0.135147065622732,0.314084587618709,0.114768377505243
0.428168545477092,0.55080354725942,0.580785494064912
0.894556170795113,0.221991537837312,0.671510037267581
0.366119125857949,0.00329211703501642,0.814169221324846
0.524646032601595,0.858122532721609,0.342981817899272
0.678499127505347,0.143881464377046,0.40045971958898
0.754314915742725,0.686570061603561,0.798819672781974
0.0920814801938832,0.977728210622445,0.126180682564154
0.976547667989507,0.0993175990879536,0.596781723899767
0.914430205244571,0.88653665734455,0.865282672923058
0.778338245581836,0.911516135325655,0.929072267375886
0.813558634603396,0.691867336630821,0.383804745273665
0.913261187030002,0.0660552035551518,0.106246111216024
0.140617590863258,0.51698863087222,0.84966778755188
0.428559576859698,0.139757947297767,0.554044895106927
0.658108615549281,0.639481527497992,0.473300803685561
0.396372385090217,0.309151330729946,0.0482577495276928
0.533143956679851,0.35348763782531,0.808145448798314
0.0404276403132826,0.723772979341447,0.884302438702434
0.489700432633981,0.621470372658223,0.966631297953427
0.0987034470308572,0.983793399762362,0.217412296682596
0.622093148296699,0.657764216419309,0.520985572133213
0.225192686775699,0.859387818956748,0.477803261717781
0.291883577825502,0.370075210928917,0.639951598830521
0.664704507682472,0.037787260953337,0.31451024976559
0.898454545997083,0.527621288551018,0.829738618573174
0.818438346963376,0.933469797717407,0.303703605895862
0.418670911574736,0.632209042320028,0.904245166108012
0.26023794291541,0.282329485286027,0.728675060905516
0.0209340194705874,0.547967598307878,0.104397709947079
0.846651778556406,0.742987675126642,0.551654303446412
0.242499222513288,0.169692594092339,0.739077828126028
0.251570179825649,0.407108313869685,0.823923873947933
0.661182404495776,0.846027337713167,0.61052088229917
0.236378851346672,0.244386052945629,0.633675110526383
0.766600022092462,0.273535354528576,0.423792693763971
0.661092673661187,0.848362785298377,0.776641340227798
0.184634648263454,0.0815571483690292,0.152045504655689
0.861557667376474,0.892120346426964,0.176403406076133
0.365765952272341,0.59770651278086,0.719845589017496
0.966421865625307,0.813648026203737,0.48918891698122
0.655820053070784,0.736548819812015,0.10408066958189
0.78205286944285,0.252156234579161,0.00301736127585173
0.168141836998984,0.284011847572401,0.782413001637906
0.666272534057498,0.653984630247578,0.922658022725955
0.233215325279161,0.0228297284338623,0.176783539121971
0.498307772446424,0.489433625945821,0.8219448113814
0.842773825395852,0.449883529450744,0.190084838075563
0.032761637121439,0.218415089417249,0.057978478493169
0.277973015094176,0.708134002517909,0.645514890551567
0.420804626541212,0.161528225056827,0.264422654407099
0.698834230657667,0.621972499182448,0.429460298037156
0.83459605416283,0.505656509427354,0.479549964424223
0.995519377756864,0.0565051794983447,0.0577613529749215
0.145197839476168,0.480522762984037,0.579520984552801
0.855044638970867,0.703762627905235,0.991000047884881
0.0924511977937073,0.103338497923687,0.451429190812632
0.117827621521428,0.857109917793423,0.282614742172882
0.0739719634875655,0.612556548090652,0.0573973720893264
0.0173053427133709,0.196869479492307,0.684533134102821
0.293219643644989,0.54228559625335,0.183272807626054
0.531332188053057,0.00408543623052537,0.932010818272829
0.596357981674373,0.332702313782647,0.628962583374232
0.348763106623664,0.531599419889972,0.732854434056208
0.883087902795523,0.923298954963684,0.591068947687745
0.24175457842648,0.877881823573261,0.716442839009687
0.584010564023629,0.541258093668148,0.627732861088589
0.875274340854958,0.354259246494621,0.379838427528739
0.642804669216275,0.814160268753767,0.518271898385137
0.416470795636997,0.101186178857461,0.916594326728955
0.95937094790861,0.174606823828071,0.36379362270236
0.958105262834579,0.497923149960116,0.865449837874621
0.378218905534595,0.193194454768673,0.514920313144103
0.484197587706149,0.43502893182449,0.802719462197274
0.771896168822423,0.959645408438519,0.107052610255778
0.116875590989366,0.122350292047486,0.958260496845469
0.581335183931515,0.278817749815062,0.656561220530421
0.643817309523001,0.0273671788163483,0.295289345085621
0.538598375860602,0.766152675962076,0.453251348575577
0.163895492441952,0.400027824332938,0.509215551894158
0.765990855637938,0.170081582618877,0.865911883534864
0.932814088184386,0.0401669167913496,0.398904375266284
0.962200776208192,0.602837168145925,0.72849986795336
0.543486402137205,0.685320675140247,0.699034871067852
0.226651167497039,0.845824947347865,0.0906762902159244
0.420859408797696,0.0750181551557034,0.0405321151483804
0.0778086143545806,0.147528430446982,0.319018209818751
0.476377582876012,0.609916851622984,0.49470160366036
0.285219063982368,0.945428129984066,0.880664416356012
0.706929555395618,0.0211909897625446,0.479868069989607
0.75056028040126,0.598915259120986,0.139997706748545
0.515276925871149,0.649164789123461,0.538703776896
0.344320164294913,0.578594711143523,0.498059609904885
0.941345298662782,0.437333541223779,0.435563066974282
0.272841111524031,0.325529421214014,0.405084533151239
0.273071337025613,0.661021894775331,0.00608484307304025
0.249172522453591,0.169355765217915,0.667678115656599
0.843783806776628,0.476168172899634,0.389471247559413
0.89971765759401,0.159712853375822,0.940151837654412
0.0360372490249574,0.897260722704232,0.0174564609769732
0.311838765861467,0.671606782125309,0.311126434244215
0.308510742615908,0.36247980967164,0.562821134459227
0.425258906092495,0.121076989220455,0.449643123196438
0.812633821275085,0.527735069394112,0.386406553676352
0.567905224394053,0.799304974498227,0.0870143175125122
0.748126506339759,0.0731565016321838,0.254614451667294
0.594015653477982,0.154181347228587,0.360108754597604
0.813225863268599,0.6627588912379,0.155280397972092
0.695120891556144,0.0735067925415933,0.934819588437676
0.781116045080125,0.0919854298699647,0.0334781354758888
0.324017500970513,0.9361611767672,0.204467858886346
0.536542591871694,0.74209345318377,0.411710169399157
0.213475735159591,0.407983474433422,0.00954363285563886
0.802854129811749,0.849207996623591,0.777342555345967
0.693127105245367,0.847489213803783,0.133544861804694
0.321503370301798,0.232466022949666,0.777712773997337
0.973272107541561,0.791541707003489,0.233366604428738
0.703151494497433,0.138958032708615,0.115333657013252
0.614618099993095,0.536795499967411,0.903166877571493
0.535155354300514,0.662689616205171,0.531280775787309
0.822099151788279,0.718787593767047,0.687073331791908
0.367543225176632,0.239544711541384,0.155723817879334
0.178576527861878,0.549458399415016,0.354287392925471
0.861436439445242,0.703195414273068,0.640364613384008
0.9393051257357,0.732213357230648,0.122204518411309
0.0335802277550101,0.926232045749202,0.192689875839278
0.162332841660827,0.251503889681771,0.325466614216566
0.904432145413011,0.199472750769928,0.229391848901287
0.991608690237626,0.661610497860238,0.218615435995162
0.0456988681107759,0.084052664693445,0.352053573122248
0.0913364319130778,0.187538250815123,0.504152555484325
0.957414423348382,0.358787602046505,0.302455563098192
0.261348057538271,0.0780552048236132,0.607435770099983
0.546765369363129,0.99169704481028,0.693727471167222
0.955555886263028,0.303827678784728,0.714362866943702
0.231646372005343,0.462278546299785,0.0127095449715853
0.451358220074326,0.214689385378733,0.618051214842126
0.32027428294532,0.958570869173855,0.823081489186734
0.478060422465205,0.427077742293477,0.613174727885053
