"V1","V2","V3","V4","V5","V6","V7"
1.29794355400566,1.06978548508119,-0.0181960896880425,-0.864838336539149,-0.0802175404035079,-0.0225371767027617,-0.754637518357662
-2.43138571441133,-1.30623570875218,0.320545283213381,-0.492706173718627,-0.0471169746057261,0.970455390578675,0.5735647797801
-1.36040847128605,0.578617510338686,-1.26413408573947,0.173377592437444,0.849128503733622,-0.229812394764308,1.12639604630349
-0.353268869095899,-0.369361045032997,-1.72938645928368,-0.366906868486953,0.00448930504716052,-0.0115739077061621,-0.115019560911647
-1.19024742541269,1.24800348465201,-0.261331656072506,1.35725648292754,-1.37601200638578,0.563423265578697,0.463527550115225
1.23345972740586,-1.08478050093337,-0.360881972730238,-0.657644176090406,2.06106029095135,0.56465947734848,0.766322708875154
-1.73514329926871,0.174225931348923,0.270348665574237,0.944859885927612,0.828822212961118,0.00335512564188425,-1.2238274551351
-1.62179434873408,0.208480936084268,0.28775396287336,-0.35477180467512,1.20560009919153,-0.535365964154631,0.258851260798761
0.901319329732059,-0.328137013224871,0.221277122385174,-0.0602830209644007,-0.0761073190093449,0.364833735458268,0.828360855839573
0.915084521207757,-1.22086948353561,2.14922849123412,-0.536383012127108,-0.000218222273943584,-1.7398882617752,0.00910082444569438
-0.00449143235819177,0.825636519636075,0.523086703118372,-0.536883386912105,0.165007815781428,-1.08526728935285,-0.504899388758341
-0.732834689128295,1.10769365045974,2.76494021938117,1.07457832801382,-1.20835331677313,1.13654053968202,0.714009140723084
-0.137525684724833,0.839982725676048,0.142328441738455,1.22144997166758,-1.03990412245046,-0.453766153874766,1.17321170318745
1.52027900616296,2.21036840073881,-0.380658307412519,-0.198565543727842,-0.066841434450368,-1.48636249386207,-0.588780437130733
-0.343044798314532,-0.755840536209422,0.150488812270549,-2.33246105537693,-0.480792361183518,-0.234264803168097,-0.468543548965106
0.00600874637021543,-0.773983040054671,0.870915471730025,1.7594492956674,-0.0970200120340154,0.512650751998322,0.081047767143175
0.0189834640667481,1.37539313726581,-1.01841599761952,0.19388485194603,0.112481791213131,1.11309363348952,1.15245186969283
0.301745169398026,-1.27316276851955,-0.394574500287223,1.91218083881593,0.217917009262116,0.432029420360956,0.145106407813295
0.567345224954167,0.221349752051709,-0.695428076378205,0.518006938022295,-1.30196681440164,0.454839909616592,-1.16044818016819
-0.0499577219609235,-0.566267354017122,-0.207205536041311,0.142968741463899,0.0508752205843084,-1.44421365970455,0.427187221313203
1.69748017140855,2.00500043109028,-1.47145932983446,-0.196830665837341,-1.98691178226593,0.276364859911535,1.31858428821535
-0.766633648607984,1.55110126799594,-0.686912693437288,1.20198838154393,0.331811909141785,-1.72529624620965,-0.553124908437174
0.328221013201248,0.749978477148804,1.17426367831146,-0.430916426930491,1.1178778400324,2.23093247725554,-0.169844548075181
0.989949496894317,-0.104351070654323,-0.795937816131855,2.45734760873001,0.967037801987318,0.47041746812498,-0.133745605450352
-0.824864099324623,0.886845411805658,-0.439348231773589,-0.0792451652680567,-1.2951039894616,0.481750750261354,-0.778809553519418
-2.24457815154935,0.279018980509128,-0.00763423359251677,-0.445900942978661,1.12962463791182,0.574912148465404,0.704668480372557
0.583786464518327,2.67769025963288,-2.01757865437801,-0.00243310049297261,2.55262956073579,0.616350660114072,-0.199989327982323
0.324669904528121,1.78291335719105,0.157714458959038,-0.884246183337164,0.304911407361943,0.249036788263707,-0.199671342122259
0.0958810646761791,0.274490187330898,-0.798029790397274,-0.787823423947735,-0.0125048069616043,1.946898200169,0.279951941925044
-1.24485201391625,0.345827173605205,0.927874181235442,0.0829330342774652,-0.238787958585877,-0.328938721892302,0.0131001264995368
-0.367400975168079,-0.627402995979643,-0.297281006766053,-1.17709853247423,-1.29390230115526,0.179644735842337,-1.26811044613316
-1.20381084957021,-0.783762962225155,0.0472270990308573,-1.90251842179679,0.644110611665453,-0.687604840224705,0.295570008166148
0.784574551022808,-0.434477533723889,0.858722217440993,0.818163322540659,-1.08908522442732,-1.15245631030867,1.33392169064253
0.442971266403587,-0.00218720985285839,0.250776286745768,2.34340162411102,0.00999086126351998,-1.51935843745769,-0.688893438725877
-0.714702396925139,-0.348438327255642,-1.43836487686589,-0.190284851412239,-0.052750945131101,1.23053326814977,-0.123138254958457
0.593473841099136,-1.06378373576694,-0.0143033557416229,-0.931345838124001,-2.0092055086127,0.48877962092425,1.55397879294119
-0.00179637467693747,0.941218592121682,-0.254448054680628,-0.285392863687002,1.84585019959686,0.621495545060851,0.729416404190442
-0.0187826139318648,-0.56754740993325,0.54202262569525,0.579340333192825,0.822566055317908,-0.226709334672018,0.483935009898001
1.31046566389285,1.50680436850788,0.878137439769485,-0.877349374202287,2.73382100484163,-1.58836947958783,0.802903184566965
0.708904455058963,2.08399064598189,0.271593914993785,0.0552484076339603,0.00986215140436925,-1.30025988963111,0.0790405452568153
0.824238432079979,0.574200327648518,0.259849358683594,-1.20695549933415,0.255309963636387,0.392868991741044,-1.1781569796583
0.326271180842691,1.63870264376362,0.728411018696708,-0.659124399570716,0.182917301445302,0.829659904570278,0.30831363223868
2.61824320818926,0.276977362468536,0.325642535127112,-0.347375183100431,-0.714479820370069,-0.46479352943242,-1.2560261181088
-0.695941178317224,-1.22420433339785,0.0606059677610113,1.0529544824729,0.311500950975245,2.12128514019942,-1.25477577241719
1.3273008029362,-0.0585125620192538,1.36708844237416,0.71434272748748,0.447638646850887,0.13106317731621,0.854905004421654
-0.847924807790423,0.109675333859327,-1.93399817506399,0.353197123661207,0.285846899478526,1.20637370562552,-1.67188358656702
0.192121832399673,0.649598490130981,0.152927809152708,0.35541682452058,0.738514447090519,1.18765740382991,-0.310102430080464
-1.34608573713673,-0.544856626923985,-1.99789128244113,-1.8701838887719,1.79922785133952,-0.0225434328728506,-1.11918171580119
0.0469849979593497,0.149681715162919,0.0871407126928354,-0.0860306471945482,0.269607677358576,0.667928539408843,0.0731759609095098
-0.436577097131024,-0.424268576331188,0.0639517990132206,-0.213086668646767,0.997837927938209,-0.0666522155171513,0.14134666046384
1.20883568581424,1.07666809808561,-0.390077614299041,-2.80350223828802,0.15424573166565,-1.6621040643323,0.546112649732688
1.38931093736462,-0.311827799888009,0.644184524103726,-1.59484043087415,0.292771120980582,-0.0410396092375753,-0.364425375577355
0.441964888005565,0.663955615316688,2.21872438109866,-0.950161627653233,0.859041932183466,0.051303590412482,0.12758581716131
-0.92558041210755,0.148899913576858,-0.0646327867433655,-0.850608005554443,0.546268405217553,1.48407680765232,-0.44090600363049
1.99073558780648,0.234935316664376,0.327734074931175,0.0765008335659682,-1.11027168153823,0.245657632151807,-0.802046640824377
0.960365392917077,-1.07853399982828,0.964458551358413,0.670829567957752,0.0748508050810655,2.05392681758025,0.54355679499325
-1.02464653752727,0.660862198559606,0.115685576930083,-0.496058036507295,-0.94077734398103,1.16413382208239,-0.330858911876086
1.10339976916369,-1.53447482761578,0.0638044159978356,-0.832664589777753,-0.566035149547954,0.19663503782017,1.93348994668026
1.21382398953198,-0.275623697598209,-0.865544882156861,1.15987517892149,0.303290520022781,-0.409712437155067,0.727406782821341
-1.30561114315921,0.538754251617001,-0.189250401507911,-1.06619342229461,0.516756879117146,0.252317238753506,-1.08477756121077
2.46425737707598,0.697655241166268,-0.17476499522122,1.42119274295215,0.424711464087671,-0.672836262299863,-0.541165807025815
-1.3903544811376,0.23566711885627,-0.636164512057788,-0.687103753517191,-1.30213551564943,-0.00353782519047963,0.693933527779116
-0.0743306094502395,0.83439669445568,-0.951678504302533,0.179606235068562,-0.134826443993081,0.377508047440696,1.09554703044775
1.02147678020963,0.116297932594228,0.139782519297503,0.109488299217065,-1.24344236855538,2.31268032139338,0.553811563066864
-0.303634798778632,-0.140156595157082,0.19519747377128,-0.863417370119813,0.419734742917022,-0.983088387869016,-2.15469828908439
0.265672630939123,-0.407211891705828,-0.511240197412218,-2.25117537110022,2.72614894792105,-2.62695071708169,-0.0555550295987937
-1.32205199012182,0.0532278318282563,-1.74040821893457,1.60029830069987,-0.712935511363827,0.358369525685668,-0.301578649643828
1.11022878566215,0.0550200285319737,1.44863989575212,1.35065027835683,0.113678255218715,-0.286785076638631,-1.16528908342115
0.511775408199548,1.46760167270211,-2.16646587891149,-0.191259319582671,2.33939296476044,-1.31614220389226,1.59078106238898
-0.465131584755185,-1.18997065601082,-0.461834736892939,-1.10176893970238,-1.52692031235495,-2.11772860238255,0.862688530853943
-0.303327895386353,0.36690785201207,1.50656855994923,-0.343392498561984,1.81795090362809,0.569380295309227,-0.027735752252838
-1.20642884440204,-1.43906373751601,-2.98803123342084,-1.34475498118193,2.29754939750483,0.104085388946839,-0.395976471637976
1.85254994542065,-1.08420392986484,0.262442682252834,-1.27202668478633,-0.935938529745622,0.761597329715995,0.799819204968662
-0.798410034201248,0.806579941512317,-2.77236804317895,0.5770063557393,1.50282165011035,-0.592960765711145,-0.0545461428800606
1.12193899037865,-0.622905354970103,-2.01968007947615,-0.278222853420832,0.188938224445843,0.51833636048553,-1.37966536605545
