"V1","V2","V3","V4","V5","V6"
-0.0431440960141379,-2.48061188741567,-0.627885970358467,3.40311338822034,0.425199938791182,-2.08193336011905
-3.28082290343245,-4.35900778037604,-2.34560355317178,0.947632283401799,2.68353766795309,-0.718138450532859
-0.324403516193199,-0.443412327274029,2.22756183640019,-0.727988415798449,-1.52013165027438,2.35590206479886
4.51146210104725,-1.1415444926564,-1.13868820890181,-2.56989304442148,0.31574447383711,-0.689680664201021
-2.28258512097399,0.709497471780173,2.74170719623999,-1.88188704205181,1.97603269703116,-0.338799257449701
-3.54645465681589,-0.911373004934914,-0.472091380691439,0.66455709879457,4.09022016843955,-0.244332201597949
-0.373712918879146,-2.62494440258599,1.46010728672474,1.55360588294612,1.43394979677315,1.6471397156364
2.23399863776067,-0.81802838385006,1.53377116795895,-0.398067412521465,-0.409101841370644,1.44597803750837
-0.371678789625973,-0.480633818613778,3.64046079227346,-2.73126447564822,-0.361208637348013,1.37101935827451
-1.63988889160423,0.896512155951675,-1.8020259321818,-1.31243215027028,-0.425024435932479,-2.51902544627002
1.62772427578887,-2.52502166991596,-3.17020903791243,-0.492436309173145,1.60256793487756,0.556042951750463
0.881188902788523,2.25570364822252,0.535199107833333,0.281952685033436,-1.74257560103008,-0.807167405741402
-0.962233242984783,1.22117353067901,-0.366524169790084,-0.782403509658308,2.57416335245672,0.519489143174006
2.45210465326441,0.654494260652422,-1.77113634866833,-0.53152547794477,-0.298405523418039,1.63195805941277
0.341117657789339,4.40979127895628,0.0438162941106187,1.04034251724992,-2.85934210131601,-0.77882576693153
-0.870424616929574,0.563152617163643,-1.22792381163723,-2.95233634492004,1.75689065272667,-0.479831857679533
-2.2092609571581,0.765121548678802,-0.432515253897961,-3.83613535383497,2.4157968276517,1.78788643788536
-4.88661657406681,-3.12512002985486,-0.0830951603897982,1.18824972688869,0.35096575980452,4.5065708563006
0.255980240365919,-1.44796003123625,-2.02968190402289,1.28874289428357,-1.17177269469699,0.085875152339114
-2.4846956979017,-2.18285857909642,0.547938349574079,-2.17967518597154,-0.162321950728132,-1.6991653521838
2.71305912039724,0.0140447761674894,-0.49125190547859,-1.11902996733921,1.36211581061221,-0.764189522774278
1.12551100328797,-0.390474766440928,-0.734654996420583,0.20985056399462,-0.82191672835281,3.74919074808924
-2.8522529811241,-1.00820826889215,-3.00361660925185,-1.89276697061672,0.175547144528549,-2.4276881719108
-3.73894743644155,0.131784370200536,-0.499166374210811,3.72514283009537,2.65381196690741,-3.33774425887761
-0.914996496652297,-1.66774786423608,-2.46722954077754,1.69157455051325,0.601878877846265,-1.78150542821687
-2.73637155792012,-0.953961148245773,0.567280049505778,-4.08224345106026,-0.654653016528877,0.446224293714802
-5.22111808883423,1.08608071446209,-0.716591019253385,-0.984448059317376,1.83847354551441,-2.00943036720557
-1.65012109478401,-0.829420389517465,-0.108936935617241,-0.915811784222837,1.36265502158076,-1.85008018496128
0.251777436710981,1.11778991578464,0.0165859511948214,-1.19903623085397,0.641833868757089,2.698911834611
0.551140789876187,2.37571227265982,2.17880415389622,-1.29959535114571,0.240133394334092,-0.37521711166451
0.206349091321395,-2.97158855992523,0.691800799503122,0.229439640311216,2.60649583174918,1.1576608623965
-1.71235721638682,4.76754679741098,0.350592873728795,-1.44504760623245,-1.69747298210578,3.32557259578635
0.92662789827689,1.66526667289237,-0.764952460886968,-2.42866415568576,-1.71230605778925,-2.1686314503483
0.361473634078531,-1.09066885439603,-1.30252540484462,1.16491151368962,0.99609352663198,3.73625118540172
-0.717414425570508,-0.885337207036959,-2.61204834491634,-2.91724670550024,-1.3669686981741,-1.95603176706355
-1.55068237545336,-1.1668659144324,-3.25953095077916,1.47982565250175,-0.252947487406236,4.0565426452169
0.076358355681091,-0.703241196955801,0.15841624799379,-2.56696067628892,1.87260298389388,-1.31919116419692
2.98803133595447,0.750101901653182,0.906373507809459,-0.315540595082748,0.267324573675462,-0.739417131019259
1.58845495647505,0.38610855407927,-2.60523252949105,0.000517696145817644,-0.0165580581411532,1.52573561281926
0.503313516576872,1.70750020219711,0.0483500353114915,-2.66771051146586,-2.78376695498817,0.585005259711764
-0.810571583502662,1.19406899642277,0.0383905274292604,-3.24191335087857,1.14168245345135,-1.57576542892441
1.83696378566819,-2.50510699556642,-0.047486370677072,2.05992731517472,1.15682870427324,-2.67831587004195
0.975555796378583,-0.764421974551625,-2.73259590741488,-0.514278514585107,-1.03848509115124,1.93056785627884
-2.72296847366148,-4.10560555070036,0.12655127963233,-3.1867517077677,-2.1934323877823,0.255259162738317
-0.853594575072668,-0.841545855663113,0.239582517738615,-0.741300343313371,-3.26445055002168,-1.18272184939229
-1.89144155783311,-1.7845147545054,-1.21364537971531,-0.911590008603655,0.035596662696404,3.23407304782278
-1.91792789787063,-0.161573377365724,-1.39071101387814,1.31281887314465,0.416620453140707,-1.77592252974219
1.06325325752346,-1.18686030014417,1.80908121051994,-0.0466363084312053,-1.65488107238004,3.06891971871634
-1.66498980256607,-2.17577521974121,-1.64462829295031,0.761059093859662,3.23345077232509,1.40901982432905
-0.0349275150534288,-2.75188648316811,-0.559576352420548,0.9314357359174,1.99033762105058,-3.5196524981385
-0.632637204668077,2.92567320075901,-1.8827483078697,-2.04687619303013,0.59924305222333,0.607660643210251
2.44989881058833,1.41116054737704,0.999087381815626,0.613040942807535,1.64557672115878,-1.05476018196776
-0.124076458509442,0.0396134282912305,-2.32603950529513,-4.99776538280275,-0.239248895365333,-0.0370927482529709
0.396074502514287,-0.970970922277258,4.52893986388214,1.16789009110624,2.51375647864633,-0.202160020606334
-1.56366649809325,1.869268029123,-1.83816000652861,-5.98905303213576,-1.34312402412333,-0.93516268987622
1.75696176023681,-2.7070887087364,0.0128045840882034,2.56609179769402,0.0550241267497937,0.0212152775421478
1.58805604916501,3.32621696023146,-4.15952417868395,-0.0363044792440326,2.11024731799906,0.632047711755681
0.736119559517374,0.225379450195756,1.21236186543618,0.670720130004338,2.74402509081317,2.397820245902
-3.28618801676465,-0.318500876316067,1.69445975723323,1.67928656870861,-1.6265668156813,2.72469795915418
-3.28052292356206,-2.46164501191732,-3.74173545886673,1.58522751912133,-4.51857172767857,-2.79925731543694
3.15172395592426,-0.775347932348761,-0.484667053146114,1.23712300757465,-1.79968172400941,0.759384654263706
0.506216800350217,1.16470934249044,2.7944640142285,0.937380734020293,-4.46249574385407,-5.03619292933871
0.831029352837627,-0.318156631889351,2.73976562655677,-1.57660823138176,1.66784218636342,0.738617394241701
-0.635363261509734,-3.36323152627885,5.30924820613388,1.93280036223632,1.96686690260502,-0.345846725143481
-2.02087571712327,-1.32000455123212,3.93896741020116,-1.32778586428297,-1.50709254029014,2.1413033558572
1.3553881355629,-1.29598958579572,-1.08430939297295,0.0956012615143684,0.10483554415845,2.34132306267011
1.02532425053451,1.38646813755887,-1.01124823879222,-2.00153019356614,-2.21455841380308,0.735109961135805
0.169086352890241,3.57690360794835,0.20405431272686,0.196890219831472,1.25421278593205,1.04095090929563
-0.665552457474306,0.784072674425185,-0.529528728980732,-1.27913668282163,-0.763764379565573,-1.24478381580154
-3.77391352023734,1.02780972247268,-3.77254303701505,-1.75200839455797,-1.54994917595891,0.565990845849727
-0.806501872606349,3.3535994796313,1.99808644563646,-2.0124856024412,0.310416710863792,-0.0212489272485469
-0.152700439147262,-3.16523530642568,-0.147572489066617,1.69061625145571,1.76604443442609,0.997226595840105
-1.56188349701428,-1.46934153444895,-1.72433982371438,1.48632636313853,-2.83261313722528,-0.925150717892275
0.0918180751142561,0.221136359159082,-1.17001603976869,-2.58662649506695,-0.925454608919177,-1.59803718406249
3.65853692469644,1.25432425645968,2.39438730307277,0.602658105834944,-2.18178810809535,1.76174132644966
-0.208759294384495,-1.48719573119047,-2.32610128677763,2.3979603976638,0.542319544186395,0.164603245645811
2.2914340230195,0.932372686981229,-0.226658251305402,-1.43259179395605,-1.26970728781146,1.19204298051317
-1.89726081661447,1.37781681230741,-0.261885189858789,-0.547577011131647,-0.0977065433207166,4.42570682991939
4.25168972056795,-1.22649546464954,-1.5658513942208,-1.38087115669015,-0.0239910053393587,0.239955496277679
2.27281062724426,-2.63020104584522,-0.257816633162913,-0.081998343200362,1.7493455699328,4.29036495554506
-3.6919645236129,0.199368220255239,0.0879506836710431,0.395928152225919,2.21155600732689,-0.353059138103353
-0.897168364475547,-1.10665348575568,1.78661874757975,-3.79140347749776,-4.25569264098879,-2.7854976028888
-1.3177680949495,2.69338212047036,1.2273906217468,-1.61000147632469,2.12874353133297,0.43495616453903
0.0283312636318444,-0.0907770970332858,1.17968649026129,1.26025787560508,-2.1060420641306,-0.846204187143612
-1.04782966009856,-2.79976870484325,-1.71918773127181,-0.296858888285928,4.09453721704136,0.432133205281252
-1.1372775105452,0.655496501851683,-1.09418582076049,-0.307457039831203,-2.43853690150727,-2.52060655725742
-3.22100237825684,-0.159606430966525,1.01301029559024,-2.9359518271882,-5.05366024549717,1.98836992671103
0.976731744356635,2.42625234584252,0.2898470094433,-2.61341040744261,-0.813860025286158,-1.97295536178619
0.0334221370408674,-2.39341520233831,-3.58385912487761,-2.39023526153485,0.193747171430683,-1.3698443902307
0.831086592811309,-2.84878104402815,1.04368320191254,1.09690765598595,2.41780563132523,-1.29056342470542
-1.59269219224171,-1.21319047703213,1.3163770468324,-0.611240928997961,-0.774998379948158,4.41530754313975
-0.155472363937889,0.276044038938744,-1.86609086446007,-1.3008698257828,-0.542299381396356,-1.04558187082746
1.64674366697878,2.18317339809166,-2.78515325266737,-1.16003000960402,2.04070920742599,-2.92601958831357
3.0897614019705,1.48852152080293,-0.972345506168607,0.116598729168245,-0.606193902194587,-0.165355497700252
0.632583288037927,-1.96715415975685,-0.0135008495316048,2.82509652220431,-1.08681964710288,-2.36145523078732
-0.606318913455677,-0.373528586205581,0.443954924351167,-0.613579841008753,2.09278877901733,-1.14735358595362
4.06834540408635,5.10287001792448,0.182182041505339,-1.25664735050262,-1.16890241134346,0.471168673552833
1.00997345364152,-0.602912389116559,-1.27995752875466,-4.5874354273977,-0.454154759685075,-3.25628264068595
1.09276041205961,0.235412067496963,1.39119361127206,1.478407804405,3.29125391869343,-1.63270620883975
-2.25395035746506,0.948733868235257,-0.728640045962845,-0.80537572528843,-2.0448199544893,1.10603344884887
-2.81872793760649,1.64571141002371,0.568504953299399,-0.766993850480878,-1.60497698418095,3.00536613400957
1.43386339235516,-2.89798519736617,1.30664252058494,1.06047540913585,-0.307378415618681,-1.29904106775752
3.75407260264702,-0.620092197846816,1.04680728169245,1.10558719484692,-4.43813654443269,0.0367630547429138
-1.26395894713131,2.1723094261121,-0.982457038799594,1.21852960187311,-1.51750174328772,-2.78410547269458
-0.355086754228264,-3.86501353928064,0.257572854777274,2.39777113570607,-0.558437037760453,-2.03724890359179
0.269752428291341,-2.34672274927595,1.07360774054608,1.83585122126195,-2.78077338850542,2.01068298696929
-1.55900344651121,-0.983895294423938,-0.0270452346775338,-2.17870081821028,3.84578383800787,2.24951570319277
1.62900142753898,-4.99682495930958,-2.20404221908339,-0.727961353585379,-2.45997393479328,-1.91582104757287
-0.990772817821657,3.3461177404705,-1.00266171206191,2.25262205805657,2.05618846946445,1.16601837898649
-1.28143632770003,-5.3027448916407,1.89804631138859,1.43506144215215,-0.255402598732239,3.33084865878298
0.376724140998878,-0.158180331527248,-3.83594216994523,-0.095498204373221,1.91251603180978,-1.36276421902438
-0.548584661151261,2.17474223549268,-1.47624404881237,3.148020566757,-0.310060298303702,0.535842651918801
-1.93684932994315,-1.08472144472223,0.329071569681424,-4.22947414704733,-2.90261482838113,-1.57708287582348
-2.46323376477416,-0.150906920309136,1.87555308316469,-1.56424655936684,-1.4966060437206,-4.30197548723962
-0.618724021393414,0.674599796447896,3.21896682985993,-0.703048208114341,0.650314847005957,-0.327700001901548
2.03980988625742,-1.41383976948776,2.5417984567765,-1.77851690019321,-1.85093942824494,2.29152951061473
1.11358447396618,3.95608738442553,4.39299772349712,-0.55077870192374,-0.175008509536556,1.67376297360518
-0.129412284320991,0.504790748309403,-0.131314745285362,1.17386395205423,1.76075233533498,1.85866197440268
1.41355598428235,-2.40585920820102,0.168142149377142,-2.79260086360666,-2.97656249560492,0.0160615974890158
-0.637014790547869,0.527989933204242,0.213215706081001,-1.57381323174598,-0.535742602969497,-5.10793848043446
1.52597498523503,-1.02090446414519,1.02480541248016,-2.8099599521171,-0.278195818747611,-2.83773936412832
0.159596350609155,-2.28369566800904,0.934268929861311,-0.794011666804032,-2.68414125161473,0.659094871183723
-1.63677865164112,-0.66846686839307,0.295566846497229,-2.20681003266009,-3.15116094290859,3.32136293687087
-1.29609413909094,1.26805012586497,-2.1853000341587,-0.698144151045781,2.43963910373564,-1.20807469809566
-1.43324950567934,0.896700691401511,-0.249820520920306,-0.591578918601126,-0.244200638889125,5.15300313693669
0.18942439683627,3.28142785919583,-1.50655035776879,1.2267308148941,-1.10313907003614,-1.27687473253312
2.47549078811955,0.0779574223712128,-3.35194954153924,-2.19525139016855,4.99090711737885,4.04082729685409
1.66034422339515,-2.71346615779311,-2.43510961601316,-1.10281246918651,-1.08586016678317,-0.546839220848874
-4.26036102349067,1.88305437663456,-0.504956843403585,-0.97699680192232,2.39772860823747,-1.11533416593106
-2.24751383209888,0.534102090066126,-3.78984106350614,1.23184588388308,-3.85107554747736,-1.61594152807072
2.36508249894797,0.35042387429662,2.76769124483232,-0.334977133773025,1.9031169880671,-1.79582633983738
2.92968057372602,-5.0687693011086,-0.323878352045887,3.62389976094284,-0.840970979441221,-2.46935890221779
1.26602388128878,-2.12497674021385,2.77850767164953,1.27760016497483,0.542399376177812,-0.960461954073831
-3.49722935784344,-0.466563089884912,-3.04777471615152,3.60978191101349,3.17321805907525,-0.0447998167734382
-2.79071292565108,-0.834606542095941,4.40004576749984,0.295472014628929,0.675938450456819,2.32542361522553
-0.965258608826916,-1.27442283511759,-0.463723191114737,-2.34738927359363,0.825633341063273,-0.750567118178952
1.47544001191587,-2.61637542222765,-0.343260062698973,0.0900530062557023,2.68175901280912,-0.650708658985763
-3.83665064670674,0.0883071877280332,2.49906683715752,0.149732978398855,2.65339521776996,-2.39524533952114
1.15322390018154,-1.05493437155215,2.9590296175196,7.3016718732111,-0.416263206033931,0.0926349059958336
-0.843670103763272,-0.458630387861661,-1.02990924297662,-0.962372347190224,1.27595828848465,0.192570142198154
1.16975177037915,3.88494270078567,-0.46380458547615,1.06923323535222,-4.91158888782074,0.37753355907446
-0.430213716569908,-0.115845000586763,-1.83879070242833,-1.61327085804462,5.41753122274948,2.14082909833124
1.18298624841249,-0.805300465264865,3.21785367891651,-3.87225079750112,-0.463024614744858,-1.08486991459588
1.44787934317278,-3.00170820599688,-2.16132927161661,0.962353246295806,0.269423494579042,-4.66234817857599
-1.56591590377245,-0.568296384038372,-1.45201764842185,-1.7382242796297,-0.369303342019891,-2.97547180408086
-2.47909567321947,1.01265659035608,2.38296945000083,-0.0475737101409336,-0.368336238307786,-1.15186241412417
0.704162546880048,-1.2769002596818,-4.03773845012463,-0.474238908509845,1.81573618780817,3.24889889916242
-1.77090143155691,-1.35861807402534,-0.252597319213874,1.63298101059597,-0.522055459209154,1.13159878023426
1.37102454981941,-3.15249157922745,-0.822111494199446,1.19423030964355,-2.74034204360671,1.22600369072965
0.225073373606779,3.60710394836656,-1.68716520314567,-0.198372324195039,2.87614259140634,1.53646042015034
-1.34674975664048,-0.0484626596159478,3.17462389761057,-0.128179053841799,-1.36854914439262,-0.797449265719838
1.25609875543769,1.5790380319186,-1.34790339511695,-1.82217647422202,0.348949282582534,1.76314898346332
-2.67332264574629,-1.01086768398814,1.86842888504619,1.24527482558404,-1.80917656369739,1.23574595974618
0.127250337608183,-0.313670184879943,-0.169816589576751,-0.513005603767475,0.173879727444378,1.31772322777135
0.241091702621849,-3.48091605473697,2.20979830128509,-2.88752015046183,-1.28639312999784,-0.985872997113551
0.776483943189561,-0.996184484580961,0.253770496552981,2.77735943920793,5.6427245846118,1.30872150428755
1.06566949608127,2.97143489146497,-1.40014736037133,-2.31191724873385,5.05388470268852,-6.38066705477625
-0.49819547406397,0.0383347659157021,-3.80314651095392,0.893625565991918,-1.26138796917747,1.6567932222402
0.0901491347282077,0.653744310090513,-0.102524922122497,0.0291704527313202,-1.77628818247729,-0.304842164621188
2.21894680411031,-0.235435433258229,-1.31612291849572,-0.43869806825719,-0.0178772894157158,-1.55604622605405
2.54478641937154,-0.216594158408737,0.464667614238291,-0.27309558222173,3.50769592108611,-1.04433037435284
0.171766043812732,4.29242288719204,-1.45052521270135,-2.80407936453967,2.96903978844832,-0.714457453407261
-0.904950233303573,-2.9928655739351,-4.79904374308951,-0.93445986583886,0.0852302027191346,-0.561056997422803
3.37602803203581,-1.04897759721512,0.730735632001211,1.68163144393487,-1.25433649105091,0.29126250512323
-1.31213094608842,-2.61368587241588,-0.411734513194187,1.50243182750504,-0.473386444035207,0.984290416640002
-2.08458120752768,-1.79268546572471,0.813911248190347,1.19131127346962,-0.190697325864268,0.872272190891984
0.752556452373644,1.58929619391101,-0.391808782940646,0.267370211658517,1.67461163996633,1.99036754794928
-0.138310915574187,-0.241095955061524,-0.319240110392458,2.58817805248653,-1.26611001013593,1.22660989092446
1.5286184549391,1.96622330584194,-0.534477632566167,-0.676616419781309,0.636729768904118,0.220681993789522
-2.69685690773871,-0.00921672458872327,0.727845504114933,-3.10219977840863,-3.19727547827203,-2.61645858678926
-0.0176424262736441,2.05204829772102,2.68590818790898,1.16073218995879,1.24730195468794,3.51287965366063
-3.43740280732866,-2.59180170000225,2.53097752160386,0.450942493135348,2.71483499579303,-1.02625493077895
-1.63374574468525,-3.02388865899449,0.678541686963698,-1.27227842092222,-0.336405202396592,1.20518366585399
-0.759161505987084,2.59138788794879,-5.82464333724734,0.126715598241769,-1.35361341025317,-0.994322103009519
3.17402227042776,-3.58776998590108,2.02524979463027,-1.22434641884961,-0.223579647486864,-2.65709410657849
-1.85545960669175,-0.671360055683527,-1.45857070685529,-0.0309907583755292,2.50093753546054,-0.140264270971023
-0.484886638096962,-1.53420255014162,-2.71285143833605,1.51204252089658,1.02977699827632,-3.27790187495207
-3.10436372541501,1.36772398239506,0.762483574395583,4.32988305530354,-2.53257522663703,-1.50766269194149
4.472479299958,-2.06921765610175,-0.560230001401239,1.26956659248288,-3.15063401934103,-3.72075436472525
4.74732077395899,-2.22458655186124,-2.18905499298425,-2.29418680592451,-4.34084513031455,-2.71544208705281
0.766281434793675,-4.59660824548094,-1.24594419658993,3.17360255748864,-0.585146507894948,2.17812720455653
3.85396294806376,-3.3679509140084,-0.481818410659555,-0.113968258322799,2.24959413291746,-1.15730038705457
1.58910013340509,-1.92243248871823,1.61763670091564,-0.432252169665269,-0.262702790882073,2.96336201920035
1.18393249875178,0.987311527708493,4.5141167397065,0.796786780715062,1.22197502807907,-0.0154612470010495
-2.25361354927921,-1.26057243236764,-0.418597539164634,4.05032550249867,-2.25519749361736,-1.14026046832642
0.399478720128253,-1.15152942622517,-3.31861084546075,-1.23936317057434,2.28607292686054,4.73658280164456
-1.03934005130742,3.54189271945016,-2.24417311836216,2.51923162067009,-4.34207299884071,-1.11725097120083
-2.75663241880568,-0.344945859973184,0.156864548015759,-3.60237233910083,-2.33259410655382,1.66076721418147
-0.125521569159821,-2.14392078751123,1.35542904988361,-1.26562532114559,-1.25680829356899,0.320107071579846
-0.204838682926392,2.8300896379769,-1.68494081218569,1.64309342925761,-2.01004845133018,3.82332694540748
1.72048043569019,2.33280595145691,-1.98936640450129,1.93193250981217,2.68015905806172,-2.31133442525003
4.58025470999137,-2.96822184566274,2.38527999311122,-3.6191923555748,0.555301356072508,0.564606117437178
-0.211985652561681,0.595671402327883,1.05567879369962,0.535289235206292,3.24705580203925,-1.21198007760927
-0.574412684406837,-0.256072407397019,-1.04229052402321,-1.44311464816201,1.49131723951925,-1.08585770046573
2.11045817238451,2.27147066397805,1.20837649363223,-0.598311762234684,1.01868992468405,-1.98628245351973
1.10498626974467,4.30733584189001,-2.1805054355941,-1.73376645144211,0.229251637535192,0.13753671843009
-0.660840144494328,0.358033723475651,2.37145223806401,-0.20628394209195,-3.88925298063789,-1.47346232205301
3.43230247434262,0.564144259410751,2.04576831855169,1.53788278642106,0.595308286771548,2.5327719341661
0.993517554552004,2.24998378630755,4.86727075508687,0.670813212535675,1.18867576221048,2.58489441144653
-2.40609606134804,0.779663041233564,-3.2750205095912,1.24698236088957,2.83563156046228,0.88873694135944
-0.826093290769024,-0.567816373213292,3.40440687909541,-1.65830675438331,-1.45349589779865,-0.274087003285378
-0.47177901074124,-1.67095181784568,-2.7504049987865,-1.94742466594474,-0.416604294584178,-1.71752751211273
1.74041305389594,2.52112369790221,3.93633345063547,-1.16758354325029,-2.53751456176635,0.0959437158817145
3.15373993736909,-4.76942686932632,2.52300551348611,0.844156853806865,-1.6110035272196,-0.144512594372293
3.6207708527859,-3.99568497292554,-2.37642430553428,-2.03932867336547,-2.39219847408632,0.545931536486214
-0.813920295374176,1.2000468282215,3.08974912595086,4.10912906710834,-2.287272484998,-0.354236012262068
-0.484536864850472,4.57740147576679,-2.16194102394412,-2.88227436399918,-3.20406246452796,-1.15629730421157
2.29206649586538,1.52391472090986,-3.44637125053181,0.732363855758181,2.31369177677978,-0.371995645768318
0.0683977030983921,-0.0704541559688467,1.9697505307628,-2.19354151637561,0.00279815602779291,-0.555054918289514
-1.43800361356304,-0.0187634774489455,-1.93449668276273,0.531361557212024,0.515305011163638,2.14458279963329
-0.0757629085389768,1.75757142127236,3.66749437507497,2.33573319604985,0.986166422140874,-2.87471568052954
3.58603545107914,-1.63892887185978,1.644087176759,3.56448624707901,-0.00402935764649294,-3.24303622694152
-0.251579830040743,-2.56345108571376,0.634367321509784,-2.96727038381988,-0.23710833113253,-5.04146103671862
0.543636037695777,1.68563376555141,1.92001015176702,1.31370457788067,-2.71214600150553,-2.77589509874851
-1.93665977724815,-1.87086276443511,0.192513887630912,-2.50555522850838,-1.21225040164299,0.58464712701682
1.9264154932083,0.329377540249339,2.46340005695761,0.434289113713233,-4.70384151095874,-2.74644805791184
-1.40649350843473,-1.82220360508348,1.51807328413986,4.3020945910556,-1.73269528506596,-1.23565519772742
-1.71252718836649,4.60362162196453,-1.21218973673105,-0.902491360442505,0.999916370570096,-1.71343626503462
-1.97998576860023,0.39207658389667,-2.62505049967939,-0.600811222409285,0.149246017353001,-2.19619168214729
-1.61663129694729,-2.73850785912487,-1.40734186949282,1.00434838995387,-4.96694108594267,-0.580423643360847
0.425504312131968,1.79739113640348,-0.0265160792837368,-1.85178826211714,0.973412429102056,-1.66808349840565
-3.03203758888193,2.20441216883244,0.572839466035121,5.02694237033813,-1.29705477713215,1.73559789298985
-0.438407000281046,0.705074688094758,-4.06648674136518,0.872676206915921,-0.00372003748882096,2.42820630308271
0.288410044648299,-0.100060340735509,-5.56914328802347,4.45163553797605,-1.02441922257129,2.9019246351179
-2.91172212494686,0.564578033882771,-0.100293222540283,0.175197265347074,3.28063411100377,-0.644398669503011
-0.403820144786068,-1.24271139984359,-0.280468319066344,0.039729938556008,-2.1662269647313,-2.33107998967246
-1.90128979213392,-2.49091942574351,-1.56861264771425,-0.168960416078255,-0.3309506645707,-0.323287204753658
-0.488592385470867,1.41216326402053,1.121574829252,-2.3667220875907,0.698174063534975,1.21363019730253
1.38465287908847,-2.36445834105485,0.65218048911509,-0.326375701455354,-2.01169997692117,0.853111367520241
0.97323457583592,-0.0497761830959485,2.61148008052969,-0.289387257203884,2.38130197515948,2.73011334302386
2.02541214811353,-0.0596823791114715,2.29844938116693,-2.62793905159629,0.491047384053696,-1.53901688032635
-2.74006123056517,3.95403904807981,0.0400625657849956,-2.65325222841916,1.81568764850043,1.83057729979922
1.37194954482579,-1.72640755488246,0.81381694889337,-1.12983877007745,-0.50956805599372,-2.65096470987991
-0.276522927408342,-2.04522650997512,-1.57606370996142,1.12257361556729,1.45936711492386,-3.06940551604048
