"V1","V2","V3","V4","V5","V6","V7","V8"
-1.0168152197267,1.21369305780856,1.44498914315726,-0.026286907111299,-0.0649865278465261,1.06721469459692,-0.294493489936937,-0.136858042477999
2.08921048277076,-1.42472164123488,0.0641015418698532,-0.580208276925072,-1.16835703111401,0.791042464268955,1.32042527124547,2.55959683245031
-1.7927277504828,-0.00667906152782015,-1.16990846086963,1.87141119553868,-0.0596261862855551,-0.258043546554439,0.787752361192471,-1.04204407383254
0.912369310903951,0.721392182844128,-0.113872065722881,0.172402392250049,0.679166728109661,-0.638619181294861,-2.42899665474997,1.66637047481707
-0.76648527228737,1.43085964690899,-0.553192298952793,0.670282874587011,1.05443666555609,0.0291494812803421,-0.836629058033884,0.0782433910043919
-0.425853641666419,0.0830650894633152,-0.611333915926202,0.214785355585986,-0.31232915696119,1.40192494303748,-1.03165691219126,-1.45797019419597
-0.655780749162901,-0.964498584383545,0.168696356585076,0.148994115533859,-0.634892362006238,-0.337858878536802,-0.0650801275023598,0.836082923093494
-0.642704231354122,-0.297205850736556,-1.01263259273966,0.18622957222325,-0.836935553566741,0.826479420029801,-1.23596001204048,-0.0999399103215368
0.386766722245243,-0.0196134230109334,0.168282514263127,-0.0864871566834604,0.572184088524621,0.317406510654301,0.189780193064293,0.967041864094913
1.00490338954856,-0.674124296026254,0.411173031415911,2.15237233662521,-0.940795235826485,1.00008443288335,-0.256666304244597,0.161998568947524
1.19886089352432,-0.364677760449575,1.36928169079166,-0.117393391841102,0.250496419167871,0.938999358235441,-1.31292380642492,1.36824209991901
-0.812582174330739,0.671027750007502,0.3745949885892,-0.241119602072757,1.15068800218862,0.224749231307649,1.28394620721272,-0.0161924288917236
0.944877218772068,0.697646694474289,0.201849353973661,0.0620920722840396,0.478368133165707,0.945164107222819,1.97147082891324,-0.654898418816674
0.331804522049443,0.43384100791017,-0.350292994562017,-2.18208175198929,-0.859262614954116,-1.13035810815929,1.77734143285841,-0.731607145042751
0.0310195161157294,0.405608005354845,0.389871928588855,-0.728620225899725,1.55887614407495,0.151058197721667,0.805709338619322,-0.502283423904438
-1.10430470692546,-1.845491524314,1.71906978113628,0.170128166576252,0.980776367203918,-1.23441740960622,0.76423204189816,-0.746273405689627
0.70714899784096,0.671850823725626,-1.28026896440966,0.385160017810524,0.664920021808566,-1.46013694763628,2.37292938867383,-1.61705595471863
0.411592962142415,0.389921777565613,-0.0392252210151604,0.925537192207934,-0.458835410457371,0.838344286198733,0.394105387694579,0.515004991105563
-0.99887212123287,-1.82493996699957,-2.22706465496079,1.8187420809931,-0.165016195537836,0.731019573942684,-0.681068712827411,-1.80409513308587
0.0975315258630058,0.829352606827169,-1.08054873874052,-0.479797375976588,-1.34543223620668,2.27272855635099,-1.04267715233249,0.231957609436589
0.0783569879453266,0.467516851564017,-0.481617776152046,1.33491090091139,-0.683817870262552,-0.593062362732311,-0.91263633166025,1.50774432829192
0.638713303431686,-0.986755873172952,-0.164012719555043,-0.347492322959585,-0.477490426876526,1.41214387325687,1.57134372192044,-0.63313247885606
0.526429894576489,0.522355170829979,-0.941902504805013,1.35245453125216,0.832932026014272,-1.05622231408318,0.985743248154866,0.570193818104196
-0.128558472569388,-2.24907874222896,-0.946695384754438,-0.516981361630867,-1.15801553788474,-0.509112595546784,-0.733859958321573,-1.28029417795342
1.56475685220443,-0.26599488268661,0.443026788975069,-0.170204140599614,0.853788587596683,1.20910767587062,0.3062734173406,0.818631561133514
1.28982031458141,-1.23498374072637,1.06581107636622,0.819842019705242,-1.78815120272636,-0.636352719837461,1.39152170694293,-0.647369698662953
0.572544095665634,-0.123140707729046,0.265478110715713,2.15839349886047,-1.67659636036274,0.762336787035713,-0.70216732242365,0.254214536238798
-0.549241211338309,-0.447906190341651,-1.62722066805901,-0.952248316554454,0.427097106440827,1.68407147241363,0.61408124365207,-0.254377414821532
-0.211362929422666,0.0379782921052728,-0.544447563059077,-0.484922327707135,-1.39141363883092,0.161340499251869,0.808086757771409,-1.09516223385402
-1.72900793822612,0.823587175510753,0.590527995784811,-0.607308821721856,-0.481039707648198,1.9019622623984,-0.544987790284724,0.166160301002911
1.36698272359401,1.37101631511712,0.714274212834324,-0.497632318170618,0.104983296508005,-0.438927427008567,-1.65830963207148,0.0635480834951531
-0.866968177956919,1.17818908857357,-2.04293316280217,0.413954108626435,-0.800754409584373,-2.20534785298524,-0.160535809166787,0.203746742195696
-0.960714818822505,0.401632510836745,-1.42923455293009,0.860248251245309,0.508362931265897,-0.00406141176442439,-2.00886806949814,-0.159247002153584
-0.305421613239728,-0.16509012846429,-1.96975982442552,0.222769562401094,0.305613069643226,0.145854916670198,-0.537545037544496,-1.47650909702107
-0.273463347205995,-0.247022744099687,0.237271535674704,-0.512749030774902,0.193009476849529,0.485811895210884,0.739406798967232,-0.141864470654241
0.989530758883126,-2.16093395627288,0.885494355643228,0.257544181161714,-1.00582866644173,-0.765932830596376,-0.492603780806068,-1.54059834909744
0.0228943036693135,-0.527916768397502,0.816105731010121,0.472577430312663,-0.0313352970724699,-0.499491417524099,-0.0139813936689898,1.76264313063215
-2.17157412792965,0.0757782215756987,-1.06894856903408,0.347971253942914,-0.239922902510521,0.157532554952937,-0.463501210937829,0.313962259196937
0.856638371655748,1.12742609422415,-0.849643109639762,-0.23822604823686,1.0744289341431,0.596314418524336,-0.603041558097338,2.36961260192938
-0.0051458496257569,-0.614295505954633,1.31361853726271,-0.925792487900502,-1.96650976362972,-0.540531446095223,-0.470770154793247,-1.2282347690221
-0.331118891719989,-0.725022627850576,-1.08456461763505,1.02459002913678,-1.36234681718572,0.0230689372878355,0.694205844144593,0.514181583916975
0.612448530360843,-0.179020457866386,-1.06705259163356,1.2277686175578,-0.294636793145642,-0.384066720605615,-0.647733655006171,0.0113177221932102
0.656989049508792,-1.15587577536469,-0.558820230359159,0.601804116825786,0.0580309228426732,0.529727224828578,-0.919540588662935,1.25069094730346
1.75240272789373,0.400359890854344,0.139331429935131,2.69915432301581,0.148777868068074,1.43300524320808,-0.242257864025228,-1.14840078716298
-0.17674523316746,1.10863214756896,-0.405648286200799,-0.689330452808823,1.30756723661689,0.0224663294207136,-0.391371904262109,-3.04214110780966
-0.530229553306251,0.486044691178592,-0.071735273703787,0.819173691008771,1.77821472886143,-0.11082181695756,1.04509545125983,1.49943071368082
-0.0306798846098402,-1.12975275056454,0.244998066363525,0.646222919372527,-0.96812403402718,0.420071638971626,0.429993343949335,-0.281229263657466
0.285015495228003,-1.86188476384123,0.527218399089762,-0.0462319461057406,0.0174394744143267,1.63128751214773,-0.239274605900695,-1.19044852046422
-0.160165659824011,-0.586342196956722,-0.864820660762528,0.293247357785203,-0.0965926578968818,-1.45318464057028,0.523650709019802,-0.0346991061840593
1.44554478273765,0.936644507440602,0.147462306626724,0.38475409890299,0.839712782109059,-0.856860425715684,0.130515620794246,1.09618776041823
0.880100991566812,0.119351331312852,-0.45046296672473,1.67510379012448,0.177902461532103,-1.71803440999239,0.363029527799189,-1.08912705713099
-0.890118864703133,-0.346483069304413,0.117228250385143,-0.41564467816449,-0.445549443637773,0.460052382768797,-0.838897414470718,-0.359278683369079
1.52814327537656,0.0405868534053639,-1.01543022426494,-0.488546311695678,0.477820530990321,0.962557439674688,0.947427827023723,-0.504795849571023
-0.655679246263452,-0.42569789348617,-0.509730325020024,2.3819084858115,0.831504220536034,0.0693564793188842,-2.28765826761659,0.118223357227882
-0.761788017781052,-0.857970097674608,-0.188829436730278,-0.936991215236584,-0.038000241100349,-1.3846087622983,-1.01086363965572,-1.00284769042921
0.015774211315431,-2.14440767305757,0.640378868232032,-1.18512958372541,-1.35885832990198,-0.182885633679855,0.484116981667344,-1.26871390001126
0.977421963890708,1.13500687671412,1.39498117937352,-0.252738136250897,-1.79188504849725,1.23341483212677,1.27238838362748,-0.918828663473532
1.96173592766859,1.67476338182119,-0.525210983698481,-1.82251070865668,-0.438091327630319,0.746501840897219,-0.228918759770503,-0.0857024888155452
-0.650706766413695,-1.29730118902287,0.572144520890562,-0.170410372464064,-0.181389248231396,1.88447676596921,0.0247874110200344,1.62823487941503
0.2823708401223,0.253234451663954,-0.925464764830889,1.43237767578143,-0.281678297366282,-0.106676572957021,0.477757259379952,0.357442590262779
-0.397218872196375,1.67562076773881,-0.53036095462552,0.0587804162683347,0.766838076481759,-0.0834582296917126,-0.366935655039534,1.7655912016314
0.581186429276226,0.931123045412141,1.16652500491286,0.107552121614077,-0.124415887606677,0.896420733266629,1.43171684084116,0.254809698709277
-0.0452732046822578,-0.183400281604602,0.137152992554204,0.43445060650022,0.409319540039248,-0.0131477372420954,0.284605704313955,0.592803609349361
0.764290231098526,-1.15936824880373,0.655222309095068,-1.74090035048915,1.64557240676341,-0.57100165127325,-0.642964200006252,0.385247317241203
-0.680046083519172,-3.75327257769095,-1.02260743640557,0.11497503244041,1.7236039021096,-1.41860042189949,0.913039829073056,-0.395822977832951
-0.0364397048151977,1.01791016984462,-1.5148117091811,0.869388821958044,2.14828944816023,0.591536712435532,-0.36908919622607,0.808208854315563
-0.932411004806808,0.466057510971022,0.74629360572491,-1.04686186227371,-0.685163750292825,0.558056636501517,0.0330205350930469,-2.16436983117039
1.45253289366607,1.86321156080563,0.475887146928442,1.37761610625073,0.0826883157370182,-0.205932323342645,0.862005138705614,0.587865797067897
0.664929140051861,-0.106744229585036,-0.417352106722361,-0.00582955909989166,0.338199968452589,0.283606778824958,1.4937672216575,-0.300259965666186
1.85231849761188,-0.358638324410835,-0.469686269290813,0.514961295468502,0.329685041033658,1.27483637208966,0.410789427284263,0.481124178004083
-0.13253472762462,-1.24909009279469,-0.0680430489537935,0.801699728043191,0.748318759021827,1.13493881506131,-0.0486573745130353,-2.06573903376605
0.310454450099627,-0.469182548386743,-0.00253971171905417,-0.203572542603761,-0.278881204338298,-1.12289745789747,-0.369132060366415,1.2121006752178
-0.645628670764831,1.37750793903205,1.35571557942543,0.0704896868358746,1.39440226846687,-1.02578114419761,-0.177944084877207,-0.0261825983784523
1.52487668190918,-0.30435022685588,0.603389365833828,-1.18514672457395,0.205672359888051,1.8652798459351,1.45759372395379,0.762208157635639
0.200767027601262,0.248863437381061,-0.579325276139212,-1.07296188124988,-1.26451764423722,-0.567402508667419,-0.733783732969996,0.574405686344688
2.41948899991965,1.08355423189384,0.806427387572118,2.1434057031505,0.2344943513253,-0.81439043310635,1.29582797040624,-0.0574931269707173
-0.0531675330449062,0.094194877820859,0.643861152593395,-0.356198694649024,-0.517169786560483,-0.768160042277049,-0.937970211725893,0.868737064330754
0.846816611935246,-1.50525290096812,-0.563264902007641,-0.886236975684166,0.030457615013556,0.584813468691991,-0.452817843690582,2.80736601243712
-0.330491053904536,0.775287435787117,0.419094367992378,-0.382964943435059,-1.03295603553106,-2.32558742752421,-0.179146515174015,0.503730981934094
-0.220988574724659,2.10178176658978,-0.738046788715354,1.3644153365386,-0.66011424081037,0.540776590932936,-0.142662584249008,0.779751461897956
-0.731545366522936,-0.0400542605441543,0.810690134423933,0.812634576825653,2.60807153927853,0.268124692804731,-0.444637372385778,-0.488876240980296
-1.08594711541596,-2.31837184998613,2.4446858539706,-0.25915503401064,0.680156801063522,-0.255325875053914,0.687723251585099,1.07624199544223
-0.505798747922137,0.135967859264867,1.5062743709973,-0.141287179937659,0.0483622911542927,-0.185939432505772,0.30258913899197,0.31663784763857
0.293711037138745,-0.76117347688312,-0.503084737829602,-0.306086261596908,-0.409520034427167,-0.734696299542339,0.486646186959959,1.08380410091932
-0.302908724525281,0.0683503735988694,-2.258260746174,0.389047994736127,0.0752037402973605,0.133875774677393,0.121027540839031,-0.0586267105346663
-0.0496518779915953,0.872505902432039,0.839857692367926,1.44722032009198,1.07025130602046,-0.268503571769323,0.623321824176543,-0.39649347849414
0.854001755256246,-0.0469514607452347,-0.232885147634293,-0.484889637764976,-0.67774901414354,0.234942562503251,1.34391000005216,-0.552853182736448
0.334014048344336,-0.802600530556056,0.913739447883638,-0.792055821291758,-0.395424213751224,1.57897236957419,0.480149843336794,-0.250673321775625
2.20304805410786,-1.37772570641603,-0.864528846447567,-1.40398671614557,-0.492983819845016,0.776708273376607,-1.34868642683055,-0.235971807553049
-0.185197307043622,0.0825933739017047,-2.20657619937388,-0.867853731991833,-0.372235186436782,-1.4420682594499,-0.55568546065446,0.04439079424679
-0.357598969705076,-1.8482036557817,3.07079181690963,0.852109460414557,-1.49619177171141,0.169019642744991,-0.687168889461867,2.04379247949889
2.30158391423903,-0.78327291727536,0.323800877432112,-0.0522248890340246,-0.504311377697221,-0.979778537061104,1.17730579108623,0.228977488498367
-1.11987154756303,-2.45725759223936,0.715004576089582,-1.79338131583387,-1.30449413405769,0.630796411874609,-0.343473439562648,-1.24919321682733
-2.48828616303415,-1.99626742130457,-1.55056559773185,-0.566277126051801,-0.907119071502819,-1.03183775679613,-0.362358852862601,1.08780341871832
-1.28146091849892,-0.70806488963708,-0.296439300388135,0.0873547908552952,-0.999714628466205,0.22331956403887,-0.784818545028332,1.38119446329904
0.457978908155124,0.630660457692627,0.659638308561961,0.688971654225333,-0.661009244710196,0.689729985943975,1.24303572192886,-0.785920583244588
0.634697382965398,0.528101079598159,0.0672448621429488,0.464687400889207,0.839641643118552,-0.859050810855838,-2.51821909956692,0.456939570905393
-1.12144772894875,1.38823423780166,-0.200186254062417,-0.920574928801295,0.831051994256875,-0.949556537676219,-0.681405119185913,1.02664515786098
0.0665131565967262,2.1498714798445,0.694769328725253,1.11314436030824,-0.42879374956314,1.44438761241991,-0.255843146670378,-0.237352968750969
1.5860490784113,0.604172977594823,1.48114458534554,1.80377496036431,-0.906210611788009,-0.689129025308031,1.95738360934702,1.46744007189276
0.41930246502419,2.13337275856052,-0.0943061431581581,0.532869328495842,-0.432562164407084,-1.74799254043402,0.885862179714833,0.539627601342436
0.736585355776095,-0.183470260837115,1.18425145976527,0.737154193761135,-1.27219125977844,1.20827082493015,0.0846621734452375,-0.984817099716747
