"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.964808158880204,0.85120877727334,-0.76947053312118,-2.35971382809837,-0.418959068009641,1.20827391171047,-3.75182062184525,-3.19603947310903,1.40879170423306,-1.61397790755163
-2.92308019243357,-2.48774770152153,-5.19450828328181,0.933615395092817,-0.777396277739109,-1.01594789107905,1.43370979151069,1.23242569239632,0.819227963290682,4.87913489566064
-1.46951886928567,-0.58774384479452,1.9391144164577,2.18539393663761,1.17293610909027,-0.43024680728514,2.52761515367505,1.99600119733506,-3.55149706461563,-2.99445754150235
0.0202983113884999,3.33226336205574,-2.3441092255309,-3.62283297072893,0.507202711012463,-2.54989558358586,-2.17715445997486,-2.40329409870976,-6.71462815224718,-0.523214315340377
0.354253628214031,2.53462174340759,2.57331767148223,1.09551793451329,-0.72889855189958,-1.44799008479838,-5.18449990480527,-0.425887120797048,-2.16626773567464,5.87041157674786
1.95477015626857,0.878282008818793,-0.573077570734275,-5.40197111409399,1.7148794068927,-2.65173864487783,1.25218142549122,1.28944979020382,-0.408488359707438,2.02313260372519
-0.0469956557444038,3.28928059045605,2.89684668236296,-1.56007554805658,0.491291817079251,0.110694504310918,1.53712709988961,-0.045741840428865,3.23055755928703,-1.06045955057656
-4.51461985081849,0.72353076760513,0.0588831793709098,-0.973138215175931,-1.47339485573549,0.413121716758679,-2.36170898074749,0.768145766185181,-2.39149535842531,3.65233290397347
1.43200834106356,-1.1689730717196,-3.76494829297034,-1.7410289206322,0.455446040812724,-0.12302454168878,1.14031461438363,0.675007674144945,1.5701729555223,0.710849301513585
1.43478429188467,-0.519925511659804,-0.0729451275525474,-1.51860385502658,2.32679549558215,-0.24157148809778,0.91593879088594,1.37922271947734,-2.8856124434799,-0.764523918106791
-0.355792799790222,2.91777478140465,-1.56680258605627,-1.89610892749807,-1.11226949575602,-0.761479032803517,-2.33861570749584,-1.52805506110429,0.205438138700427,0.833593651406776
-0.613785804585877,-2.01741131189183,5.12841252234294,0.571113718945991,0.943352936819648,-0.58869904159857,-0.268509387907969,-0.195337429237064,1.32543344983127,0.315129285385848
-1.10494078925955,-0.342639947787746,2.35735633163602,-2.6296951924398,-2.47715162013038,1.54045080055576,0.43232366092131,0.977638283979981,1.15291793603157,1.51862398782124
-1.91329139714644,-2.11265308676985,-1.15317939130193,2.18141999102219,-1.29299359722417,2.31375926902195,2.40331282752372,-0.594710664565213,-2.47092301303911,0.446294477976797
1.01076485753628,0.489218719108442,1.47391694532442,0.596949603056446,-1.3929890465625,-0.0438472823708864,-0.522109540614464,2.97116639249664,3.76666057375675,1.13245162915668
-1.21197050755767,-0.799411692457773,-2.09436776866068,0.433062006879281,-0.699967007510326,-1.30676355588126,-1.22804472897002,3.45117618960214,-0.529280127795477,-2.18696440343879
-3.02941560217766,-0.375381165189454,-0.577687182057278,2.14802110770163,-2.13953108438996,1.11753913940508,4.28681443433551,-3.18691975822122,-3.65820393877673,1.86888510884885
-1.63823149608025,-1.39838712808329,-1.01265843213855,0.0750677136278773,1.47289168180103,0.183004750112751,0.647875931709399,-0.652777764247645,0.604525476967328,0.0380995470118615
0.449474916691251,4.62072682559148,-1.10380225068646,3.83243714796192,-0.482572795004892,0.701513187633119,0.361690344133864,1.38866523030069,-1.13892272779731,0.532762861444762
-1.84598229065831,-0.613471279702887,0.429518298038753,-0.708133649858794,-1.01285824536131,-0.170969720808065,-1.45518410279436,0.640290569100996,-2.41737624866531,-1.80497339924066
-0.804841942283192,-1.59095369607463,2.47946450632204,0.337280095228097,4.8410740643532,0.026937170039218,1.89029587830027,-0.591575736666123,1.92328257043613,0.315768676551694
-1.27657745266465,-0.513066852805388,0.421593668509779,1.25777667911356,-1.22514342576485,-2.34079013787392,0.23337458631778,-2.29452329294508,2.08970667267832,-4.33423043412282
-1.18381789424884,-0.242993791338646,1.17645036751974,-4.38854217231775,-3.51806105956935,1.83619039022876,-0.657454161061367,1.4713196627221,-3.0481756471955,-1.28599900057001
-1.21716928195195,2.08317624560354,-1.41340042293444,0.304251477633152,0.0103142776751997,-2.78844711721916,-1.96086823338183,1.6154709341317,-0.103160559934538,2.19879284457541
2.28052080293005,2.33997858444978,-2.48797941205646,0.375445290782,-2.20724976255917,2.21215469509908,2.71083235965047,1.75121914006576,-0.163426535231857,-0.306388314483144
1.82908151362901,0.040167728932908,0.40176724057717,0.676634003698116,0.470138402040914,3.01419756172252,0.316515203971332,0.756788355126188,2.27355585630086,0.438453260808446
-0.553137319648354,-0.900919650758008,0.712941788469595,-0.600690756176135,0.100625772040292,1.85462076953937,-1.29868596485044,-0.181562430714902,1.52429785024401,0.765808781567019
2.10595747187791,-0.604958179172094,0.394995403778896,1.36409873123075,-0.241280224446095,3.4459222927443,-2.54236038090315,-0.301256297333442,2.16480262358283,0.488945713990789
-1.6210115784144,1.59737583926031,-1.41318731947862,0.894606784902937,-1.1981397148891,-1.04799557446524,0.749179435114887,0.895365208855569,-1.17175110227435,-1.00327679348297
0.396613995874106,2.03281128233315,5.11212422119999,1.52242966958999,-2.6232403214412,-3.36988014356927,1.06262568889678,-0.477456931741929,2.12917407970895,1.33027023932802
-1.63757252823295,1.52350190475576,0.459063029407232,-1.90250667997894,-0.0972809336629703,-1.58668737456628,0.515089282927771,2.01294503113267,-1.3402203995679,1.9243970567005
-0.584218040541887,-0.502749735496384,0.0805270871227428,-2.98708730375056,0.925180117085668,0.186293230632698,-3.67596351557124,3.14241213161747,0.210901310329782,-1.66624070106813
1.84844794531859,-0.349185999416246,-4.21854962479955,-0.883893742445953,1.12796799792633,-4.56065076807386,3.96809337608623,0.87905221501658,0.864632884645252,-1.71685429812918
3.07682608283189,0.0789552378351538,-1.54334012321818,-0.965465147534472,-2.66084225439992,0.331748200806048,0.348654215872298,4.59998900386414,2.95378118919341,2.69886671550919
-0.675281074523063,0.121773216719544,-0.638544531809243,-2.21240249731125,-2.90087346224659,3.0495819715961,1.84746975885007,-2.85599763651818,1.4247368735358,-4.40442506779297
1.85727892218825,3.47865294745611,1.14604623095829,-1.46966155386188,1.12922815049039,2.13749332469541,-3.40335715549672,-2.61701776674863,0.0485089221511715,3.82781665806395
0.225516004757793,0.782263003113347,-0.158097163792937,0.14261508803337,-0.752624787248816,-0.576349600234669,1.88734172783763,-3.63547411297065,-3.04803346101692,-0.211144297641291
-1.07241915068994,-2.865651149491,1.04750722328936,0.79570835132878,-0.282382787225279,-0.801602648116985,1.09142329519502,-2.46751832664887,-4.70880300330293,-0.0356628718129123
2.28695113034633,-0.401933958632365,-0.54645880842208,1.24947394359775,-0.571652092060822,-1.62244522708664,-1.58017910674159,4.60533050114658,-1.0427961407121,0.739574474979824
-0.30779398993431,-1.10822573148823,1.50985840792597,2.87873339016148,-1.16763205870809,1.94496546675272,-0.226247019340369,-2.11808359633637,0.679889480454531,1.31187667356689
0.501808136284199,-1.23341380343657,0.746076199067127,0.558530113092084,1.08582318851145,1.91448370630644,-0.0659167378074506,0.299716954302853,-0.502232456279069,1.70464022839714
0.427103961859892,-0.705968599837831,1.55006077495504,2.71459450552049,1.31271258555529,-0.996529913952991,-0.246332833776413,-1.09470708425229,4.50403270329339,-0.657680634404154
-1.54408147252298,0.794078473447635,0.40062924335986,-1.0358047050331,2.52864707511218,0.379229150223445,-0.420558181473044,-2.8720364399915,0.27746533515913,-0.02691620497213
2.38157008972706,-0.198079137793015,2.75103054164771,2.31880454462406,-3.81790476714518,2.53058388223934,-0.171860138559652,-1.42850921495091,-0.80158006056531,-0.799315861678442
1.1722747195915,0.54499079948544,-0.515089294080429,2.92912245530484,0.793812073929067,-0.469233043250687,0.927936560780767,0.389637655217552,-1.57327721301111,-1.90702733905416
-1.10345365819214,-0.655270394054197,2.01745849170426,-3.98503114937116,0.722270612853743,2.24013539955893,0.330758399430752,-1.00945758174541,-2.44609320215921,-2.07572111003119
-1.72242324841184,-3.77172228500284,-0.405837475606028,-0.306158321745729,2.04980677821655,2.86626016468757,-2.8756199679002,-1.61055363132473,-2.14997686878502,2.58116165958376
-0.604200887423967,-2.19863911669914,-0.273606696721908,3.84248728453101,2.26736665049269,1.04297130188598,0.25584938966246,-3.65878665363951,-0.05332136208206,-2.7593598082642
-3.95314484953344,-2.18360862716758,-1.18630547002521,-3.43210974508755,-2.84227473675149,-1.29106462469794,1.38508085651744,-2.09265447586169,-1.24967465030968,3.90794275306083
-1.93364889406917,0.273673190946285,1.35705504409438,-1.12027758719874,-2.37419360349091,2.41380375543304,-0.628553840666765,3.18935854322228,-3.01198959831056,0.259206123055617
3.50673303652633,-4.23125758924451,0.549945776537349,1.36774133448321,0.624503144317308,3.16466564966121,-3.42468204220757,-0.455989228784047,-4.31929116604179,-3.21585713636121
3.1189117150989,-4.2440387906384,1.36685872755314,-0.86317570399958,-3.68544307206304,-0.30803408830474,-1.59944031789934,-0.392257700822558,-1.51389331543415,-1.64490303304719
1.48844140424669,2.57674546568322,0.375959705381146,1.73615642436118,1.06920200102156,-2.21880437645048,-1.3774639757839,-5.73188223619445,-0.791545838947657,1.55329413287222
-1.87277088513428,-4.15055720647414,-0.76317494929395,-1.86385739277995,0.764816569413656,-2.1928569152792,2.1487900426301,1.46910395233616,-1.13072698252762,0.867903380084189
-1.60068912860129,-0.106115339074396,-1.90077856629145,-0.664818343306808,-0.617661285036078,3.84569868157987,-0.641364617831583,0.574547466128926,2.50258240753915,-1.21814942987136
-2.84817657385473,3.76104935919643,-0.839679790241472,1.38293050606762,-0.464476205474907,-1.12555190861284,1.48476665490405,-0.335125158124893,3.71940249348172,2.59958451012774
1.06211404639834,0.505930052343135,2.81784091680933,-1.58391631653717,-3.15632389594804,1.46361604559414,2.73183310350107,0.262551105148391,0.541414777780829,0.442126631929028
-0.735374529947878,1.09380591251978,4.01477639749044,3.20594887455889,0.939671323873979,1.16333159941146,-0.814793999826138,-0.993267068691018,3.47764697241781,-0.703029452911518
1.68087787875278,0.120014217731457,0.827655889574567,-0.781834385513441,-1.07388905277254,-1.19996268515403,-0.556753904794653,0.00678649672988274,3.6584297013233,2.48497857664077
-0.508056821306479,-0.725209326378349,-2.45097344187681,1.66060868705553,-1.08940028533746,0.872156023506975,0.680293124611777,-5.0449681997795,-1.43138942762475,-1.08376156740391
0.119078701162826,1.26627322145564,-0.0870710449232627,2.06833975212404,1.7991183103673,2.48889717406222,-0.640788162395774,-0.178411400528936,0.115222495160952,0.569167076660962
-3.78117645329766,0.368642453561438,0.764518021024885,2.44144966709227,-2.49846185715669,-2.75158310589065,-2.03742495067686,1.73670186138401,-3.08059554061183,-0.748273208538717
0.476961243905159,0.76779190900884,-1.78575782210634,6.33902373706514,-4.11970973108992,-1.24555373956737,-2.19769487997225,-0.473270235277858,-0.897437695247987,-2.05696034821967
1.44535703608892,2.59205632411694,4.08984361464472,1.20302172935884,1.41256044922613,-2.11000684224255,-0.810334452218404,2.02780175893517,0.185906058038839,-3.66722835833541
-0.850350746393536,1.47895785567879,1.6598318980265,-2.55773977721742,0.792312102244019,-1.59913430262866,4.68386125835882,-0.448032965247602,1.23616215464341,0.981784235182448
0.182383094183093,2.15096295611814,1.53992458035857,2.53122088551552,1.76536879645013,-0.357980760963635,0.939183176681597,-0.195022947957932,0.463460592751071,2.39752032922356
-3.14395847422005,3.83252911092126,1.34200093711952,1.38503459862503,0.1060785700669,0.84692599950423,-0.404090815475641,0.465227546884643,5.24828107290797,-1.17978429381367
0.819480327827146,1.8050704201282,-4.67182504330701,2.96097806903383,-0.614160236679988,1.83775637680006,5.07102417809773,-5.59758511349916,2.73466451045939,0.613715679936933
1.63073530933342,3.14907276821276,1.74436112884303,0.760519574489002,1.83131897339437,-0.957788736551681,0.627721137367587,-2.34096003156275,0.205008732017669,-0.650464168262463
-0.680575840187941,1.28415193157784,-0.393940869979289,0.291986604075992,-1.64827103947142,0.164936863621213,1.05304730910443,2.28810388669708,0.349491167711116,2.2707922851803
1.01574505489772,4.17162389594086,-3.70179460450501,2.5797010862785,-3.8098904672854,-1.12548318230857,0.967065126706262,-0.0421330702013036,-1.00580903348769,-0.844927654855599
-2.49918960807256,0.350233908582172,-2.24287384825927,-0.595520487927197,-0.654132222595312,-2.3700169357108,1.08364478564645,-1.82277610475571,2.07370039201413,-1.67818255420756
0.214914313864552,-0.536817840718266,2.23718494331859,-0.282427006992214,1.4606420063693,-0.236174850244235,-1.01660060483481,-5.04140479808215,0.0485554865949048,4.24072224289273
-2.12150680226206,1.68590855986881,3.45561643704774,3.71696635042802,4.91671960949835,0.0658495492826879,0.592762138052428,1.77813884897496,2.73087927896572,-1.24254369725474
-0.161072158831964,-1.41792141326484,4.31667048835843,1.26067653258483,3.66176835413493,-0.677714681089726,-1.95341580341245,-3.17727873715208,-1.84976932797218,-1.48341433361382
-1.32514554209615,-0.619907873436383,-4.0020912809045,1.11632782990652,2.28148554030053,1.6007275796209,2.02104476530044,-2.0728649745104,-1.76487504486301,-1.01015301139227
0.596993201649197,3.67983033533966,1.60846207253706,-1.52348074256049,-0.0958869458665626,-3.70836814770801,1.03505951602724,0.532801544131218,0.7747293965748,-2.03714918223629
-1.08680785433231,3.63865883174845,-2.10999849777727,-1.67405847067437,1.83790938667688,1.16740601495868,-0.195731233658263,-0.897644418357217,1.07705506381214,-1.73949622260438
-0.243908473854474,-1.42322053658386,0.800407890908226,3.5016780212566,-2.77468838980105,2.64740501544726,0.446875053058851,-1.53577829608556,-0.144094961132715,-0.717822736829461
-1.12102819903639,0.231057167795775,2.56463837403663,-1.19748436059513,0.181709692847638,0.397780330888056,0.584951047750809,-1.16153178580187,-2.11008077952737,-1.14344514983733
-1.09592723815075,2.2187114425675,-1.9325699979419,1.83493605959646,2.17808539135927,-1.75445044718042,1.62674746034542,-2.82842183813199,-1.03269084886455,-0.734383561430342
-1.3280182603338,-1.8275580944909,2.37393664007318,-1.85556579872353,2.78599889427039,0.328602885590816,1.45600990263497,-0.815062851500564,2.44766960714182,-0.485031649569654
1.51474106231238,-3.63157294248779,-2.8637446381636,0.673288917723394,-1.11414469871038,-0.473170471148659,0.172389162329641,1.61070674875655,-1.95144017212505,1.23258216668638
1.80450048454753,-0.333374165324741,3.52723478132088,1.46314254660357,-2.56748750549267,-0.00578838303525625,1.49152990933544,-0.986670368538232,1.67915598977041,3.57779011289677
2.08578825643808,-0.421234050708185,0.616220868358429,2.71021392368822,0.569477149159802,1.06424591148397,5.60911523103114,0.522719247482513,4.63064919949887,-0.596196578221757
-2.32889570276854,0.191923589806271,0.401130721370627,6.14393325586588,-1.75396112416859,2.80089259814511,-0.0124134783830776,-0.0300490125160693,-0.968371330484912,-1.04029267637567
-1.06224388463767,-0.970027657354118,-0.832070910751742,1.0894864803429,-3.31326066899549,0.874236179314106,-0.880719291782673,-2.42559121750736,1.17834738673921,-0.98359629648305
-0.309072160054072,2.15863704425769,-0.202608729072542,0.862772797355696,0.852189838794627,3.85099989221969,0.549073645562794,-0.835593411042066,-0.822850433645808,1.24844756885404
2.0912518523965,-0.0653363427054333,-0.350849102465812,0.543100451865517,-1.12005206948697,0.866035005851011,1.52041900178628,-2.04597076431742,0.622404652950815,-0.0036464653862584
2.55814693425376,-0.177529311867525,-2.43171743268527,0.0244923825696104,0.468574574359783,2.71781309340021,2.33650756859033,-0.477315345108615,-0.349080556682705,0.206973260170903
0.370453838054897,3.34772308019462,-2.56300655699226,0.486935473782431,0.302640347065225,1.97661428123989,0.335158268065966,1.57558337981429,-1.57150785239509,-1.57143483512407
3.11387569773105,1.88925151011069,-2.39685103012946,0.386970641418852,-0.740878994591903,1.72005263744273,3.71183595886522,1.93392620753429,-3.96350495449155,6.59015873817291
-0.7585320050551,0.959419691772669,-1.83842954085588,1.87307879160709,-0.406084985121579,-2.28661355124867,3.36871829559231,-2.71185508309639,-2.01046691930236,-3.25720177244307
0.215025398698974,0.994462624622664,-3.15852075540921,-1.1728546590797,1.59070771946571,-0.569852728512465,-0.150564764343217,1.54653893286629,0.610685619449304,-2.68374888343841
1.2357923413139,-1.416758321388,0.350154518002508,1.80706777106066,2.83135634793816,3.1467385040439,-2.7041749438421,-0.809889703422623,1.73784798748086,-0.350174140328912
-0.821709381263066,0.0530393835745457,2.73080347376953,2.38312474346533,1.11616824272808,-0.186296156687555,-0.630794007935647,1.33307457377674,-2.30522154381034,2.24529870142101
-1.7935806142132,-2.29059782118588,0.321499268437311,0.642969809536648,1.85617570969376,2.25965147438474,-0.662390933911752,-0.579265564410103,1.58367009676089,-0.0495541306075876
1.13405605619771,-2.12780509566673,0.114361764100506,-0.941717785662405,0.318993847039448,-0.25723708897877,-1.23979950413828,1.37049289686853,2.93532810149404,0.428863522538922
-4.33211097565758,1.31249263749539,1.80511878333493,0.430940125317067,-1.23016353871889,-0.489399271513011,0.34929532763638,-2.07821725369517,2.64477956709812,3.69143166840801
1.66381171175969,0.251109892620099,-1.2530128713719,2.26622751219506,1.5913216877403,0.795618815638019,-1.73310239459281,4.12616009580544,-1.54612175130143,2.45312394251883
-0.575215515693134,-0.222736927939087,0.0783207904141636,-1.78878084662494,2.49689205643111,0.215708567817882,-2.04525453315864,-1.87582304029573,-2.55378013590938,0.996888605265422
2.34124484005671,3.69212096986223,-0.851222962527306,2.46277372346708,-2.30139155577291,-1.31639399554126,2.71480603945054,1.87767699128053,-0.0331189302868286,-1.6501109863578
1.98960391175315,-3.49794835878095,1.76571311752703,-3.25633994872991,1.44766226699375,0.127869078414947,0.194885493562527,-1.42941133811997,0.748398795936141,-1.8206979614539
-0.769942661546136,3.48871100621036,-0.663205891338712,-0.536709060105844,-1.48483478277169,-0.742197672588485,2.77650786406775,-1.60185271656908,2.3183869123331,-0.759817254002529
1.37555530128077,-0.597025779862124,-0.295627544385345,-1.83385564240334,-1.11695699736034,2.60077717868239,-0.759906547472674,1.26961738861867,-1.89784770260825,-1.61935706875754
-1.42608358435973,-0.154726551712853,2.53316306907488,-3.43072715441161,1.64666138469184,1.45418387457384,1.06693524050172,-0.905427239964796,-2.42003673974581,0.076214424211134
-1.26659153159025,-3.02611373261972,1.73939592771224,0.194378859924102,-0.404900486035231,1.2466026961201,0.166557019759085,-0.423639009484726,4.36326187111986,-3.02562828455049
-2.25437162868249,-2.84912372896532,-0.148542809887523,-1.4561608386923,-0.421344596586096,-0.793861983074377,-2.57301955644354,3.64564734218625,-3.64789481214806,0.125570946132254
-0.731174018343129,0.0360129143541336,2.64381055025787,3.33350653095821,-1.74703730466455,-2.07967128475344,-3.52198946786835,1.58981636410045,-0.970517136462525,-1.00512132241212
1.11753285663617,0.173311832477787,3.18497248055438,0.489223373510312,0.916763885652876,2.91759095113693,-2.1429973103424,-2.42471119342219,0.21575910952851,0.783214131365868
-0.174141687324921,-0.523953686790304,0.533796562813285,2.15348797240879,1.45497193897259,-2.39002510262271,-0.205801043246115,1.189633322468,0.235844230764795,0.224944634675281
-1.6194346636093,0.899516179671964,1.70472378557038,-4.59215717949367,-1.08542003049057,-0.104022749939794,-1.72336969824284,-2.62398980800444,-2.60057675081062,-2.39518902221035
0.733782903070545,-1.47298228837356,2.55616372804588,-1.84842704087487,0.989773899997965,1.43608735262603,-1.54452088693414,0.355355627036245,1.7511276577453,-2.30856380963425
4.21981950944856,1.72775787049229,0.69293201474382,-2.54641183410895,-0.0219433476751632,-1.20123772325476,-0.0704875609511562,0.327962338933077,0.554223893150152,-1.51567586073661
-3.20794544251133,0.702528662242639,1.42780177079357,-0.490648075563795,0.0649688536296464,3.44884141057696,-1.43702243905928,3.99471960704423,3.20372088855892,-0.0746189777563082
1.26808909868256,1.38847937603528,-1.76397566590879,-4.54593754463655,0.0740791641049522,-3.31691986977342,-0.423037386834139,2.01263088431544,1.69205965499751,0.790355701736319
-2.32805898047299,0.373329086667038,-1.23580291367028,-2.47261615816603,-0.315313649344217,-0.884955472983957,0.554258561358443,-1.85353307077604,4.35174087260905,-1.57812290798414
1.09115064832287,1.4776829335939,-0.693859161093514,-2.12612265246582,1.11125506568977,0.170488690221866,1.19261842012423,2.96499222359473,0.614332444113476,0.0534458062851415
1.66617930029465,-1.14290232216364,0.0594928454677422,-1.28860897413833,-0.447935429112153,1.59215978732632,-1.88114516485808,-1.68076718592829,2.2571090030156,-0.142592204652328
