"V1","V2","V3","V4","V5","V6"
0.984652161365375,0.864733115304261,0.0452717200387269,0.0499231624417007,0.225946044782177,0.217648945981637
0.875901172868907,0.827035232214257,0.724912239704281,0.88493567565456,0.23140728008002,0.852238618768752
0.808146763360128,0.377462398260832,0.939785581082106,0.648292134748772,0.201259446097538,0.208358018891886
0.173687175381929,0.512428945396096,0.150345379719511,0.1984915190842,0.521934837335721,0.716081047197804
0.951727961422876,0.532596656121314,0.871875738259405,0.40752773033455,0.653814158169553,0.310923363547772
0.245816375361755,0.161718066083267,0.261689000064507,0.946615520166233,0.26310290931724,0.0282681053504348
0.729893992189318,0.695261851651594,0.47070277784951,0.153758919099346,0.59982227627188,0.28551451745443
0.724064765730873,0.0940843047574162,0.41651069605723,0.297320498153567,0.264938199659809,0.561795428860933
0.672005331376567,0.0727483839727938,0.421646148664877,0.615472533972934,0.751335691194981,0.026170628843829
0.30249703489244,0.305737195536494,0.400080903200433,0.897601208416745,0.361022500088438,0.624782607192174
0.927896079607308,0.458439845591784,0.740604920778424,0.571741256397218,0.955669552786276,0.720251322723925
0.0183189632371068,0.432292841607705,0.00142066203989089,0.723812303505838,0.0122996107675135,0.00825807033106685
0.088503876933828,0.0309624536894262,0.194760122802109,0.383044878719375,0.0253931838087738,0.135489310836419
0.495055553037673,0.27815977926366,0.168796249199659,0.171650540549308,0.584017573157325,0.415054523618892
0.58612795965746,0.543266005348414,0.144747933140025,0.00390896829776466,0.629749684361741,0.450702479341999
0.737654441269115,0.504602470668033,0.574988128850237,0.80305116251111,0.000769461039453745,0.213851365959272
0.164325594203547,0.978384190239012,0.918911956250668,0.313418119447306,0.601970837917179,0.345959596103057
0.250905868830159,0.422608896158636,0.847656784811988,0.998577596619725,0.518328143050894,0.236433340935037
0.0583513507153839,0.908606384182349,0.929857128299773,0.973658178001642,0.244480303488672,0.928884673165157
0.327247478067875,0.898364443331957,0.0121259824372828,0.399395772721618,0.166067301062867,0.120745358988643
0.514674040721729,0.792139208642766,0.487059128470719,0.897778755053878,0.942571218358353,0.471169366966933
0.554761038394645,0.206590815912932,0.0675254471134394,0.187408049823716,0.929971741512418,0.970430128043517
0.604098643176258,0.422829374670982,0.850199537351727,0.596642788499594,0.215904504293576,0.858846053946763
0.928242720663548,0.51238357857801,0.227339652134106,0.810007322579622,0.145043822936714,0.774720690678805
0.192182006081566,0.949919171165675,0.925029220525175,0.888998728478327,0.21902552107349,0.640068952459842
0.97216680413112,0.106932285707444,0.60756029211916,0.540325432782993,0.511127885896713,0.77618841198273
0.129485620418563,0.484946411335841,0.698671604972333,0.752097936812788,0.975626779487357,0.821035968139768
0.328862701542675,0.832415521610528,0.632341348798946,0.103136331075802,0.544903418049216,0.170626719016582
0.756781410193071,0.933305801358074,0.75781836360693,0.146099290112033,0.473475227598101,0.00463776872493327
0.856578055070713,0.541570677189156,0.713327857432887,0.696432683616877,0.129028385039419,0.595450213877484
0.867513780016452,0.672250559786335,0.383991430979222,0.682858199812472,0.888420632341877,0.888304039137438
0.628644299227744,0.299492525402457,0.858173753367737,0.018344500567764,0.494532350916415,0.891830004751682
0.113605700666085,0.46330772805959,0.417108675232157,0.063386210706085,0.315968493232504,0.170508092967793
0.58519079699181,0.159120660740882,0.155159978894517,0.768317064270377,0.340233240509406,0.186508449958637
0.501059446018189,0.218183252727613,0.676757178734988,0.183707745978609,0.664865919156,0.371136518660933
0.692970055853948,0.584604082629085,0.491841623093933,0.94276574626565,0.382241435116157,0.571340478258207
0.922551835654303,0.818338723154739,0.835114305373281,0.369650876615196,0.215943737886846,0.510908890748397
0.824559354456142,0.803223123308271,0.278983605792746,0.673329031327739,0.168877649819478,0.40255927038379
0.720860864734277,0.733040170976892,0.933578473282978,0.120456918608397,0.873652088455856,0.0785363237373531
0.90546260564588,0.577166857197881,0.278278297744691,0.916163846850395,0.253900712588802,0.552999591920525
0.875785452779382,0.842560348333791,0.721342163160443,0.446381579851732,0.430771386250854,0.451654403936118
0.774254757445306,0.401645570527762,0.930465039331466,0.215299098286778,0.238927173893899,0.889871284831315
0.7918958037626,0.560229590395465,0.500855643767864,0.395769879221916,0.186809878796339,0.419578849803656
0.196511204121634,0.188717179233208,0.0784779794048518,0.996441955678165,0.649780247593299,0.359000507742167
0.777832857333124,0.730154504068196,0.114497025962919,0.530581862432882,0.279291165526956,0.982658338500187
0.597613593563437,0.688643912086263,0.474163321545348,0.942587563768029,0.35402083164081,0.449304911307991
0.39269428467378,0.817395490594208,0.174187493743375,0.870838674949482,0.0441140497568995,0.0141891033854336
0.979309058282524,0.0796445054002106,0.586340625071898,0.425217949552462,0.604206459363922,0.838405735557899
0.916889930143952,0.146514007356018,0.791952255181968,0.689057319192216,0.883017016109079,0.546072216704488
0.016246278071776,0.67213994008489,0.448610826162621,0.828993622446433,0.583567902212963,0.649072468746454
0.136864397441968,0.476530320011079,0.03348249476403,0.0249570233281702,0.498148381710052,0.156058119144291
0.623915042262524,0.913851981051266,0.0156059747096151,0.441014819312841,0.25000396091491,0.224804693367332
0.618317510699853,0.339294216362759,0.313990323571488,0.684274906059727,0.0228486696723849,0.645924737444147
0.704986717086285,0.28059408836998,0.936633725417778,0.39509701076895,0.810409211786464,0.90376863325946
0.808485739631578,0.798549983650446,0.269062453648075,0.12402034830302,0.898888502502814,0.784756190376356
0.294422009959817,0.719742691377178,0.393532095709816,0.466989193344489,0.784697806695476,0.535299561452121
0.443582462146878,0.0983951871749014,0.796926515875384,0.42254639044404,0.874427306931466,0.871995648834854
0.390207201940939,0.752754553221166,0.123068897053599,0.922163843875751,0.0886907337699085,0.631704001687467
0.524584696395323,0.717606510268524,0.515442445641384,0.128429266856983,0.671186805004254,0.242851808900014
0.507964955177158,0.945618440164253,0.458411813247949,0.658841168042272,0.43035026662983,0.450811287155375
0.209717532387003,0.326149681117386,0.881964234635234,0.426725842757151,0.162272732704878,0.44444494554773
0.673148918198422,0.492651894921437,0.462251415476203,0.607649974059314,0.938460577046499,0.810737121850252
0.49528097291477,0.661903659580275,0.239540592068806,0.277119929902256,0.492252909811214,0.884739148896188
