"V1","V2","V3","V4"
0.281949702417478,0.812060199445114,0.860725624486804,0.0275013307109475
0.32071578130126,0.624850010965019,0.355075007071719,0.744098156224936
0.239800882525742,0.629905265057459,0.621830794494599,0.00816769618541002
0.251175546552986,0.227199022891,0.238875520182773,0.879602681845427
0.810636745300144,0.878558827098459,0.495497433468699,0.868392659816891
0.757473020115867,0.535114167723805,0.279173851246014,0.685957460198551
0.765263543231413,0.0107277266215533,0.00836984207853675,0.161633298965171
0.984158081701025,0.31876010261476,0.544085065135732,0.33780907606706
0.906320555601269,0.296989487484097,0.845671797869727,0.511851292802021
0.409076659474522,0.584312971215695,0.622771140420809,0.5424653084483
0.0544537883251905,0.781782851321623,0.912316336529329,0.39397977758199
0.314906368497759,0.960779470391572,0.855511341476813,0.306820944417268
0.54718810506165,0.599018561653793,0.733615005388856,0.768758343532681
0.936309264739975,0.971936379093677,0.689357781782746,0.951186620863155
0.66647502896376,0.104459822876379,0.913936050375924,0.733377114636824
0.885123903630301,0.137578662252054,0.661060904385522,0.0806235638447106
0.694144886685535,0.908531675580889,0.379241733811796,0.850614925846457
0.492698983289301,0.972006450174376,0.45225959434174,0.376132878474891
0.332069310126826,0.45193142304197,0.545272816438228,0.639231717213988
0.270370499929413,0.621708499966189,0.0673349660355598,0.428348536835983
0.111401203321293,0.85973537969403,0.438537475187331,0.465294064255431
0.114850765094161,0.356632766779512,0.181422461755574,0.672565679764375
0.460746579105034,0.561193588655442,0.774133369093761,0.59321333351545
0.489557597087696,0.684300015913323,0.815740279853344,0.68718407349661
0.0991141798440367,0.121059778612107,0.376467979745939,0.413425628794357
0.318764407886192,0.587523708352819,0.525647621368989,0.798550704261288
0.240911938250065,0.880063935881481,0.394318163394928,0.830436609918252
0.121119197458029,0.91533762938343,0.314092775806785,0.867986980360001
0.875164137221873,0.0890092141926289,0.847211357904598,0.711366195231676
0.916257330914959,0.673648272873834,0.371401018695906,0.485734309069812
0.408919039648026,0.9709108537063,0.00700923590920866,0.391138105187565
0.576410486362875,0.892530430108309,0.390932484995574,0.592119602952152
