"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.488730726763606,0.760962227126583,0.280071076005697,0.264879057416692,0.46438298933208,0.981482114875689,0.0810204739682376,0.705870730336756,0.533918504370376,0.581455250037834
0.463143537053838,0.388929107459262,0.159386426676065,0.807076842756942,0.00739972572773695,0.523925418034196,0.163084785686806,0.569654214195907,0.556275165872648,0.958323445636779
0.577431862708181,0.25724451453425,0.636096513597295,0.394935645861551,0.522456066915765,0.280998643022031,0.100457875989377,0.390370384790003,0.313092444092035,0.872941464651376
0.709612855687737,0.562910067848861,0.987971604103222,0.0367767489515245,0.878168753813952,0.527475122362375,0.387945210328326,0.579359895782545,0.739135952899233,0.717765293782577
0.750713230343536,0.55045079626143,0.539711156627163,0.830827997298911,0.875358888879418,0.816398391267285,0.47712119249627,0.863472556928173,0.257460777414963,0.913296899292618
0.919689421076328,0.0386989132966846,0.524508566595614,0.690466347383335,0.0830666210968047,0.633049577008933,0.577797086909413,0.767153957858682,0.953198796370998,0.464495337568223
0.748419491341338,0.292139764875174,0.288323406828567,0.682043391978368,0.396947582717985,0.519285369897261,0.262295165797696,0.376963533693925,0.882982146926224,0.586628509219736
0.729231042088941,0.397582605713978,0.654747547348961,0.222671847557649,0.923588947393,0.0566285927779973,0.291597210569307,0.200109164463356,0.407912901835516,0.608312867814675
0.112160296179354,0.473135236417875,0.45490924664773,0.480483745690435,0.957160141784698,0.998737695859745,0.508507960475981,0.731788592878729,0.412227055756375,0.36098054703325
0.566882933257148,0.192366646369919,0.472705348394811,0.436771604930982,0.917110855691135,0.233618393540382,0.345216408837587,0.893484597792849,0.937941576587036,0.444859217852354
0.391800252487883,0.460209525190294,0.234731329604983,0.508688968140632,0.841529825469479,0.698798330035061,0.591117408126593,0.181905727600679,0.785572086228058,0.361453958787024
0.606022108346224,0.52620971435681,0.824976562988013,0.388294474920258,0.285957479150966,0.495277530280873,0.516099382657558,0.284857942257077,0.00321496068499982,0.623845006106421
0.94940223544836,0.617611864814535,0.736273604910821,0.916503669694066,0.941177189350128,0.532368337269872,0.496906403684989,0.49483720655553,0.79480938334018,0.832188610685989
0.999146758811548,0.415678588906303,0.195974607719108,0.142317566787824,0.486023322213441,0.753843734739348,0.710020642261952,0.946874045301229,0.0260610722471029,0.199931230396032
0.843597224447876,0.265423188451678,0.0364568552467972,0.645926875993609,0.372588531579822,0.789978066226467,0.16623734193854,0.41804129537195,0.273520835209638,0.270205972483382
0.896887143375352,0.0933353281579912,0.899770997231826,0.656466419342905,0.524598686490208,0.885223450837657,0.33277624193579,0.816530629992485,0.819575167726725,0.706820628605783
0.257248860551044,0.475044324761257,0.0127931642346084,0.89003787888214,0.891126574249938,0.616914114449173,0.74815449398011,0.616917765466496,0.756496418034658,0.188209899235517
0.290358177619055,0.277634099824354,0.599666040157899,0.177581383148208,0.546978898346424,0.175992691889405,0.9153273452539,0.0115516798105091,0.562349684769288,0.221691473852843
0.255497147329152,0.998421049909666,0.771585938287899,0.952432031044737,0.265143217286095,0.411909664515406,0.459830985404551,0.446791797410697,0.373332124901935,0.563265993492678
0.388282779371366,0.807241764152423,0.590023234952241,0.149923972552642,0.0678143678233027,0.661985048791394,0.187733960105106,0.415166720747948,0.374355778098106,0.970392021117732
0.546161739388481,0.821726195048541,0.353329205652699,0.0884672768879682,0.129051917698234,0.139233583584428,0.649101862451062,0.0242454214021564,0.867732970742509,0.784977899864316
0.0321324120741338,0.804252916714177,0.142792973667383,0.83512539579533,0.581052797613665,0.0328734251670539,0.546466246247292,0.896525831893086,0.0243837437592447,0.735755115514621
0.683983202790841,0.490186967886984,0.444307645317167,0.34611991327256,0.926359040895477,0.390053473645821,0.25444937357679,0.5721242998261,0.0478266964200884,0.0930402467492968
0.669443600811064,0.087708615930751,0.106519029708579,0.130154533544555,0.526304509490728,0.843596181832254,0.814393925946206,0.97720172512345,0.826017027720809,0.119826507521793
0.0644084103405476,0.674439111258835,0.983554514590651,0.161975761409849,0.75573723972775,0.222602922702208,0.602348388638347,0.832815649453551,0.878546019084752,0.429965826217085
0.789945895085111,0.686242206953466,0.190603387309238,0.726141196675599,0.463495995849371,0.361126920673996,0.674472410930321,0.276426026364788,0.25261809816584,0.939607089851052
0.490131022175774,0.594301827019081,0.234239371027797,0.126870240084827,0.983406519982964,0.328945462824777,0.765075322939083,0.274308117805049,0.394603516440839,0.0619198873173445
0.93631396535784,0.0353901754133403,0.24343544174917,0.638691249070689,0.217016631970182,0.579112596111372,0.0859875157475471,0.137229291256517,0.450450302101672,0.27317374618724
0.060939259827137,0.4354714427609,0.909537436906248,0.0863880401011556,0.329876454314217,0.623234141385183,0.932618821971118,0.787920648930594,0.927593187661842,0.449830224504694
0.936941720778123,0.246460183057934,0.0350225679576397,0.253701854962856,0.190380551619455,0.949298502178863,0.406392892124131,0.442764648934826,0.660912935389206,0.530208168318495
0.0661490960046649,0.697307596215978,0.464607457397506,0.774663752876222,0.741006679134443,0.00233619567006826,0.047424353659153,0.357394616352394,0.769189981743693,0.817929401062429
0.914897444425151,0.889629441546276,0.801559028215706,0.61504551069811,0.501873183529824,0.399430946214125,0.393990888725966,0.18312044814229,0.047922735568136,0.286938390228897
0.41934904246591,0.0761060526128858,0.846031577559188,0.110894837416708,0.822026149136946,0.942063339753076,0.194356259191409,0.869158801157027,0.835054147057235,0.289232715032995
0.414545439183712,0.00899240863509476,0.976439849007875,0.424162006936967,0.197800032095984,0.60678671952337,0.0168409626930952,0.856898539001122,0.107529460452497,0.555288726231083
0.266336464788765,0.444786823121831,0.823288656538352,0.740999334957451,0.789606973296031,0.031111300457269,0.304841508157551,0.558023445075378,0.797424216521904,0.665261792484671
0.561615148559213,0.858190197497606,0.96243644808419,0.749610747443512,0.939537417609245,0.385521298274398,0.704852666007355,0.4283561790362,0.600102507509291,0.49626046186313
0.153442016569898,0.901926330290735,0.343916539335623,0.111851302906871,0.74036697531119,0.655468259006739,0.657545105088502,0.539844990707934,0.111103634117171,0.600750097539276
0.816657045390457,0.711814695037901,0.878525128820911,0.934190297033638,0.206135791959241,0.969467585906386,0.560655026463792,0.377325457986444,0.177265314850956,0.514439273625612
0.255428372416645,0.730512989219278,0.853334637358785,0.73782880208455,0.642254392616451,0.170488107483834,0.893721972359344,0.271127066109329,0.813213865505531,0.593087122775614
0.891760674770921,0.175009788945317,0.499123519519344,0.910288091283292,0.262924085371196,0.011173234321177,0.40347603475675,0.754238862311468,0.687074974644929,0.90850869147107
0.918197785736993,0.701359948841855,0.914294779766351,0.854218971217051,0.0162764268461615,0.114670663606375,0.85956127778627,0.772600655676797,0.1849806078244,0.997151987859979
0.043359522940591,0.700979146640748,0.0968647536356002,0.595224124845117,0.39097444829531,0.979735712986439,0.225220573367551,0.993048719130456,0.64820243883878,0.715856853174046
0.254475854104385,0.650638638064265,0.420656054280698,0.06390405097045,0.149246845627204,0.980213599745184,0.889386564260349,0.975831483025104,0.457823638804257,0.987319585867226
0.629121512873098,0.632858326891437,0.60848026140593,0.163210711441934,0.208643458317965,0.252703519538045,0.369445249205455,0.969400893431157,0.423604320734739,0.136769637465477
0.186257937457412,0.441740612266585,0.451778555288911,0.122270741732791,0.905139563139528,0.698510804446414,0.953597921878099,0.930998387979344,0.64949332899414,0.892389131244272
0.396116377552971,0.383393002906814,0.917147801956162,0.561334727797657,0.859412546968088,0.69671128410846,0.38191577536054,0.962762380950153,0.0328233989421278,0.424682359676808
0.307486158329993,0.182589043397456,0.339056948665529,0.542419496458024,0.245091039920226,0.78501449059695,0.883631857810542,0.581085761543363,0.544731580419466,0.931077539920807
0.827148106647655,0.967814324889332,0.0780302505008876,0.404710094910115,0.22133873286657,0.239752823021263,0.0974837180692703,0.48838924523443,0.664650663966313,0.331654207548127
0.110252674203366,0.356553128222004,0.979172120569274,0.0835166631732136,0.30646640015766,0.054847463965416,0.872434655437246,0.35721435258165,0.706803164444864,0.718759332317859
0.0942561514675617,0.690654068486765,0.73133960692212,0.39271182124503,0.157131655141711,0.936186249135062,0.737084813416004,0.423361242981628,0.549228742020205,0.656136148842052
0.0816085881087929,0.656992087140679,0.596101928967983,0.941318328026682,0.812950474675745,0.968264274066314,0.537237006938085,0.326897929189727,0.915005571441725,0.169662630418316
0.421161004574969,0.580000419868156,0.116840086644515,0.953898152103648,0.954405205557123,0.980920855887234,0.666495103621855,0.388347492786124,0.0107193647418171,0.258605858543888
0.278844416607171,0.581186694791541,0.0270617054775357,0.358023612992838,0.775598931126297,0.931025320664048,0.459321552189067,0.260184706188738,0.27763082110323,0.458749616751447
0.589367371750996,0.592347796773538,0.428972883848473,0.717550008324906,0.0823724213987589,0.646288730204105,0.100925714243203,0.789864200633019,0.732886884827167,0.456974236061797
0.337526469258592,0.555949351983145,0.376272114925086,0.144607697147876,0.438505239086226,0.78615195909515,0.421664606546983,0.387161860009655,0.100102452095598,0.627448476850986
0.230350687168539,0.468386608408764,0.929917769739404,0.214865915477276,0.231751790037379,0.358280793530867,0.584202303551137,0.608321344712749,0.534886975772679,0.483256788225845
0.946602213196456,0.939088602550328,0.158990420168266,0.593075786484405,0.434240895090625,0.055637837620452,0.486705416580662,0.86376083502546,0.729646294843405,0.646058578277007
0.376197190256789,0.968662691069767,0.46039396058768,0.0536930444650352,0.0225224546156824,0.353497760137543,0.907899145036936,0.666961152106524,0.581065871985629,0.309371863957494
0.621393871027976,0.392847762908787,0.385256540495902,0.239558431087062,0.514222432626411,0.576908324845135,0.125943048857152,0.89874465460889,0.466309993993491,0.612935246201232
0.42193549615331,0.589774632593617,0.59265716210939,0.139450151007622,0.648806090233847,0.0705955121666193,0.959688859060407,0.790493168402463,0.536176384892315,0.875134359346703
0.297588117187843,0.554950125748292,0.172996690263972,0.839999632677063,0.747487145243213,0.142736592562869,0.753132353071123,0.750302450032905,0.85774102807045,0.0355424971785396
0.505589968059212,0.673459445824847,0.594725339440629,0.290274876402691,0.844563327496871,0.296600388130173,0.491904669441283,0.863144350703806,0.90688184206374,0.962606363464147
0.958639383548871,0.739614443387836,0.445787279866636,0.221276212483644,0.454383268253878,0.868077844148502,0.508862483548,0.114429074339569,0.0108254395890981,0.931779377395287
0.0783528441097587,0.540779888397083,0.119465295458212,0.370712414151058,0.6256810631603,0.676709568593651,0.896171565866098,0.00305598601698875,0.357141393935308,0.078414904884994
0.347112802090123,0.544892852427438,0.248078628908843,0.808226118562743,0.084802265278995,0.30111442389898,0.337928423890844,0.894500683294609,0.136304428102449,0.757320064585656
0.88264125585556,0.127363282488659,0.379516744054854,0.956383275799453,0.93195107136853,0.210709709441289,0.584419431863353,0.35444113612175,0.745629396056756,0.440012795617804
0.416986405383795,0.149032775545493,0.135636385995895,0.405294798780233,0.987412772374228,0.786083413753659,0.237356847152114,0.530295755481347,0.403223179513589,0.0808400397654623
0.214080214733258,0.872253775596619,0.857787207700312,0.290506936609745,0.557329008355737,0.728190306108445,0.389681093627587,0.773694264469668,0.276085964636877,0.316995083121583
0.638975212350488,0.466334288241342,0.985867445124313,0.923561949050054,0.590274744899943,0.194408879848197,0.494504157220945,0.041775946971029,0.779297448927537,0.93928774818778
0.0213701480533928,0.877635156968608,0.72965737991035,0.0636422417592257,0.0995398799423128,0.0615161783061922,0.141760362079367,0.389584395801648,0.48531802999787,0.424763945862651
0.142755934270099,0.997072730679065,0.177874715998769,0.448657498462126,0.428205089876428,0.263041905825958,0.841917426791042,0.235365766100585,0.964013888733461,0.0974451291840523
0.133698604768142,0.345320416148752,0.242620765697211,0.878258921904489,0.146712148562074,0.995285718236119,0.856272547505796,0.631181906210259,0.354966528015211,0.741652331314981
0.466674193739891,0.910944389877841,0.0231714346446097,0.245316731277853,0.898053257493302,0.558839023346081,0.558075465494767,0.22734349174425,0.869719999842346,0.25773834111169
0.794366764836013,0.488531325478107,0.457282550865784,0.0656188991852105,0.898360360180959,0.510844066506252,0.690345537150279,0.0485819943714887,0.218461505603045,0.552002807147801
0.0227735382504761,0.68239216087386,0.9379558917135,0.316794610582292,0.145983358379453,0.0912200580351055,0.627935975557193,0.225677302107215,0.206528292968869,0.767185237724334
0.211815204005688,0.727485260227695,0.421585033647716,0.503769324393943,0.0151798368897289,0.895314631052315,0.188304777257144,0.76845094631426,0.374358591157943,0.60282414779067
0.942259222036228,0.430303691187873,0.834345876472071,0.814830877818167,0.359576898626983,0.431545813335106,0.516609513666481,0.648399193771183,0.970113038085401,0.154105127556249
0.217886022292078,0.864883546251804,0.687661905307323,0.772148775868118,0.307532831793651,0.465105386450887,0.788908409653232,0.170867471955717,0.743203268619254,0.885085325455293
0.82165298005566,0.098745287861675,0.0603403360582888,0.561938225990161,0.348556524841115,0.556214499752969,0.139453746611252,0.218202659161761,0.672053561778739,0.0545832926873118
0.655578757170588,0.847292612073943,0.164271162590012,0.916482545202598,0.2544441067148,0.761095444206148,0.526046893559396,0.899411954218522,0.591943632811308,0.330308871343732
0.500545858871192,0.248984860256314,0.652872650884092,0.0590511951595545,0.966719839023426,0.932415533345193,0.979965897044167,0.367696783738211,0.914655515924096,0.474212205968797
0.27565104002133,0.5253779029008,0.847216891590506,0.175361120374873,0.524227336747572,0.424933969741687,0.98918895656243,0.248631404014304,0.446690415963531,0.58669789112173
0.486769714858383,0.826473182998598,0.613955854903907,0.854079420678318,0.346272142836824,0.766428085742518,0.471687603741884,0.5939161980059,0.0934221160132438,0.677335957298055
0.490141869755462,0.76277859415859,0.436017069034278,0.7460163354408,0.139552276581526,0.276637227740139,0.335764810210094,0.120547265047207,0.248582883505151,0.357600461458787
0.478727621491998,0.528154726605862,0.719648741185665,0.343225977150723,0.876342432107776,0.435126401716843,0.505718545755371,0.600264970446005,0.0967901046387851,0.554168740287423
0.353953888872638,0.120744364568964,0.847882320405915,0.358051452320069,0.745038298424333,0.0300114545971155,0.525290919933468,0.952187700895593,0.109008930623531,0.770006282255054
0.138415968045592,0.374116411898285,0.290997216710821,0.0283755527343601,0.245382544351742,0.782980292569846,0.33154645212926,0.360255521489307,0.584387414623052,0.0257539174053818
0.676022991770878,0.135834639659151,0.870130306808278,0.43301797285676,0.860621300060302,0.503662155941129,0.421019969740883,0.907625745981932,0.684719236101955,0.405902650207281
0.721381220966578,0.545862413011491,0.203938056482002,0.106367298867553,0.454259313177317,0.524468906456605,0.0525922242086381,0.31053825491108,0.886070070555434,0.673591621220112
0.720250314334407,0.309270122786984,0.93655308149755,0.760602099820971,0.82385614560917,0.538209257647395,0.497661064378917,0.674678876530379,0.0693035484291613,0.552953354781494
0.291374773718417,0.584440230159089,0.975846180692315,0.672692442080006,0.942266115918756,0.334918392123654,0.328796112444252,0.898843344766647,0.266559713054448,0.357259313808754
0.470592546509579,0.241725846426561,0.130183133529499,0.194446569308639,0.710086494684219,0.864921412896365,0.161770031321794,0.477817652747035,0.189224305097014,0.198148555122316
0.83317312062718,0.474678020691499,0.205541114555672,0.541025333106518,0.859061313793063,0.568768907338381,0.674459532601759,0.0938003403134644,0.661443029996008,0.0486756707541645
0.736510910326615,0.421647243201733,0.733743042917922,0.374370955163613,0.714019246399403,0.221431207610294,0.411533310543746,0.137084106216207,0.703502153744921,0.732327580917627
0.658353570848703,0.82107573421672,0.433957600267604,0.41266119107604,0.855816515395418,0.870530410902575,0.562426196876913,0.738823737949133,0.669633255340159,0.992741636699066
0.404119561426342,0.210094527341425,0.429580513155088,0.664662259165198,0.623081642668694,0.0257363822311163,0.297713935840875,0.838013837579638,0.929258062969893,0.312840586993843
0.513843808555976,0.231954832328483,0.463407303672284,0.137499751755968,0.202313958667219,0.353829973610118,0.681535665411502,0.744725293945521,0.667792368214577,0.471855283714831
0.66732565080747,0.946140689775348,0.723765438422561,0.31735366769135,0.712552077136934,0.507200711406767,0.475808705901727,0.65500321239233,0.414437190163881,0.650240984279662
0.446110543096438,0.0872836753260344,0.351192396134138,0.937006612541154,0.228587435325608,0.494711579754949,0.363659519236535,0.632281348109245,0.147958824411035,0.115464425645769
0.919061908032745,0.397111864993349,0.420001900056377,0.704942085081711,0.0592908828984946,0.662902614800259,0.905796128325164,0.973459695931524,0.423058989457786,0.974487903993577
0.275452588684857,0.437034847447649,0.0646336278878152,0.549537771847099,0.742600191617385,0.65911687258631,0.143535100622103,0.914321071701124,0.44641318032518,0.117853362113237
0.911941387224942,0.401920471340418,0.0144959925673902,0.115566985914484,0.479245988884941,0.222856478998438,0.166181227890775,0.419652726268396,0.656908269971609,0.480887117097154
0.63876438094303,0.196306783473119,0.958856416400522,0.74764437857084,0.736549608176574,0.534888704307377,0.221336518414319,0.928086069179699,0.381427361629903,0.510044762166217
0.067744319094345,0.620088304625824,0.992211681557819,0.89859318267554,0.325744416797534,0.896431567613035,0.0167280971072614,0.226783368969336,0.300865305121988,0.753030729480088
0.0611254419200122,0.0517616979777813,0.215179287130013,0.499276921153069,0.154707473004237,0.410029069753364,0.682543294504285,0.371530519099906,0.978953758254647,0.566701262257993
0.458996548317373,0.440932485507801,0.979906457709149,0.756392105715349,0.228606177028269,0.0797945179510862,0.273537705419585,0.847648156573996,0.302151068579406,0.50824381550774
0.255254405783489,0.0482275045942515,0.694546083919704,0.366501478012651,0.438375813188031,0.863406974822283,0.908379686530679,0.871833209181204,0.0102447448298335,0.437053284142166
0.874315193621442,0.28274953761138,0.625965949846432,0.590869380161166,0.0701759816147387,0.101283928146586,0.256384623004124,0.210458031157032,0.100105680059642,0.0430589015595615
0.309267499716952,0.71236180420965,0.471101739211008,0.43610493093729,0.228239897638559,0.181115577695891,0.341774912318215,0.685355578782037,0.54509821976535,0.151813340140507
0.851178710348904,0.474840076174587,0.549912563757971,0.995334011735395,0.963815813651308,0.0647676233202219,0.74996022041887,0.570996235590428,0.817772120703012,0.490746787749231
0.338590846629813,0.533828861545771,0.543691031401977,0.686453572008759,0.0227058839518577,0.644849990960211,0.857094601960853,0.246063220081851,0.573877181159332,0.123987284023315
0.554801291087642,0.775693035684526,0.841575224418193,0.116917774314061,0.964107675710693,0.931974038016051,0.96959997410886,0.39902446907945,0.598539891187102,0.728441509883851
0.0992056832183152,0.358353379182518,0.386830301955342,0.570225501200184,0.245974161429331,0.0825819694437087,0.791266999440268,0.977200672961771,0.132519167615101,0.487978903809562
0.717395428568125,0.788176086731255,0.383055950282142,0.796782593242824,0.332924538990483,0.0415193422231823,0.188585052033886,0.463886970421299,0.809297674102709,0.566731617320329
0.782709734048694,0.198374999454245,0.885748966597021,0.438254362903535,0.689072439214215,0.0706635909155011,0.346080284798518,0.552949918666855,0.152480583637953,0.869925010018051
0.681778473546728,0.188561874208972,0.94189342809841,0.288712516892701,0.905644028680399,0.59591597202234,0.304252195870504,0.763026131084189,0.167341411812231,0.812785704387352
0.821971007157117,0.948257682844996,0.621028081281111,0.123503130860627,0.782165072159842,0.110272533725947,0.325344865210354,0.747179514495656,0.0457969417329878,0.786966060986742
0.0820976761169732,0.15346408332698,0.778808170231059,0.315967677161098,0.26461562816985,0.492449643788859,0.436174387577921,0.413366354536265,0.956324283033609,0.0342660921160132
0.373379651457071,0.587762584676966,0.736589938867837,0.903341880766675,0.792294824961573,0.22994352155365,0.998091047396883,0.285860702162609,0.0701455778907984,0.551063445163891
0.753780237399042,0.562292916700244,0.728135710116476,0.2779496521689,0.0661991953384131,0.299601284321398,0.320500858128071,0.527746473904699,0.717124550836161,0.112643091008067
0.342370223952457,0.436102096457034,0.473072628723457,0.804251507623121,0.239023997215554,0.69446262368001,0.00695850676856935,0.361661905655637,0.000425694976001978,0.0219920442905277
0.933377356035635,0.524956297595054,0.806063384516165,0.871796921128407,0.449374194489792,0.310290108434856,0.428279243875295,0.870720132952556,0.285179291851819,0.416515613906085
0.443092999514192,0.595625802641734,0.570452749496326,0.0922287839930505,0.945925021776929,0.711801247904077,0.158560942625627,0.379186365287751,0.453528504120186,0.340214072261006
0.452312209410593,0.159793196478859,0.241851698141545,0.152000496629626,0.619002514984459,0.404390901094303,0.368728746427223,0.809492800617591,0.0355894772801548,0.385739855468273
0.805540006840602,0.561386199435219,0.569914070889354,0.219918225659057,0.111836308147758,0.234897705260664,0.966808275319636,0.393097757827491,0.973602465819567,0.87278866674751
0.121750838356093,0.591580575099215,0.0522796441800892,0.239275992847979,0.952389672398567,0.746567357797176,0.657656736439094,0.152827620040625,0.474469227483496,0.604895572643727
0.472130935173482,0.920957625843585,0.556563175749034,0.178352001355961,0.045266181929037,0.698794306023046,0.883158769225702,0.0933245876803994,0.340300880139694,0.851757142692804
0.928997237235308,0.136716437526047,0.353014914318919,0.371696330374107,0.733961328864098,0.332628174917772,0.743068877840415,0.303014822071418,0.0899060983210802,0.369023971492425
0.0387803595513105,0.853763923281804,0.922346292529255,0.184965536696836,0.0053635616786778,0.317467324435711,0.299046713393182,0.914448113180697,0.12193640973419,0.790221354691312
0.347184130689129,0.284593561664224,0.570955470902845,0.0220441634301096,0.957325325580314,0.498288115952164,0.341294691665098,0.467528742272407,0.347322519868612,0.446726710302755
0.498622335959226,0.29693034151569,0.300798469921574,0.965176893630996,0.919369345996529,0.835564025212079,0.140630919020623,0.73265011748299,0.470490679144859,0.919890694087371
0.0139560056850314,0.0716394567862153,0.0977962508331984,0.346149902325124,0.926452332176268,0.714184812968597,0.97862082417123,0.660354227293283,0.358085077954456,0.281616571592167
0.874002059455961,0.775305305141956,0.532118072500452,0.789809638401493,0.176622238941491,0.260844075353816,0.427558964351192,0.293181387940422,0.557486586505547,0.714017895981669
0.459396081278101,0.0157408569939435,0.235169601626694,0.262017503613606,0.406816674396396,0.618613939965144,0.0215333155356348,0.938322547124699,0.839291932759807,0.197963932761922
