"V1","V2","V3","V4","V5","V6"
-0.654170083970338,-2.89054096546701,-3.22022824476826,0.671119985282728,-2.08072960827843,-2.66958267316358
6.04546056314506,-0.748745243475624,1.0281588293862,-0.477399446512667,-1.42716219963739,1.51494130250287
0.444742813441613,-1.42776312778676,-2.47910216077023,4.20971511926103,-2.12562862956767,1.32502256500406
3.46352794759302,-0.499319355338679,1.01392086690595,-5.43541342206029,-1.22351219266554,-0.408833147257902
0.677580060997875,-0.218060532755589,-1.21767153556866,-0.00514520658305427,0.774510184610542,0.897548748822331
-2.47734448252122,2.94439073450785,1.62388658765762,0.0789547722322378,0.208666187969971,1.67866448167732
-1.13419174321036,-0.967054352342834,0.624136153400718,-3.81882750530519,4.46542085792545,-2.58267102178322
0.73437246530854,-2.05114221843519,-0.184290343629432,-0.826243494225921,0.765009276741232,1.30974597726564
-2.00841762094281,0.748642820368641,-2.1483423053426,0.440570139326307,1.23696367714099,-0.996366772484881
-3.33426901151594,-0.120153136707061,-1.57478739500675,0.650650587072121,-1.74397490616611,-2.51673384563817
-2.32646963131382,-2.34113503971027,-5.40976479818769,3.54546008496914,1.78932171184513,0.586816549335543
2.39187061044964,0.381991739359985,0.178687839967386,0.00635596915366822,-0.839801748575225,-4.7067213080778
3.75099672770211,3.41792057869638,1.50198676777003,3.37517199941032,2.97593571714372,0.0200398547121124
2.75926191132572,-2.85839556348325,-1.14067203774714,1.83932160909652,-0.766937212773748,-0.937023354531782
1.56028313298365,-4.40964876589481,-2.05907003803202,0.302742702795271,-0.919432293208577,1.18414552832466
