"V1","V2","V3"
0.0158130160998553,0.429873420391232,0.741807394195348
0.619567038491368,0.70358314877376,0.0251154825091362
0.0681613213382661,0.971924215788022,0.402305955765769
0.63111936673522,0.976109381299466,0.729003846412525
0.788880588021129,0.562279585050419,0.402972374809906
0.074850503820926,0.984524419764057,0.86507015209645
0.867111942265183,0.563416836317629,0.380373189225793
0.669074508128688,0.982209155801684,0.658767111366615
0.922314680879936,0.912228295113891,0.934814619133249
0.338911113794893,0.0467278179712594,0.331940640462562
0.59005648875609,0.577655642293394,0.717889566672966
0.356430091196671,0.778302096528932,0.707201943965629
0.973629837622866,0.496710905106738,0.670770057709888
0.0591185030061752,0.661033900920302,0.114647931186482
0.798741861945018,0.010726316133514,0.115360732190311
0.0219261946622282,0.337673612870276,0.733542310306802
0.834884033771232,0.0103844520635903,0.0858577154576778
0.585975474910811,0.89589418657124,0.290980709483847
0.864155007293448,0.365612129680812,0.684207233833149
0.110284706344828,0.298344970447943,0.0208069968502969
0.894768248312175,0.0101365514565259,0.03360211616382
0.00436120410449803,0.251190979033709,0.745750624220818
0.0921024738345295,0.780675035202876,0.0593292193952948
0.0461368574760854,0.575186416739598,0.0851004342548549
0.0317125509027392,0.195317610865459,0.46700214385055
0.908993365243077,0.210253468947485,0.112840013112873
0.753975740401074,0.293688570382074,0.849449897650629
0.240498454077169,0.655422888929024,0.969505723565817
0.261845443630591,0.0210965026635677,0.969656237168238
0.802545902784914,0.947456646012142,0.539724472910166
0.306839529192075,0.549110957421362,0.656051691621542
0.600989694474265,0.102133526001126,0.935118649620563
0.247440248494968,0.590701553737745,0.841922167222947
0.904013043502346,0.406760514946654,0.645210320362821
0.348649892956018,0.199355525197461,0.771951728034765
0.58620011433959,0.577842838596553,0.609969153534621
0.267907465342432,0.71421922231093,0.481456938199699
0.491491307271644,0.0928009231574833,0.759430785663426
0.684693949297071,0.438514055451378,0.727156572276726
0.741565776057541,0.243871948914602,0.53836361062713
0.963875679997727,0.281719430815428,0.492077506845817
0.0109723645728081,0.0901050395332277,0.8677220758982
0.483496430329978,0.230373059399426,0.00956212775781751
0.951140397461131,0.619409679202363,0.827350539388135
0.903973356820643,0.276287016458809,0.194823960540816
0.401656705420464,0.107017286587507,0.343195928027853
0.797401841031387,0.866093366872519,0.741143237333745
0.168777927523479,0.138737774686888,0.254134454065934
0.0936843799427152,0.733259408036247,0.206712577259168
0.440961240092292,0.344845301937312,0.530664885183796
0.517379792872816,0.272043685195968,0.715091304155067
0.325822969898582,0.844125300878659,0.69380143401213
0.437479092506692,0.348535088589415,0.707918833941221
0.36666835192591,0.0949079592246562,0.902376509504393
0.317993129603565,0.218544409843162,0.626295413356274
0.375264986883849,0.394934291252866,0.870501602767035
0.212745452532545,0.567658191546798,0.663327175658196
0.627619940321892,0.0833133454434574,0.322093486553058
0.156898682471365,0.449705068953335,0.0437161917798221
0.736371074570343,0.725354309426621,0.29626800911501
0.0475690304301679,0.253413513768464,0.838935790350661
0.682393546681851,0.368601702153683,0.691273857606575
0.319824754493311,0.145341825904325,0.509912429144606
0.673611255595461,0.182690191781148,0.767905904911458
0.199142308207229,0.331048884661868,0.244840153958648
0.353236084105447,0.199106852058321,0.321675924351439
0.322450938401744,0.694539154879749,0.834486665669829
0.21068814327009,0.192242533201352,0.107811278663576
0.935574532253668,0.264868191210553,0.981973386369646
0.822987444233149,0.815027952892706,0.255932146450505
0.380098379217088,0.685948243131861,0.210566055495292
0.15174613147974,0.944285174366087,0.110958348261192
0.436397499172017,0.583465538453311,0.746527248527855
0.549210113473237,0.358543324051425,0.314824777422473
0.590668315766379,0.342066935729235,0.55049515212886
0.888387233484536,0.754893642384559,0.18410608638078
0.300429260125384,0.863612707937136,0.348677121335641
0.243589674355462,0.621806565672159,0.764704528963193
0.394818131811917,0.745060705346987,0.938490792643279
0.470742648234591,0.0208654794842005,0.623056766344234
0.478575076442212,0.225918183103204,0.468291707336903
0.542480262927711,0.966587462695315,0.0636107127647847
0.397717041196302,0.968450238928199,0.86424073856324
0.0184518231544644,0.341710812412202,0.169046339578927
0.451026819413528,0.746013621566817,0.0442523192614317
0.354490774683654,0.2289279892575,0.0179663414601237
0.204640617361292,0.0896158630494028,0.569496389711276
0.721382645424455,0.422360186697915,0.724078699015081
0.704777642153203,0.973462996073067,0.758450005203485
0.0527486130595207,0.970879048341885,0.619467749958858
0.0168572342954576,0.416898289928213,0.962303972803056
0.0389571092091501,0.148505789227784,0.0491553191095591
0.0370134054683149,0.210139123722911,0.248879709979519
0.147644602460787,0.144023472210392,0.339450016152114
0.273396739736199,0.800893496489152,0.526192844612524
0.244537639664486,0.355652689700946,0.768767370143905
0.342183357104659,0.313068743329495,0.154890660895035
0.376724229659885,0.486078912392259,0.394357950659469
0.514410139527172,0.240970365237445,0.861632923828438
0.540007952135056,0.0387004937510937,0.611238460289314
0.815495306393132,0.421090363757685,0.763534436933696
0.00780013669282198,0.652394633973017,0.553908655187115
0.223088309634477,0.896685617044568,0.811315460829064
0.182545310817659,0.82856664294377,0.305761466501281
0.402224831748754,0.416647758800536,0.643219387624413
0.64569269050844,0.0788555289618671,0.19202024769038
0.0920971711166203,0.49339605960995,0.293876025592908
0.382811402902007,0.675248057348654,0.724854308879003
0.118350275559351,0.343103430001065,0.740128308767453
0.307451775996014,0.356502662878484,0.249854778405279
0.94507132912986,0.416271042311564,0.580771566834301
0.0967739124316722,0.868728844448924,0.76397009473294
0.328305765520781,0.900630695512518,0.244282958563417
0.43344891211018,0.688798015238717,0.320600295206532
0.666773041244596,0.169963257852942,0.502957634627819
0.548298378009349,0.630501566221938,0.506915452657267
0.447983657475561,0.670391224091873,0.998002418316901
0.936729654436931,0.377651419490576,0.0631329377647489
0.58082049805671,0.753964147064835,0.00990548729896545
0.278173616155982,0.523704837542027,0.509510395117104
0.799791192403063,0.710142122814432,0.562644585501403
0.374522721162066,0.491926989052445,0.977140818256885
0.314819104736671,0.22119796066545,0.427779245190322
0.485519901849329,0.518641789909452,0.465228920802474
0.556000128621235,0.552844973513857,0.555815893225372
0.542732628062367,0.633325293892995,0.315582498908043
0.890643204329535,0.0940666501410306,0.629962821956724
0.570023290114477,0.335793163860217,0.759320688666776
0.197977291187271,0.6212703154888,0.713866614270955
0.935933912871405,0.863965317839757,0.81942849047482
0.341939104022458,0.152351470896974,0.278128779260442
0.00403761118650436,0.276572399074212,0.875655031763017
0.119993463857099,0.650742152938619,0.0363195477984846
0.234966734424233,0.501380446599796,0.769574003992602
0.719966501230374,0.266703630564734,0.62552255531773
0.771326188696548,0.369754711631685,0.128374269697815
