"V1","V2"
-1.74242340355873,-0.213165366393733
0.516805559583282,-1.78486530959482
-1.02862075134504,3.02499807484144
1.64898648765799,3.24780255323547
0.435531284920525,0.712739199745776
-2.34498507884052,2.61577842946121
1.08952315210574,-2.28066561154943
-3.35932327783766,-1.96365166525078
-5.16111274786511,0.153213606632952
0.520665190009112,3.08006237708505
0.0641385129164398,3.0010152270802
1.03898908910868,2.09124189403914
1.57155055982407,1.95922902065656
-0.228971364396232,-2.49122526744926
3.97722682381081,-2.08228579158076
-1.8606072887402,-1.75234037999379
-2.81322903866638,-0.67258736583781
1.6162435594759,-1.87481437129726
-3.23869286166557,3.41730231502863
1.94252959667546,1.83531329961069
3.94956854379493,-1.16606866894324
-0.123574458125497,-0.682698375247994
3.13134174885342,1.88431950385986
0.272536570010746,-1.18768310255628
3.29074247747808,-0.249323048505774
-2.38234803964792,1.97475418060013
-1.08221320987476,2.21301669558113
-3.31441959605988,1.03855597843743
-0.906070276472633,1.43792775451343
2.67183857984377,2.84368138597668
-2.12458930202763,-1.43704671610215
-0.368517729350099,1.37346123653267
-0.184650154543169,3.25273939605423
-3.13114328217149,-1.14467508261946
-3.13150287600749,-1.04142568263301
2.41024333467362,0.0610809090480461
-4.00241984937745,-0.892465490290273
1.66656354584817,1.85896023778013
-2.10153570922516,1.73498082254709
0.248871797432867,-2.73452744770299
2.68166722745677,0.567950235255245
-0.0287235305266371,-1.06032652257519
-1.64855200475455,2.28383329789044
-2.97805624841579,-1.81524122402598
-0.677531379911572,-0.348532383135212
-3.75415340709236,-1.38116857466886
-1.85865199919017,-0.730641238936482
0.304429415678711,0.500876957507834
-2.10394829460487,3.25639377338821
1.15865974709567,0.259200084090978
0.562590267880153,0.337346206641754
-1.87994186183088,0.248927426207576
-1.23461086950429,-0.376494800055247
1.00238230225898,0.823100402103558
-3.15198012695613,0.2140324939916
-3.21257751642488,0.492575670848203
-1.53624010239366,0.927635493084963
2.2854604197958,1.36644930322418
-1.82039120196869,-0.425118846990785
2.30223545203242,-2.55461001521109
2.02773145736632,-0.0889532125228355
-0.489035748754346,1.07460543894022
2.48238166915869,1.63957988214703
-1.07291162032666,3.6610778251691
-1.82877525923224,1.32486457713444
-1.97740996206361,3.55133550498556
-1.44084936692252,0.900442698332745
2.06950293660263,0.167462737186872
1.70172868857681,2.99397281075155
1.78584673338361,0.42162998417038
-1.16671609721584,3.51485583221183
-1.93076084581446,-2.99311694151625
0.827720854309069,-0.648247430409081
-0.414932235082689,2.35817833708873
2.03754932121835,1.22526774028061
2.65664295169375,0.886297744953896
0.611526361066839,-2.3133202719744
0.808699658381792,1.92000880113016
1.235067235846,-0.132326337027683
0.849071679798799,0.384935604951891
1.53940809592089,1.9635346776205
-1.12225635536889,-3.54716899359338
1.27594077289771,0.584167686613089
2.27826197948485,-1.02217696568222
-0.490727728817792,1.11112972942386
0.190346477799154,3.00529818754477
0.209154615816402,-0.804984112053192
-1.16120374524178,-0.393241304002565
2.15359441883563,-0.838956078506366
1.62513431362686,-2.3976035452346
0.0876602725764324,1.11444070137666
-0.249895666675283,-3.61445009174752
0.0954780495519831,0.824978423495247
-1.25121758765178,0.897907258556595
-3.17365087757724,-0.717073747341548
-0.686807674802332,0.651281760146321
1.09441843926298,2.36584148539181
-0.0743320258494119,-0.283770756933213
2.50816958822653,-1.60804937555818
0.155973002338499,-1.63173688506407
-0.531918479711266,0.331978642045573
-0.826041911624605,-0.131685402552027
-0.680939008115826,-0.485865153850414
3.17205335140357,-1.72805863225535
-1.35970297450407,-1.08066392214951
1.05310182995972,1.30121582501702
3.54498486368491,-2.49242060368916
0.668679817988397,-1.81732451164863
0.324067663642014,0.846265804628398
0.0971970912418883,-1.5169007836574
1.58436797909521,0.505597611115741
-1.30876867127674,3.78379814054243
0.723880969012927,2.87480908366288
-0.147890403975307,-2.76889524945467
-2.50769620443692,-0.896619966076765
0.378136689972482,0.690086198448291
-0.731003147607285,0.170009855881615
-0.971847611583811,1.05744203461998
0.778041622268329,-4.07237736906726
2.15350939542785,1.21526551039164
3.34586051343567,-2.35909224678634
