"V1","V2","V3","V4","V5"
-1.70464686546903,-1.19072055547424,-0.804194708976668,-1.12782282076138,-0.850902729429561
-0.573849967491525,0.601364746343416,-1.07436805639139,-1.19412031158222,0.217989550417083
-0.431836337174269,-0.16511096128359,1.09058411836996,-0.0288929525361874,1.36953678285125
0.708811258730966,-1.69084468030291,-0.257109276234721,1.92162924912311,-0.629869838376161
0.410714830395271,0.00378819023223908,1.75980762653344,-0.463146181409025,0.644095826118083
-1.03231572784966,1.85165823340374,-2.21840481217404,0.669541646904822,0.0122867866801024
0.676786373937937,0.109929070760488,0.960211404193861,-1.62134256153691,1.00777600196574
-0.0326148630830688,-0.365935781732519,0.907904080253034,-0.0687466891013289,0.553397989374702
-0.914026215712302,0.270596988729603,0.00295700618009424,-0.753017926853812,0.16358521431405
-0.300697306166224,-1.73018983592469,-0.441858785660068,-1.24313796177678,-0.0964339671233908
-0.561996967253958,-0.967101426087304,-0.127768639440773,0.291958156593842,-0.980921929901516
-1.40359910933584,1.91295417357185,-0.945660120323279,-1.03245317167033,-1.21173014019187
-0.316778225160813,1.71228688225322,0.741634208102917,1.24009627216763,-1.05243319548395
0.137879958669673,-0.27460325702025,-0.666075043149881,-0.742642186661273,-0.777242171215798
-0.574239614157503,-1.97552708631127,0.266593913808822,-0.14265137297535,-0.80317822804715
0.470864986400573,1.06057121753051,-0.313924296719167,-0.857580574705526,-2.61670961266186
1.49830469364669,0.618626563570369,0.165994475020815,-1.60085354126947,-0.445772067879307
-0.155216963690056,0.395996841212325,0.764629060445529,-1.07019910309504,0.549285224370212
-1.21991899155302,2.11540641758603,0.660925408383874,0.514014500239028,1.18589712709336
-1.20123227978959,0.591477968680425,-0.523131968158131,-1.90385767424315,0.153536645650592
1.05671442607488,-0.0643588310497718,-0.448461178395552,-1.12688446234601,-0.124823716718669
-0.759962935438198,0.500971071252199,-0.745138024892701,-1.06020537104029,0.507475039130504
-1.07253718737393,0.406485081178713,0.560808148707284,-1.94817685650292,0.137100231660166
0.800797617962428,0.832101377712719,-0.690656745496271,-1.32961516564166,-0.658817519613486
-0.428127123063469,-0.665429515241715,1.46455970627664,0.0607631587087878,-0.45673324771631
1.2772332578874,0.273955329589649,1.67815053015591,0.404840320811343,1.97820550134333
0.952933906258302,0.514308635387225,1.13759870083612,0.732096601092651,0.967924064228981
1.9018479609813,0.146720014913213,0.72279005921955,-0.22475194634928,1.85389698281894
1.62544657994351,0.392588257576101,0.0706377749457433,0.814688895092067,1.39833726229051
1.13857391387802,-0.35716889407414,0.575385771885344,-0.53808104561891,1.31338403379626
-1.08326081904002,1.10820870869472,-0.47585762775333,-0.449563385126447,-0.987965686736467
-0.802509591620857,-1.25086047488215,0.454213479961579,-0.467710770068495,0.831282236573519
-1.04912175297205,0.709428834195575,0.134185350158265,-3.08510132694138,0.898306829630766
1.64708823699414,1.68819441715629,-0.0546616364864102,0.173933211920747,-0.152814931909526
-1.67329496217659,1.21362057563298,2.00529305894948,-0.656040799881449,1.25804786516625
0.693985497427016,0.00527624215950569,-1.91937964886759,-0.112914540474808,0.456089345299701
0.972027073536197,0.303714502571072,-0.700804342385387,1.45474469006504,-0.185666862233975
-0.46705452095843,-0.218565205764869,1.75359381478623,0.534303361673946,-0.736838691105564
1.90581531249646,1.68499156595461,0.0448527462329008,-0.444017585127617,0.771272522505343
-1.22329433996676,0.4638067607129,-0.722599171450228,0.717742239748844,1.29555525174601
1.13557220583707,-1.39054444450649,1.03030875122714,-1.42197707444278,1.43856421704398
1.46914436731274,0.653487875590417,0.312319529086254,-0.153252115216024,-1.72195711282928
-2.99613288477392,0.817898047784572,1.70059956764713,0.088822073924684,-2.0569483673741
0.11212558467383,0.922167993718225,0.195964084244964,0.139062314255738,0.244042343130458
1.81798014092835,0.516077798218081,0.262137866949204,0.0376238023333666,1.30436912785066
0.36498230043072,-0.967841735301643,-0.0480840020082243,1.7293797655772,0.480187388977876
0.00262068476436614,0.546854344265234,-0.739423925565625,0.56741763512352,2.1280786941473
1.02300056243878,-0.260419066165871,0.873320417911729,-0.188233836288699,-0.557963673243819
-1.54273545480707,0.0546439642691219,-0.135810685550495,1.28614850177552,-1.2045751603659
-0.698230330025488,0.842035862804748,0.297529520563404,-0.856376462599627,0.0109955509932865
0.0595709946568915,0.128609966800326,0.446899365375833,-0.396491444639532,-0.271896107200158
-0.357972787533813,-0.704538907534379,-0.949407175404678,-0.682318905349483,-0.014100270014849
1.87659908613027,0.384319314747646,-0.631538912607791,-1.66534780920442,-0.265019555763064
-0.415971755330799,0.707066182506449,-1.36622269958728,-0.875097103713703,0.670160512840441
0.0670910850564718,0.186807001988283,-1.80509344603012,-0.207729930014905,-1.62853447609181
-0.163263460425805,-0.89557797043033,-0.863077340235435,-0.365892809458919,-0.0072807082313041
0.610727536165037,0.92861602534979,0.455109583469082,-0.288117255637388,0.0526465452196421
0.282504911997317,-1.00662991634793,0.793994030157908,0.632226499895897,-0.945615289655791
1.71940688856585,-0.135382295114053,-0.164889890258627,0.644920721290794,0.729545426614544
-0.217564878300565,0.244187929453207,-0.183166328667003,-1.38068340586017,1.11429696963902
-1.06289194419954,-0.000580069712835411,0.542228215864694,-0.304731521250439,0.0868280221900521
0.197286049778843,-0.995039833407331,-1.04968196302477,-0.154764672271927,0.321940030424664
-1.68401419237131,-0.277230649479975,-0.56700694762039,-2.42718708597612,-0.165470350586648
0.336936835876267,-0.0650296124787402,0.90441579407262,0.385047428765495,0.019858774679893
-1.72054497070894,-1.72721666283214,0.0404988846768407,-1.38696248151832,0.35137815336919
-2.71268880958073,-2.05878100614439,0.137755408839296,1.71189326341119,0.464760708415092
-1.40751993052903,0.205033009362321,-0.868374309278349,1.3009900750339,0.400983389760284
0.61877011839681,-0.915125837186366,1.44101738269952,-0.270189864088397,2.88566464972941
-0.2845330948501,-2.73308385979353,-0.643110821884751,-1.22471954182959,0.917829948847779
-0.897518050496827,-0.945813288228173,-0.422861106469363,-0.705414791929106,0.645748470785658
2.47813573206727,-1.90284575541504,-0.32236920843162,-0.0370050361685259,2.04967002175456
-0.529660860171188,-0.171979397781613,-0.310925097583232,0.232354754659431,0.373639034190335
1.7972479745046,-0.296534402866025,0.452951986161662,-0.17303823159336,-1.60232727224719
-0.0143704349741517,-1.57871700262965,0.896517634352539,-0.749022620161678,-1.21118283274024
0.869990575942543,0.757739556694037,-0.528414340288148,0.985872698455186,-0.201724915973767
-1.10694041546915,0.442176482901057,1.48638993081294,0.445698502890367,1.1339127059909
-1.10124630568626,0.261706565054477,1.45392323210431,0.308589235979855,0.220561280039342
0.454518068629348,-0.056897180019159,0.200812718459374,0.78626758086922,-0.446131740783584
0.708276586109509,0.383634279762856,0.635042916688217,1.14317172026371,-0.635193379818811
-0.323867393792176,0.203183811926329,-0.00894251021964331,-0.334131282623868,2.89802908900107
0.255119498694695,-0.161099912108939,0.0319048191499078,1.2022579067294,3.11352156328367
-0.772079989332006,-0.280184119488542,0.0171200185765708,-0.282367384283803,0.122628933136046
1.38001079104211,-0.379910394734746,-1.52602906993712,-0.185220031230573,-0.639854914104049
0.599936333734275,0.402932895289423,-0.544397620045146,-0.759706630988585,0.153064090064599
0.38843007812362,0.89479031634177,0.775590206596021,0.778340023218974,0.309307329253027
-0.351801480227883,-0.924443165745333,0.947670359622999,0.112945880233643,0.445860044805485
0.367360676455693,-0.992793848447316,-0.273081144452916,0.19813617764657,-1.27166823139239
0.991842841267534,0.860847262891415,0.822832000953297,1.31311455984407,-2.01437462774577
-1.47214989854027,-0.189841316065089,-0.999612022729979,0.424816710466619,0.81790250254024
-0.48020967177241,-1.13742120883842,0.0181012763806902,0.293310914777478,0.697679024488719
0.0188069545836921,-0.731801962501636,-1.16057625947626,-0.646930259010031,0.1134970188737
-2.01941009057509,1.22705594310574,1.27029063586962,0.792997327469831,-0.495433586602695
-0.658706415270076,0.868230599652064,1.14346244453881,0.0829760801890845,-1.94433197276436
0.336406261705413,1.701101910349,0.972728446724556,-0.545684831564558,0.961362297896752
-0.952742190862064,-0.230523550374761,-2.1667769414251,0.0495660731846517,-0.625244224794117
-0.488549839739239,-0.918622088673835,0.755832458371533,0.478199778207659,-0.868626648936397
-0.0380468112950113,0.296266772087375,0.0327193078517241,1.44794037404299,1.25302602322789
0.730555780676283,0.0806317113730524,-0.658511175650783,-0.507208830521502,-0.0705586619410059
-0.391623327928969,-0.157493796093724,-0.273080009463712,-0.0888561420411989,1.17649687447444
2.30071797709115,0.623021363398073,-0.412611085940712,0.289690530094373,-1.37995473022189
0.195649775783387,-1.58889848128468,0.286043966394683,1.61531269221964,0.992318574040152
-2.11537187972001,-0.738834139705504,-1.40096041350675,-0.561411552306317,0.0721363567629345
0.987054479359062,-0.787651972122274,0.595021157911114,1.1405370277267,1.41084991762948
-0.586837536576521,0.581313594111029,1.62494731412111,-0.3289978784844,0.483178990870376
-0.545643589628242,-1.5554089102565,-0.351786517461985,0.348602375293558,0.175576897473261
2.16099726819821,1.02182382960531,0.0909442863868663,0.389746656154842,0.159998479740133
0.80841323442534,1.30565243291787,0.433495853802612,1.11233315345997,-1.5866178054685
-1.74220298979919,2.49919132554426,1.00890388544731,0.974651178722146,-1.67827502193257
0.1961074721709,-0.237825443645644,-0.00800742181044977,-0.436226319601688,1.28547889295085
0.158467324758181,-0.358916577912568,0.701195493515462,-0.503888405868248,1.55572286382522
-0.935906213737445,1.78170850421365,1.15747411688809,1.13444777729649,-1.09064605514056
-0.253507437740184,-0.0424967058254193,-2.25543188540972,-0.852655361596857,-2.21997744489537
-0.206408802149071,1.88717852208125,-0.048340486037656,0.685589935023236,-2.29963784117914
-0.0566457986166974,-0.0287822696156073,-0.252325942942445,-0.422641134504044,0.561139307017868
-1.29327245518345,1.2139432945195,0.668696888936127,-0.543129590760064,-0.430068098586422
-1.35975279904576,-0.277016528597184,1.28040346744036,-0.552360542265289,-1.42044059176739
0.977928856453494,2.42622783082227,-2.07288817180694,-1.57369167680252,-0.647144021793398
-0.169191974118818,-0.992099239460202,-1.49567827899353,0.193080477245626,-0.163841188916266
-1.18267128519666,-0.628436391193609,-0.855920348662714,0.821038100738427,-1.07333014025164
1.46674896767796,-0.0928289511090697,-1.09579261805559,0.403746307577332,1.40814872583284
3.39614284359487,-0.57234340889269,0.0983402559154604,-0.851844010916716,1.69403406792887
0.958728206781518,1.56295351129367,-0.852704932333447,0.787698064231317,-0.717778218488739
0.941573420811998,0.646092149524544,1.62486314869894,-0.805373659434487,0.742493776643327
1.20152736264402,1.41026309511583,0.281809203255462,1.54407469278357,-1.75101241349584
0.908462282083224,1.05669944657851,0.134629379655451,-1.71202949769953,0.324885233850084
-1.41517261397992,0.596925010200153,-0.621738914818193,0.821781496472474,0.167491214305184
-0.0350778805622102,-0.0620586943109787,-0.54397273750928,0.234020988911127,-0.455183595053031
0.770917323326847,0.106548771710255,2.06735033808339,1.20928241644896,-0.359641679412975
-2.51495797509524,0.339801869601472,-1.36618033115182,-0.373990562377013,0.00927925744053251
0.433150887257845,-0.808102434608098,-0.354623558244367,0.960712723274575,0.0106400637691522
-0.708909506754954,-0.966481243629451,1.05758652663958,1.4650106074619,-0.60195370589144
-0.442750835985957,0.683164074281625,-0.842098497914753,-0.89778572062188,-0.3396158746458
0.781856640139252,-0.167867058184523,-0.308243655869256,-1.86113174585196,0.178970919822152
-0.930301839114056,2.14274323318424,0.175603090631499,-2.01527930910632,-0.0415726335544204
1.53867310343988,0.717014392329892,-1.77229921791264,0.84522456921121,-0.0436758617076087
0.710229357983814,-2.78002664831289,1.42687394722407,-0.506615141427781,0.531899031670667
0.926325502871652,0.145168885195474,-1.03457391640024,-1.0850570567413,-0.10639866164546
0.470400967883349,0.460723907038527,-1.01884558033425,0.250498956370527,-2.0732470062694
0.691015966585559,-0.0739294904839743,-0.41892666391078,0.196460549768997,1.07010325986186
0.86343839379458,0.103034748560576,1.03467625598559,-0.335836516610673,-0.01983035188473
-0.179533815604482,0.498139553015088,2.51403398043304,-1.03736526370927,-0.22398805333199
-0.259811665013198,-0.562727755003408,-0.512263701213228,-0.960859189779084,0.075444330866939
-0.546666490257916,-0.187011261990813,0.0266765694975046,-1.27533464142148,-1.13127100984322
0.0417845284794763,0.606831303491585,-0.133621742914831,-0.176630130022808,-0.68178313112951
1.31056821741414,-0.932734393918215,-0.910612841748992,1.05419254060538,-0.489328596974846
1.98642377321493,-0.523801673321554,-0.432437282445563,-0.14156083817202,-0.241643490369487
-1.99838492323865,-1.0497866539868,-0.424569944864961,0.264636578501163,0.655823597827029
1.47944507116038,1.75365129889595,-1.55119894194844,0.865179227269622,1.89700802747591
-0.819268534384541,1.35035058943054,0.613942520512268,0.904342798360371,0.0426751488529608
0.46135649300341,-1.1454771383922,0.249011091273917,0.898683054914196,0.355354837205353
-0.0266741736802747,0.776577119586899,-2.47634506748144,-1.48358482751261,0.85146632386761
2.0039688351947,0.820093368756917,0.0176662430526265,0.721446590390402,1.42673039391314
0.409570415122398,1.20645325015149,0.146256767588148,-1.7105147045009,0.275542591216257
0.693356493489934,0.664931900887249,0.836519932103844,-0.379720425318187,0.550919469107133
-0.111376145493615,0.729642687904779,-0.0627220839012153,-1.02227614584496,0.687738253401897
0.810650472058156,-0.69588576208054,-0.656592189158647,-0.676926303391227,1.21573401105324
-0.91655906699157,0.121449991808484,2.14628471691403,0.0789474280280791,0.636892276341403
-1.77131623329871,1.42434677505098,-0.186065741968198,-0.681924059480796,0.0516119734562486
-0.814811680581053,1.18281055053935,-0.470517219029591,-0.932144493983838,-1.65826118652019
-0.064719248578891,1.30552126426693,-0.907247767443186,0.840674226228974,0.434144639681151
-0.663608356494089,-1.68419077879062,1.30766620004206,0.00972582429338445,1.24378848694345
-0.0747820991173257,-1.29889509869644,0.20492788996782,1.44495747202925,-0.504807722837925
2.3000436917449,-1.35856494770142,-0.698648846890722,-1.75926240580536,-2.5620047456627
-0.869850945299577,-0.20306587183718,-0.810670927895803,1.33034807973797,2.67978272873708
1.40592615401062,-1.24550856315239,0.618125232297477,0.601022062474178,1.59475033558248
-0.409147685771013,-1.23497201968773,-0.0622802658926218,1.13729685535729,-2.37106138768233
-0.23837199340087,1.22540076954287,-1.63747504509986,-0.725640701048591,-0.0500399917454321
-0.428380172828942,0.291255329152106,0.178635250490649,0.426011940281771,0.282843476971856
-0.277672349670839,-0.170529971316204,-1.23400322282517,1.01088881392881,-1.09967590635119
0.195224510235358,1.52402190907787,-0.695261800164377,-2.93555261451614,0.583804847986773
0.384867889115844,-0.123400170441337,1.04222932880262,-0.625384564514728,0.937896537639667
-0.71760134076365,0.4888169426856,-0.698497117899321,2.2347113435965,0.421272062175146
-0.406439351072103,0.0389680119264251,-0.00276904552712391,0.431250970383413,-0.959376618199623
0.126916576512348,0.00170819889190314,-1.27391985933997,-0.430502484643996,2.68899423867358
0.139195486817957,-1.72381847876149,-0.652182204333064,-0.523671099136052,-0.751553788903305
-0.554695000943043,-0.605043544679544,-0.914849375980537,0.57713435283381,-0.902177345917337
-0.639210793635317,-1.24578065702879,0.732555749845657,-0.816332578370084,1.18975599899218
-0.856280920685976,0.581074166845882,0.267233281064391,0.475312374103615,0.929951741975107
-1.78657545818554,1.60203716651247,0.102141886882336,-0.369778939334766,0.153110439632165
-0.675525386664459,-1.08319208161883,-0.308344935772277,-1.4555461006918,-0.332253501042281
-1.78894238160182,-0.885073980063036,-0.1935635014358,-0.876028971360233,-0.559612992067811
-1.53081114837218,-2.43051514684339,-0.713258619654594,-0.965146102801833,0.391833280470766
0.780100626992923,-0.95281437010062,0.234002694006645,0.120356012980554,0.43008267247297
-0.217954772169611,-0.1514005251239,0.000537404211284314,-0.999171394985329,1.39432391697028
-0.321348773465701,-0.696319812921562,-0.473256329735944,1.58615008546788,2.21488177770462
-2.59712612571259,-1.03930453948305,0.230871677106355,0.521654495395488,-0.128189174009254
-2.43728268248567,-0.416922925170227,0.507616257093608,0.954430387323029,0.890960871761106
0.223602228266713,0.0952693903424511,-1.16983805760551,0.340780734431999,-1.19037273254744
0.723872514368122,0.504907780025686,0.138848568949839,-0.187031398433306,0.982074145327749
1.04767159419949,0.0850351148959527,1.78537902044257,1.46689967716093,-1.35855188180051
0.969145026025539,-0.688835232829807,-0.569694538666816,-1.65145188614971,1.22303721510608
0.124864125632271,0.235522585065962,1.42165159989517,-2.75406044416728,0.388074899798534
1.46690166371559,-0.513600925288581,-0.489574767136182,-1.83012706803128,-0.763624586471844
-0.043336564367971,0.185966933241142,1.28228454693454,-0.748629312068887,-0.77450545100466
0.111537766794804,-0.146103019973136,0.655654609332193,-0.160053407679604,1.07439740962935
0.970092997868599,1.72230737977629,2.6676749227961,-1.44908246429384,0.372272112855851
1.2948018353526,0.729357155512856,-1.00886428605948,-0.859828671073977,0.0387166954544605
-1.40046261591712,-0.287331551882419,0.179793330117754,-0.0904093254005829,0.134876721999718
-0.955490067733238,-0.950417927620727,-0.598387514263606,0.0308929714641895,-0.213160357043442
1.72510327336808,0.615165814127886,-1.25285711586472,-2.11944573848347,-0.705344757347872
0.179238372512317,0.957114323399417,0.752271953007202,-0.00125608008509684,0.362175594509809
0.204731969037588,-1.45939389463035,-1.59331792982708,0.651326958062969,-1.11404532254921
-1.09025102421201,1.43065145623113,-1.9085354121417,0.335393573409964,1.33753610271446
-0.336659670050344,-1.41261521593628,-1.53557605415019,-0.874246787331067,-0.335253550341139
1.04377436766846,1.03736228067842,-0.550325033182701,2.53224151135819,-1.09996020526519
-0.239692363981937,0.436048163873625,1.15714192776261,0.94365428342942,1.14572485454382
0.162154445319381,-0.870727689168852,1.09661300363144,-2.58459911370521,-0.112555686465195
0.771630637181187,0.597046252405525,-0.782027638839275,-2.53565334961842,-0.872074537890201
1.12349627380879,-1.24355816408457,0.597394490745661,1.0971401604712,0.506829786005052
0.924707259054914,-0.0553148857736201,0.307390381120899,0.940882337154379,-0.745657887671272
-1.05159005326288,-1.98754346148071,0.783369514951882,0.135168637960841,2.01136686104166
1.05135130283171,-0.424060499024974,0.969763265900344,-0.605340819488478,1.31818718080463
-0.886341827377987,-1.11034114690024,-1.56789515077107,0.186415587735024,0.170700773161294
1.33511841297428,-0.136124815665132,0.278322186363928,-1.09182297365766,-0.256575033674964
-0.0431606489637891,-0.83446394201797,0.590275200310615,-0.862029838145012,1.70372633625267
0.95553303100226,1.52078207206187,-1.10245172234874,-0.591368530731314,-1.16397204019834
1.41800375947014,-0.660970333881089,1.28674021204812,0.186010397147083,0.754621227179181
0.390975014790056,-0.166717602924643,1.72625655095842,-2.21024535977512,0.177168845416308
-0.927493856662467,-0.0231707932127881,0.770457572981085,1.1132809796579,1.51116821535375
0.857985854883338,0.992916754808485,0.672980956811218,1.54388758106042,-1.63590734082468
-0.353025190485963,-0.467928815305233,-0.466096812244411,0.104778328569143,-0.133271300534645
0.544674725062521,-0.0619525618052812,0.191082385224524,0.948489601516634,-0.808978688501502
-0.14135875579425,-0.0286570404405551,0.777110995494469,-0.537753076267107,0.115732088253192
1.91866045853252,0.971697971558594,-1.38728127943917,0.309347019787749,0.16813246857164
0.0614220726023001,0.146504958218876,0.232540423864646,0.862756527255275,0.978002113043136
-1.66240596809235,-0.383200284427591,0.197325167513546,1.7965503872891,0.664622178695057
0.285325979765456,-0.128031999382922,-0.461755384170854,-0.524393960476173,0.725916510642868
-0.82165701797921,-0.659242466151468,0.563641235168053,1.18181510900177,-0.17424845781543
-0.878817690153525,1.42819439803514,-0.907495373614741,-1.11386768932496,1.24338415264499
0.879355273406421,0.571872140085545,1.63889987040855,-0.057724857705804,-1.46040802720947
0.11759323894376,-0.83367126446616,0.276996185616168,-0.0803332609738864,0.105048499666725
0.780639492988977,-0.850542932444309,0.867663227106142,-0.651337271176046,0.419731869685837
-1.47472888098453,-0.126273231908124,1.58065354472599,0.339088354038314,0.290428787894387
-0.288296379913571,-0.208704804390213,-1.05812933795023,0.258944442279749,0.507151575752671
1.56513800987444,1.4354572473256,0.257114557169014,-1.77383554524083,1.69165742230681
1.71199068559642,1.37353413546197,1.48656363494754,1.59819430237804,-0.631741443084082
-0.308448531264573,-0.0687565387834244,0.443222943325928,-0.484152611169326,-0.575538410075485
-0.51392019476229,-0.492570259305378,0.552950117441096,-1.03621447051668,0.331209159142146
-0.57670136601044,-0.489939646266551,-1.07291733692276,2.09264777789152,0.546636284406658
0.405299702196779,-1.57389768854673,0.140904163170102,0.18291289039727,0.350873647114141
-1.40563927403258,0.36592980052712,1.37035272642743,-1.4340719410889,-0.178432432092373
0.239975094634188,-0.544711801357756,-0.410584837018267,-1.05099293666779,0.157672366032315
-0.333874130423237,-1.30481624307176,-0.635172758484879,-1.10549186298571,0.356016276214955
-0.731085437078892,-1.51328821296403,0.0301781620985753,-0.464727475457056,-0.403560342578257
-0.236587965872453,-0.463612094951505,0.561422442465505,0.213045153791347,0.264608322915806
0.0139509036813449,0.869295791271845,1.34140223477604,0.298477764456275,-0.680597825488871
-1.52473761563834,0.737177659980117,-0.551020451647478,1.87753931098934,0.117412500014444
0.322740728311648,-0.600024156772226,-0.410862297286477,1.23353549085805,0.753600743280591
-0.16989381486489,0.771400602257738,-0.130417691994584,0.304995523193181,-0.581579697981254
-1.34801707027315,-0.0503705950243786,0.154835938374799,1.18264065010463,1.17272453598699
0.505659675876924,0.133231361051613,-0.282477768389026,2.09223392704822,0.271074389707481
-0.42413264817931,-0.161552831147204,0.978129704058511,2.44664458363565,-0.547744141616007
-1.435969241336,-0.487081389216799,-1.27233710165085,1.78955683119026,0.360798994378094
1.61738031761622,1.67775076530159,1.29282848840687,-0.96316258638258,-0.196637249949001
0.317225308160815,1.426547542676,-0.149960281684279,-1.03907533424664,-1.21484376735526
-0.788294593110797,0.798239561218034,-0.177930367519897,0.390989175412382,1.51451829174108
-0.00175379028898807,0.349830149303348,1.32829335647294,-1.09978504380743,1.94166612484285
0.0211449644843107,-0.0558616881017383,-0.656504845779509,0.667524849352027,1.70200407626178
-1.5142257271334,0.141323468686059,0.54810916463289,0.870802697227653,-0.456469887096339
-2.01906084896398,2.12669314084944,0.46905497099754,-1.38243130483506,-0.107910414030865
1.02562293524054,-0.513893267066772,-0.0478579796258902,0.746711029896662,-0.404157996186486
1.65325404149956,-0.528326354937297,1.15879262602266,-0.0289225131314367,-1.3533096562742
