"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.169034936169056,0.360285225408757,-0.890292269482968,-0.53615047900053,1.10956066581389,-0.355388324800381,-0.404084767034259,-1.85948654920502,1.29526642132954,-0.250906723038885
1.44736105730328,1.57491442700502,-0.478170744817314,1.40455248544475,2.09533935225256,-1.33828397848156,1.92869252253984,-0.754207147195082,1.30046148486405,1.38948337179133
-0.747100347225651,-2.7338368658502,1.57747231762256,-1.21394700638946,-1.75805536233531,-0.22131230470729,0.333540272653698,-1.41365799483038,-1.79591203852279,-0.627309588997889
-2.44239554132066,-0.39824141420324,-0.0160134928380623,-2.1138901373039,-1.84310345125542,-0.357297373539239,0.0692331520220069,-0.929771216902281,-0.273276772870629,0.10180740325366
1.80230296213692,-0.737586628194877,0.476507453194114,0.0768946507719631,-0.640870595291468,0.244495358374104,0.364483209350033,1.68290361485289,-0.731457661163384,0.405472530341317
-2.23384343669052,-0.112159307605756,-0.654826706681558,-1.02957170112643,1.16478391430461,1.58651791437476,-0.329736267781087,1.18042606904896,-0.604860323516268,-0.602468570553217
-0.341700864851961,1.39040177085862,0.516062435915588,-0.73807934055023,-1.33028050636542,0.0588027668166296,0.713235739973192,0.64359913022986,0.984653662171247,0.962298628040587
-0.780134317642301,-0.816118115018804,-1.66920093228659,2.3089353844888,0.782102949175243,1.99192487857262,0.279668162469115,1.48213362519046,-0.108892015209618,-0.407701160623922
0.381707798088061,-0.56387440517759,-1.15234421540376,-1.2411418325104,0.136539602632495,0.980908237727881,-0.98302151398876,0.563132091928253,-0.923525872054334,-0.770082634887918
-0.830525499624699,0.613074610265178,-0.632237626845192,0.478449949395039,0.265499565217166,0.178367950677157,0.43046228818254,0.333423196252169,-1.30222495901755,-0.0783438826523345
0.0623931101697061,0.0117505916889495,0.632270920204622,1.62654903814665,-0.375279349306046,0.164660452914178,-0.706380273697101,-1.17504030494479,-0.133129120679783,0.676597537637263
0.889832788758067,0.251127459265381,0.743267720443396,-0.431401338002531,-0.305884504616241,-0.581524095137904,-0.543464442080451,-0.280886434312073,0.189343374805202,-1.07611239093309
-1.98012032112724,0.705372483678668,-0.718033859854504,0.0311099449063286,-0.76691178086743,-0.182090001982793,0.196415330711845,-0.302753222314661,0.501119074521833,0.950890476772093
0.0598564862153077,-0.40609235870761,0.846673465651334,0.962140277705175,1.50480121774889,0.187108617290235,-0.720659891276717,-0.406883787331802,0.397086214843081,-0.45732997391894
-1.1699704324223,0.309500887548698,0.829715000055809,1.31872185001679,1.30954909911553,0.695284911743488,0.0243514074902814,-1.99653248698661,0.946059616970982,0.665486863806744
0.0794227025401933,-1.1108132017748,-0.572700436750978,0.993173592673235,-0.892495415968085,-0.44504630413381,-1.98557097429591,0.175413564346709,1.88998560353035,0.443938371606438
0.249970299425665,1.37986991871595,-1.32141374859531,0.166770582475031,2.32016527522835,0.0476940543896341,-1.47347733569673,-1.2014571744511,1.22448510737931,-1.55758359310191
-0.827554373570422,0.243698941920951,-0.871448407677003,-0.0361815932691608,0.222380872468703,0.774325495771241,-0.884237376177864,1.25324073083165,0.0672561228054408,0.233644807405627
0.0276341107498341,0.403047692480821,0.0978634455933826,-0.225579456359901,-1.44509829345659,0.497514407760829,1.41388333475209,-0.485248548089101,-2.33051263655037,1.20994055319601
0.124848157270972,0.576688339606448,0.864024580093885,-0.186993130581581,-0.714059205789267,1.9995215231749,-1.58884393212284,-1.74524604369992,-1.2099647937993,-0.378692006229385
0.297057800701944,-0.95890019226143,-0.693013359099063,-0.0210739280872997,-0.922379391132589,1.4203141264925,-0.610382823943454,0.25140020928331,-0.339710344545293,0.24886380345655
0.889748524155839,-1.14025214614761,-1.18166633263803,-0.271497813642689,2.26003034098305,0.159955936183587,-0.0842752950341621,-0.583867866895733,-0.877642308887995,-1.01052062612118
0.0313950861871062,0.924592132390678,0.415661472964271,2.17135213655314,0.0848521546058411,0.065763142121163,-1.83858164534945,0.645606719535635,1.2429246663371,0.778857056480936
0.455624382713285,-1.03188781214002,0.0787083161467951,0.981546921246012,0.178704668880351,-1.18783157446608,1.42586247643697,0.253560815222994,0.0908109765141321,1.51901144363748
-0.232735129633666,2.39611483128209,0.135306699535606,1.27892287902413,-0.522450374662805,0.123020363598342,-0.550708370878364,0.139311582326309,1.14611236886607,1.23689170132469
-1.45671654514541,-0.134329155556495,-1.27633481382681,-0.946553758160531,-1.45641187861224,-0.381538720813284,1.47594818688723,-0.0109481823651308,-0.799329020984994,-0.401652014453334
-0.361319016319737,0.410011086786942,1.18976909857906,0.220710044837743,0.380844325788669,-0.479717129036216,-0.0645240725482091,-1.00103468157493,-0.691164057457454,-1.96158877672875
-1.18700789548314,0.408586393523512,-1.46607882584241,-1.21748855530864,0.295803126164676,0.351915433291429,0.828885495081118,1.59583021734612,0.333623859823891,-3.01966377199681
0.223823978622081,-0.0203692811814536,0.0556011487470657,-0.616072513840714,0.875156073882318,0.00588372517844928,0.529974352262196,1.94845485717236,0.293684579365182,0.140758686542833
1.11348924487759,-0.101218260751504,-1.23366616380241,-0.646751693505725,-0.724955260480087,0.36545903573539,1.30149003900319,1.41609216514957,0.700586571716869,-1.00968852725347
0.411760950580851,0.400176050486003,-0.255245323756206,0.164816135373934,1.77255361447922,1.36016502852041,-1.1649721320458,-2.78843801733608,-0.0776336515017772,1.45801662325372
-0.366648405817408,-1.48227964947075,1.29961885934094,2.64287388644485,0.960164550615012,-1.2574196202167,0.424582970452374,0.397059020235362,-0.0135773149967648,0.356067920178689
-0.284929392761937,0.424591633627938,-0.20554430278467,0.900239703444812,-0.326718872239696,1.50934892982265,0.249945192706552,-0.274087326435515,2.10085329297726,1.3458773284645
1.7904243008648,1.16993704514563,-1.6585468574479,-0.434376552340757,-1.13071249778491,-0.367824878131058,-0.801636095868294,1.64837966982223,-0.0808659206997331,-0.386080772038923
-0.0090432834927001,0.00806499966556752,-1.52578757665621,-0.671311379648421,-0.927791963293669,0.273905828968574,-0.915831127467198,-0.575151511531308,-0.175050168573305,-0.976862691718905
0.00280723351667006,1.00220599035132,1.02634102289821,-0.549018242518285,-0.228839595908797,-0.467434330045945,0.521807371011351,-1.02871897978185,-1.82047550619103,0.508316270184277
0.826110713619554,-0.596158771437987,-0.379312302335937,-1.55222496919145,1.5310930675074,-0.488083331911681,-0.28520110354965,-0.808320258296325,0.14327799127029,0.172232540850506
2.47044609141208,-0.410212063526278,1.23486029488816,-0.140793455749586,-0.396472048035574,0.56541256424162,1.0326449154623,0.575015442535468,1.70191226351466,-0.438954373780072
-0.0856156354452045,0.0195821476169237,-0.226833338016959,2.17288759499218,-0.369307310494089,-2.40039923940146,0.17280808676384,0.0686716494013027,-0.222844801516823,-0.12015370271839
-0.480635608399748,-0.24493342921319,0.418560191542277,-1.14353118495672,-0.634030999594291,-0.226029695868614,0.263674925440045,1.27346740702402,-0.0248456783566226,-0.785092606338116
0.338534735273394,1.02382765236357,-0.688523134408865,-1.55617764452877,1.62743800162217,-0.634807128757319,-0.531965538883977,-0.422839388560492,0.889742700608847,0.258243381462111
-0.282049192382081,1.05187902977756,1.979935507552,0.919865173150168,-0.26200622267007,1.80442791798533,-0.221898342765512,-1.4883121626994,-1.3405944304103,-2.44749211457552
-0.342436596151123,-1.11910841619532,1.80902552859633,0.878100325237554,-0.494488798481295,1.73271778473848,0.990543750237401,0.730626322690153,-1.26163241353313,0.461381195051129
0.338509943430452,-0.561777823810005,-0.839849698399646,0.175633541137526,-0.666046325904243,-0.20406583431032,0.337586007563492,0.464734887152377,-0.864278841932738,0.68149532653288
0.466357194012311,0.351483340382444,-0.307230964553162,-0.354788599462652,0.44803098898586,2.01687438546434,-2.28570036294924,-1.38872942783726,0.659786988445594,-0.343614978906053
2.07214733522267,-1.59677879952111,0.330502623188957,0.811932539317949,1.4520509500195,0.287099581416758,0.197235059853197,-0.71156920102816,0.783908092728512,-0.871937273485815
-0.0537246106119342,-0.442782581285766,0.0938935990447941,-0.31146863385491,-0.225153918662951,-1.70586585828872,2.26093993967648,-0.356143840394442,0.275355950455814,1.46261684360038
1.48421729743482,-0.345863285944704,-1.25240291135457,0.637842134239512,-0.162102954363544,-0.467842759782473,0.314809866313032,0.965060903288094,0.36566629100282,1.2776087977966
0.777347442404613,0.661473749774998,0.00296828887073951,-0.955360869956599,0.310537689071723,-0.0795806332103869,1.44027840881761,0.712713143895858,1.1892928196674,-0.593246910293814
-0.115783869302124,-0.500655374617763,0.252588331356207,-0.686591702674323,0.0321521104368884,2.14586303014425,1.73212866163415,2.02948596190557,0.178363567460758,-1.52743895324761
0.686135797367048,-0.252480940690292,0.257775182968662,-0.737549743642721,1.35371431942449,0.347674547456185,0.467743564157131,-0.8816781163607,-1.39172740404897,-0.301591240316889
-1.27572170604089,-1.8955782333563,0.0917340240579645,0.192057500749533,0.0596127168827311,-0.896841043581671,0.195408909031976,-0.18895573679837,0.791184047652156,0.542183118899085
-0.773871461750931,-0.215056804535931,-1.06021829548379,0.835096514024142,0.16609399469414,0.617879064782402,-0.960913620143313,-0.886303755784761,-0.753851876861352,0.284874669267615
2.89718085722314,-0.375536790875599,-0.365196568937218,0.0442682049857271,0.520661629264736,0.565889708347389,1.42872569430865,0.453722211067129,0.229055814186961,0.0110755317953217
-0.488596164275971,-0.418899792253452,-0.215637434352124,0.162782187848002,-1.05492257543967,-0.879756285891175,-0.908015866273142,-0.685557928719418,0.466287011270093,0.155962256085812
1.06683324146166,0.796190388123439,0.0930694887995308,2.03271216174775,1.21173840732235,0.410884809223451,0.221877969476853,-1.07049947969741,0.0155149550901165,0.693207654069766
-1.08924360923209,1.26888959570012,1.91369826913697,0.176927908435543,-0.0110588941766388,0.482201821530025,0.351856094041773,0.740279915700936,1.17609507835708,-0.524309537950775
2.15337402131212,0.331505804919484,0.184763416503779,0.541144414392047,-0.450632702261406,-0.763699174043485,-0.723082865529376,0.277666104072086,0.268820097507621,-1.03335443364306
-0.448905955552584,0.27784233557826,-0.865598774026168,1.42566737350141,1.04934534550073,0.150399974619777,1.33135113032594,0.319777034693616,0.418821912004082,2.52873857181454
0.602071924233752,-0.787371190916703,-1.36004208989222,0.045644432352812,-0.363509778159498,1.05227614255952,1.10793000402139,-0.387809544329117,-1.28706506943695,0.325818082133305
1.91431576116644,0.0461220668661013,1.32071037150764,-0.0585688399483529,-1.31967143779042,0.766225619061134,1.30183182076297,0.597726568207804,1.48401235536545,-0.697738539051556
-1.49874247297504,-0.863521642227827,0.107455736287501,-0.598738150481027,-0.0650031838479516,0.729421063150841,-0.644641168593676,0.764092878511456,-0.275772028094376,-0.525752165245736
1.46587168193581,1.38423541251138,-0.913444372955274,0.175164597775805,0.544987409178179,-1.02382369348699,-2.52298727840129,0.823913552840948,0.058868786625818,0.624535350717095
-1.82065375925812,1.31782085999422,0.182552696920404,0.986645500278157,-0.0678136914475642,-0.591163385757267,0.00656147556269222,-0.543191446007679,0.420719064256455,0.462573973617511
0.862005355051237,-0.667636189419064,1.49832557016674,-1.36863288329727,0.205796670330017,1.88784456461718,1.12112495987418,0.303365742999135,1.78566972498763,-0.986988771816752
0.255940991152608,1.04590592452646,0.268253664773975,-2.54375266153465,-0.621715651080564,0.04446639194178,1.3216731491098,-0.476754916332165,-0.215343644161625,0.527539856503141
0.506503402672946,2.19979513843361,0.51665003406104,1.38769001204808,1.75163959986565,-0.188835941842816,1.03100110043624,-0.459869598913078,-0.216117131577116,0.593308931376544
-0.973492567621812,0.321300401685296,0.395848956286864,-0.16237474857456,-1.07804279585282,-0.891775544365672,-0.24372333277299,1.1127700779463,-0.0492602700399111,-0.347951577575127
0.724928641759169,-0.0984891676836081,0.87421744881344,-0.81595114004807,-0.273512440699717,0.367886630872681,0.750571975254266,0.486425255283906,0.169396403947963,-0.251969388690963
0.346200549720498,1.22590885056283,0.366138925919433,-0.208848203173277,-1.4502944930596,0.409605472071172,-0.357427334530026,0.0657819801797813,1.15884433164627,-0.420358334805293
-1.40902910203158,1.46788040039022,0.684182980063152,0.40837649225819,0.420107975373364,-0.530063458966736,0.799643430230299,0.986225085161714,-0.709667088365821,0.00292525260717811
0.603454955110839,0.974928292916437,0.742165204090442,0.266180622315383,-0.234347900109155,0.449050464594032,-1.39811590062357,-0.998154280162383,0.0241476180170937,-1.069583726199
0.279111893284137,0.493324766711364,1.47946362173686,-0.931099198081783,0.717950181508935,-0.071329218497315,-0.528579964554581,-1.11349904059975,-0.756301531201002,0.533104260135114
1.06899689122779,0.702599178715796,-1.14072468055814,-0.701808891118031,-0.0369319080598444,-0.416000284948746,-1.15342243549205,0.391404749099634,0.555885786269137,0.486674667972786
1.49550970657423,2.0980079420181,-0.576470414718334,0.154994330747343,1.18768743240047,0.188275921099955,-0.41542757818069,-0.787797962636189,-0.312438590553079,0.432971812016008
0.92938786509192,-0.0520786366817618,0.609044209687052,-0.121560484795848,0.343830629362778,0.435310929522728,-0.52834087992642,-1.3830964010611,-0.0879751286311345,0.269209608399644
-0.171220019486113,-0.595912649074944,-1.59888876712643,1.63862442436685,-1.96661538816958,1.23014905528744,-0.172946952776549,0.284681737318697,0.174229123291957,1.03846027873079
-2.67166259229956,-0.358161793761843,-1.16153163387998,-0.354925269986989,2.33406810065425,-2.11757401739274,0.731200027611851,0.816350199578382,-2.22096428481369,-1.18410981677648
-1.38645757415404,-1.08775612976915,0.283905718050631,1.46186039214368,-0.996265998159714,0.620446536025883,-1.66250655925552,-0.9485768853,0.578373024109625,0.451421482850215
-0.351064420552589,-1.72195751029976,1.12598609145356,1.63708426972982,-0.955511760192863,-0.47793797121722,1.33217465989479,2.88617145765785,0.660918762567437,0.792072909976627
1.77640861980124,-0.386442862196284,-0.986802806674788,0.800840420108459,-0.569360882667682,-0.445683914391286,0.610380987570069,-2.47708059937473,-0.181701313487482,-1.58364329101928
1.61581458425868,0.0581674479347044,0.0376932275231573,0.113708724217384,0.358231077675491,-0.236187061816796,0.392383916369055,1.68942159533738,-0.48970036579708,0.932413648980769
1.0354711501426,0.400105523361955,1.0683349362964,-0.506223782288043,1.40622570227959,-0.941154417267929,0.702581411383779,-0.282822072146024,0.149792416577098,1.1167820950638
0.00297378430775148,0.531772663250646,0.939077231386168,1.86253435443618,1.14842344194274,-0.674619523883352,0.524330588816639,1.99687840009694,0.81976838017217,-0.611474660597427
-0.0401535884973473,0.144095552365928,-1.39678011189064,-0.200681881325446,1.03294805611909,0.791024984090695,1.48221086625399,1.09719411459003,1.03409983456016,0.991526496661774
-0.417252503529352,-0.939414284623848,1.02183363475159,1.89988580277042,-0.722455480785961,1.81165524607998,0.395578495155472,0.0346180485778032,-2.6339500391119,0.547445980990144
0.277308823824303,-0.423939368054155,-0.231906906364829,-0.919192355853035,-0.409181264143462,-0.514257983518682,0.0732579944527908,-1.29278701313381,-1.01189855000648,-0.383253341916676
-0.53008944831493,-0.215601771989594,0.670770245476583,0.222187134059113,-0.790743777749161,-0.829721193570056,0.220800710749136,0.631949355961205,0.301805126426972,0.710705699023419
-0.0905113386758897,-0.885590873764656,-1.22420413647707,-0.934318324116462,0.670964214531328,-0.0828735009261309,-0.831549206431093,1.55006808472806,-0.851405021532811,-0.29935967077598
-0.132345072192823,1.069355825866,-0.0468614798510221,0.0117365506137782,1.63412459840888,-0.240118530774968,0.324674955674731,-0.352410955724284,-0.257528802813708,1.26584389598429
1.83729338113904,0.116523260874933,-0.976284721521357,-2.15237127800055,0.926202556765119,1.14174767161784,-0.550555751568361,1.11415834664648,2.08276311199091,-0.658952975758765
-0.0540773750222998,1.97048698416613,-0.902302171520459,-0.299893110124841,0.275669522838,-0.448242635023109,1.11981489710472,0.332306086088745,0.716373559804765,1.76893114844817
1.29832965091639,-0.783221373913517,-1.16030380630492,-2.00406403136969,1.04501612625564,-0.55132555679912,-0.301730315192634,0.808697072577038,-1.0858342188471,1.67483891147503
0.412631248327592,1.3266786101303,0.976212331697145,-0.167438481359704,-0.881793030112318,0.462309675078001,-0.120625288575961,-3.07789354016,-0.174534139076736,-0.210514454368875
-0.460723984852849,0.504277913716614,0.277811212943409,-1.30888576676024,0.203581645768507,-1.35108047483391,-2.99282329107418,1.30068796495057,-0.0359074483911926,-1.10785998755127
-0.795588141820905,0.619369799878916,1.42511672079348,0.0105156696350495,0.120504875456403,0.52652701018745,-1.84268723263526,-1.00446791159105,-0.113908111549634,-1.1924251511525
1.66713705295882,0.3000228839758,0.585434409714565,0.194907727920075,-0.15015393061266,1.33799088596474,1.51265142598624,1.01386112576103,0.16664603460133,-1.71428479078513
0.304126738352059,1.33443060220221,0.111127587498866,0.10232348999433,0.289811759710015,0.717041782991146,0.193655974591746,0.713757457741481,-0.285228452041962,-2.33426863841273
1.65757441972902,0.657623272775426,1.17408219685921,1.61330854775461,1.24563165359127,1.33193250321692,1.15746749007853,0.971909223162137,-1.96238410223455,0.988915861320463
-0.000806704705404519,-0.774738996717654,-0.470483278311228,-1.4319389152242,1.0890926994427,-0.578526221074585,-0.156694247423303,0.375566685800416,-0.0584899797664155,0.734042795206725
0.140258576654511,0.810074868426072,0.419916047576485,-0.626159283734092,-1.6154585824339,0.473757924396445,-0.673336084871683,2.82957034513336,-1.37504399561467,0.705865745573654
-0.436991113492268,-0.0855022473319148,-1.10357246467189,1.20650169311172,-0.137493428022554,-1.04655930618031,-0.482481923173268,1.09327725240378,-1.20687050230853,1.32678463513601
-1.16595648213235,2.34765982771259,0.805713655009404,-0.757507173909009,-0.37131414263867,0.240398695629111,0.535998464421648,0.589366055357442,0.502356911144007,-1.08211792949049
1.233539625883,0.392337597739109,-0.809062241266116,-0.740064218322559,-0.28980689159003,1.25218882300569,0.855073653414493,-0.395592722427912,-0.376004686290209,0.309449995159369
0.733351072186416,0.683264298445336,0.526490875993413,-0.56931902012171,1.35149190879742,1.30293109958909,1.27750706138046,-1.95476127709364,0.692754587300367,0.706796338874961
-0.366057907233689,1.35788246926797,1.00682397459566,-2.07634336906511,1.36336771192463,-0.039584348156896,0.326329457768145,1.61245627962872,0.872056075825742,-0.46508957635534
-0.162464124451202,-1.51993138598773,-0.519746356804439,-0.512695821267572,-1.34874935526537,0.789182983271585,-0.264467866122797,-0.69458998933415,-0.749824392861391,1.39664058043381
-0.188747632445454,-1.74714431616463,-0.953506550042878,-0.465192801239141,0.310860947643242,-1.03936905792332,-1.37303071642135,-1.56473480578583,-1.59485979181858,-0.251263186725571
-1.15517111158022,0.268707280443906,-1.78475712278585,-0.100657426504391,0.239939921718487,1.64110397155317,-1.7491768488048,0.186882841535615,1.38573657320384,-0.742771601270415
1.51463036943158,0.24864331615223,0.50881472113248,2.12569802283203,-0.196420159591826,0.934304386744363,-1.36372175894856,-0.399426697635673,0.037811236984277,-0.38238885284722
-0.174661406514321,-2.16662360797751,0.0109278206921183,-0.0424168159144393,0.362385281423906,-1.7790022918467,-1.77107782744688,-0.554061252764771,-1.3836452647354,1.09246352468094
0.304867077639617,0.0962775164990085,-0.845049833799506,1.17017354603693,-1.32523589858012,0.120465011870153,0.967798705543487,-1.03359151608397,1.6372441260604,-0.188129730179884
0.632236394276718,-0.335676802718523,0.358484486104527,-0.579956913388799,-1.63598723017965,-1.02444481858515,1.54181183931017,1.94619698865774,0.866403978274211,-0.0285229186050472
0.738201239933151,-0.15939128470008,1.98839586835468,-1.59378682193294,-0.673135605625681,0.965238236678952,0.517794010668038,-0.110604257530816,1.43818643786052,0.067584166075662
2.44192368159767,1.3773027080259,0.0974377240082962,-1.14569386669424,1.09111923226994,-0.0166516204798708,2.21528546775025,-0.522842856325496,0.319057059750465,1.06114335930099
-1.89612576837573,-0.425771527679399,-1.07628533516479,1.51484072262725,-0.020345185705928,0.00830253619994057,-0.486805169445808,0.502672855666621,0.62286237970555,-0.500351588284934
-0.509203387694831,-0.438019969351387,1.32900865001336,0.462034664166516,-0.244797129320293,0.426978115521095,0.453067047430154,-1.53011031188252,1.63060954818468,0.0446825024273932
-1.21033056660684,0.708225686888814,-0.912346225146108,0.235659379916086,-0.565578776030705,0.241024677691082,-1.02170042743762,-0.92710001545624,1.44905179980842,0.0226475572878257
0.966464408003267,1.45297107329506,-0.0385875929916633,1.62630976529065,0.120746081113332,0.0468880152416131,-0.418784663085705,1.001625514762,0.409156054119828,-0.286022124293377
-0.737113137872216,0.353495912388023,0.473232762912916,0.294372076802776,1.33318009231701,0.0564590154255156,-1.27149819397433,0.19589421238463,-0.0654079735343753,0.12892619787828
-0.206262516317286,0.022284812631533,-1.04726337818234,0.712865720613269,-0.817617941767244,-0.307496554757611,-1.74511512839975,1.46593947717348,-0.199092617478524,1.01276841135922
-1.88181934407831,-1.12083184688128,1.55536667378192,-0.846668529695177,1.52017926012386,1.07285104947451,0.32688656678971,-0.0785280778313872,-0.461570435521385,-2.2365975164596
1.16931362620153,0.0217949171190769,0.984133691993573,1.17052259746538,0.460348896398988,-0.541817925289288,1.18272356808051,-0.852235522717168,-0.950421947625749,-0.609076462475292
-1.28951750422351,-0.32154234587769,0.75076561596342,1.07663824982111,0.358694393812601,-1.26660738760645,-0.510273696456793,0.0510793395202737,-1.26110613214049,-0.249208924182885
-1.00115841407558,-0.20976987376518,-1.70801175833819,2.35380682046421,1.38944522266876,0.158781065859139,-0.500878999017493,0.349311818323798,0.152639089719504,-2.15247213532038
1.31372909908312,-0.751622986240929,0.707836120570242,1.11987054045518,0.175074929329044,0.557344322330349,-1.7719013263619,-0.417502302304512,1.88397966552947,-0.767595301076185
-0.443892151550572,-0.78975207867654,-0.987986217380688,-0.0808900626495728,1.62116928428675,1.8713157035253,-0.21624546718621,0.773208041326061,1.01720084811561,-0.017456141417255
0.933688629271941,-0.662313879775702,1.91380140240926,-0.0607204758450412,-1.35811382844183,-0.311521863404088,1.64925929817896,-0.0627568645866387,-0.757815205937521,-0.404965128624714
-2.06596961708348,0.54278383605046,0.212671830434175,-0.824579801828188,-1.79806317040121,0.810609948617687,-0.473137774992313,-1.18778705338817,-2.62613382153381,1.40844314383752
