"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.184857748744976,-0.113515764238805,-0.369493038011297,2.17555076030083,1.65817626593259,0.693269980750091,0.437326675830533,0.0430014141826311,-1.58330721337639,0.68247424323975
0.124734351202597,-0.909844069157287,-1.55665159197589,0.75058920161651,1.42211202931451,-0.962240293777448,-1.89872858076288,0.931868512855951,0.7058625039486,-0.816064022391582
1.00386248650344,0.169276876719322,-0.0634058033943892,1.28865056104169,0.531600658003661,-1.07678961822915,-0.0788408860322842,-0.191598161747038,1.15376098695536,0.034287579378932
1.38182915146339,-1.71431372745595,1.95662303990952,-1.13011723889548,-0.19649415994516,-0.84110515316765,-0.247699818871019,-2.19057921981663,-1.60641041173043,-0.323986551171418
-1.74785027829993,0.703905808529393,-2.10764153476296,0.924376152146515,1.65782030252952,1.13467352068579,-0.379478557633968,-0.945228542233456,0.777039517977823,1.13960754957249
-0.621172659096603,-1.58839027532252,0.0603177076913835,0.391796811546148,0.105092522763298,-1.25362755714019,-1.06675405835756,0.307632413266743,0.142212442628546,-0.635926199233807
1.05697792234953,2.06678302952389,-0.113577620232448,0.635002860571721,-0.822291472732015,-1.0929252620893,-1.737422112304,0.599098325862262,0.20739281504309,0.532211064906957
-0.206578437456862,0.340583906758924,0.835468617102757,0.732517224579847,-0.351797947371674,-0.698465923491659,-0.464244290023455,0.86836861308723,0.443562234370011,0.129760654309118
-0.198951416125332,-2.09497930208924,-0.569284966804967,-1.25529565040837,1.34374703099149,-1.13980481313674,-0.0172620902040878,-0.909482057592341,-0.082638896410655,-0.551834175368736
0.384015736377877,-0.182956118324504,-0.289904185166688,1.23539920253351,-0.498545124187947,1.2665094846479,-0.790394342713276,-1.28876012144604,-0.13622918314666,-0.096911824668694
-0.937784340327163,-1.84154308046801,-1.14841665198496,0.337300541769069,0.320147215524136,0.117840748001423,0.692332372618106,1.29355632088682,0.815117591498652,0.649318620469311
-1.45306019708602,-0.224715983107275,-1.44671524775849,0.0286859358361454,0.525219575501059,-0.940893513023512,-0.403260643146002,0.475246025251608,-1.77761187438829,-0.116278125797652
0.378403539508565,-2.34360347310237,-0.511460456782278,-0.564889961705669,-1.46563034483716,-0.646019791414125,-0.273464525875767,-1.51169147665989,1.5481677261771,-1.06110809621331
-0.416920458333502,-1.6764214190204,0.204471505236514,-0.181649126001087,-1.0567531058501,-0.682387020657201,-0.627635819441597,-0.145139194104853,0.904114737930594,-0.174600099174258
0.253250402587001,0.36269629687638,-1.43403203382495,-0.0163314279041801,0.124448470827366,0.38836493334355,1.21965590417297,0.00592348796309306,0.316476262603024,-0.616182221232494
-0.229787968668811,-0.743744663167767,-0.196329204093801,-0.693084485970637,-0.425582274335124,-1.2918896296973,0.93996223970479,2.49582782070581,-0.265523565535042,-1.02612419978307
-0.632390719881772,0.545840265170506,0.932107210890441,0.687228151885229,-0.48965801300875,-1.49942753920281,-0.819476292488489,0.000485483339774085,-0.4393331916144,1.80953049818791
0.202698244896234,1.03341936638214,-0.762240892703868,-0.693887182578272,-1.20642005294077,0.0469566138642241,1.31706835453684,0.253065380337557,-0.0318409169341718,-2.16412549662873
0.360310847271857,-0.118383934807681,-1.08917997489641,1.30523609248809,0.0126100625597587,0.581263631495997,0.651147954191965,-1.09870462517681,-2.49905144132787,-0.759396736984674
0.163321423217244,1.1324030692763,-0.402924014960635,0.148710152388488,-1.46784251915387,0.250403078419685,-1.28380364523207,-0.9053483809786,-1.11572296653874,-0.271343789008009
0.412303943545682,-1.29546036427426,1.52053507757658,-2.88426513716926,0.192722227116755,-0.0991590203165668,-0.473201504927564,1.94956044492147,0.499007444697787,-1.04893071628991
-0.971500127093556,-1.48650479116158,1.05317359753859,1.05604273938059,1.19095514544998,-0.972993618559243,-2.64578304604262,0.626676722693143,0.134450469740353,1.15666981839246
0.351327052678018,1.65337247827048,-0.405927580624677,-0.021466473380507,-2.45391522606956,0.583247494894087,-0.0639547480074943,0.443866413225812,0.399651105604266,-0.454442833901876
-0.32613461997316,-2.36457827642017,0.273339059849773,0.64984554332017,-0.338594335482389,0.474519202097163,0.953821052282902,-0.510266835855574,-1.49381726749365,-1.64642032504277
-0.544186246312096,-0.0564756411629036,0.0851240116065769,-0.577394318344725,-2.64982196811562,-0.329221566305474,-0.229350495709278,0.166162973349078,-0.363283797787062,0.878860543160237
2.91132178409047,0.760013406115173,0.629160095705672,0.00264804836456074,0.96204417193949,-0.829805976911103,-2.00345501719494,1.12689894806429,-0.737743983457878,-0.522512977104375
0.0487113369928262,-0.777334211954745,-0.204850448489189,-1.24910037179382,0.790842781024629,1.39885029040911,-0.0949909356101894,0.0733253502781452,-0.823817811430711,1.81969836599278
0.256241788524617,-1.68455942928296,-0.25439197086676,0.725879941663279,-0.235722444355098,0.588535395386054,-0.560754665405003,0.308027671254584,-0.313099994238733,-0.38957569581904
0.792821991316464,0.572705518210453,-0.674142457095165,0.0442705591214901,0.840175551130245,-0.53178939300953,-1.14472325256988,-0.719525090400769,1.57032906373841,-0.187981978664233
-0.726833104573064,1.01608972491662,0.302386528076925,0.540681263689409,0.813374343981223,0.38839392542165,1.44013545917769,0.85480999668278,0.142512657891035,1.02226841008333
0.601507768978843,-0.313453624567111,0.0169330284020782,-1.82641412190645,0.942299206811173,-0.592190838659184,2.49551674556762,1.87070437950605,-1.48662986517826,-0.999988933231401
0.756999972875494,-1.51951497070952,-0.99234009796033,0.681682833824652,1.62583958459569,-2.34450148433823,1.42331755355631,0.787649600523742,2.47600001601467,-0.830337498317543
0.206381594039996,1.67864709292784,-0.967719790529297,-0.337732438111635,0.684185641078318,0.462126992037921,-0.142435457536457,-0.0771185817643492,-1.39767892535928,0.0889290504902314
0.258010575343274,-0.0262639519976056,-0.249636775656764,1.09815784928885,1.05934126958126,0.524301137544043,0.678521140111638,0.949610633122037,0.995744535453156,-0.760350524942445
-0.930472344272904,-1.93362445708582,0.462633890299433,0.336470711278866,1.14117324262056,-0.493922691071814,0.0682496728776409,0.18794324639203,0.297859088273576,0.819682332695383
-0.67152809977735,1.10393138271271,-0.410380417706576,1.07522802293885,-0.70094214765038,-0.459281772051296,1.05787931330057,0.202997191478163,-0.0814838654392737,-1.65476601750088
0.512714308742021,0.034028062796058,-0.833700691452294,-1.08615799495615,-0.216712742117106,-0.821807134885297,-1.28055679828558,0.929604598992978,1.2676746166444,-0.392818519030622
-0.182704101943293,0.0340415013750553,1.21042579542572,0.689472529639107,-0.49560302612229,1.39498255594738,0.759223102013032,0.734115471073083,-0.386624572141946,-0.118211131494413
0.579447637299472,0.509316211645343,-0.278083818416233,-1.04323390271767,0.159105118440339,0.173388403960695,0.880436136784306,-1.11704866534889,-0.879835570247072,0.022750662146957
-0.138477618557769,-0.214854201646382,0.616382761090098,-1.03124135115955,-0.1276185243333,0.123670102807759,-0.38873785081416,-0.453561270126083,-0.0483664590173032,0.339490164935824
0.193856880560643,-0.300730196034897,-0.410982988638939,-2.14585095012182,0.363380163253714,0.82132760917101,-0.856312222334677,-1.62133927604793,-0.174329635317984,-1.2152033107883
-0.400410454102378,-1.18531196273474,-0.176641316753495,0.19413725702401,0.402220220041334,0.050937891141851,-1.58605585276435,-1.43653200257019,0.0152029218099604,-0.343649306091436
-0.590577102622413,0.447475181660934,-0.987537733381447,-2.07758047567616,1.06660553412823,0.0309649315909051,0.671075974387083,-1.52463660156433,-1.54500382809325,0.0281296240119786
