"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.504540423164144,0.72448719618842,0.0440920169930905,0.0909599561709911,0.421459617326036,0.531967361690477,0.367081876844168,0.386864708270878,0.926576741272584
0.925671994686127,0.621183758601546,0.925662538269535,0.785522529855371,0.375175705412403,0.0187169008422643,0.257325367303565,0.317874229513109,0.79245033999905
0.786622791783884,0.697656359523535,0.400493915192783,0.449896942358464,0.483968917746097,0.89688283088617,0.769404023187235,0.601053718477488,0.017161849886179
0.0532724594231695,0.26116736815311,0.951294110156596,0.409933755639941,0.388531478121877,0.443430170649663,0.936447980813682,0.758149918401614,0.266119478968903
0.106841009110212,0.426852624397725,0.595491824904457,0.930305677931756,0.871620608726516,0.589430206920952,0.767779279733077,0.713666253723204,0.174865267472342
0.885391495889053,0.76457494054921,0.135016426211223,0.27986236079596,0.488880059449002,0.394995900802314,0.771507598692551,0.920357088325545,0.489922157721594
0.210560555569828,0.564681216143072,0.905027080792934,0.223451219964772,0.87968251039274,0.841188425896689,0.95133623550646,0.594324383419007,0.197903382824734
0.480709064053372,0.104690199252218,0.943886096356437,0.979066490195692,0.0792272996623069,0.710919772973284,0.222735386807472,0.183333358727396,0.0329945394769311
0.473317057359964,0.175548101775348,0.140471128514037,0.907543384004384,0.430521960370243,0.088197813834995,0.937026796629652,0.720547240460292,0.733560577267781
0.435717958724126,0.0474897904787213,0.190838034031913,0.675619047135115,0.108401491772383,0.347242393530905,0.114380601793528,0.787035395624116,0.227106498554349
0.614464835962281,0.100389064988121,0.742741019465029,0.657117152120918,0.33470845548436,0.562274798052385,0.540624329587445,0.895300668431446,0.464321017730981
0.905636756448075,0.708648163592443,0.682626584544778,0.146159189753234,0.0118275666609406,0.289270700886846,0.881155781680718,0.971924746641889,0.115687971236184
0.769935501040891,0.816997357876971,0.51205618865788,0.917991649592295,0.894325634930283,0.757363141747192,0.655911468435079,0.748923828592524,0.180102749029174
0.129655916010961,0.706767476862296,0.946879275841638,0.0231462919618934,0.99428047076799,0.643072607694194,0.46545064705424,0.618667324306443,0.459466721862555
0.453871559817344,0.772605251520872,0.183469497598708,0.434321045409888,0.958718290319666,0.948428426403552,0.641826734645292,0.790916700847447,0.796459433622658
0.260294540552422,0.620543783763424,0.824806445511058,0.858209166675806,0.580564328236505,0.418455818202347,0.251715342281386,0.179943933850154,0.399975398089737
0.260889295022935,0.565340938279405,0.0852200121153146,0.977603927720338,0.473388735437766,0.362626322777942,0.0526037367526442,0.54858993482776,0.739879548083991
0.347987496526912,0.242078340146691,0.432343875290826,0.889239706099033,0.390750848222524,0.375403943471611,0.287151724100113,0.418894136557356,0.762813156004995
0.269052451709285,0.145191833144054,0.60030036023818,0.812910366337746,0.997643332229927,0.708543260581791,0.856144403107464,0.934435404604301,0.543775393161923
0.188218348659575,0.96703554247506,0.536123074125499,0.237954390002415,0.288141319062561,0.51223176997155,0.0929772180970758,0.692794972565025,0.550370711134747
0.587891139788553,0.505186949158087,0.206956156063825,0.732500310754403,0.823296552756801,0.023308384232223,0.404209666419774,0.586539529263973,0.59603045322001
0.783601181348786,0.576091726776212,0.644515875959769,0.283020479138941,0.869538776110858,0.730192693881691,0.928883448010311,0.17189647606574,0.903336353134364
0.720953863114119,0.313663339708,0.588553467299789,0.87864699633792,0.292120883241296,0.26591365551576,0.532452783081681,0.0848335351329297,0.95062564429827
0.475924134021625,0.0636516886297613,0.882430795114487,0.636371530825272,0.80201157508418,0.624910731799901,0.406583390664309,0.394162381999195,0.970169096020982
0.74813459883444,0.154523071367294,0.919474787544459,0.596422059694305,0.806760341161862,0.415675973985344,0.421855086926371,0.391117712249979,0.813079596497118
0.879563858732581,0.537539390381426,0.773594617843628,0.759119954193011,0.08074795990251,0.139968866249546,0.178595330333337,0.0806537349708378,0.677040476119146
0.553688754327595,0.68091417173855,0.637303685070947,0.0153887874912471,0.247639779001474,0.727649325504899,0.203882475150749,0.250191464554518,0.494638500502333
0.0402668830938637,0.48416899330914,0.987246813485399,0.283476182725281,0.334946138318628,0.563751781126484,0.24181182961911,0.723702202318236,0.238358128117397
0.119829593691975,0.271540310699493,0.716618855018169,0.879250199301168,0.364313896745443,0.250833177473396,0.126445286441594,0.798789126100019,0.267154982080683
0.755722771398723,0.677849068306386,0.980734564829618,0.800878361100331,0.892384223872796,0.461546271573752,0.255913579370826,0.996671595843509,0.431627515470609
0.744841607986018,0.22648362792097,0.863221984123811,0.587574429344386,0.289994863327593,0.606012070784345,0.319754142779857,0.859902071533725,0.483805533265695
0.421742085367441,0.80235657398589,0.837965350598097,0.865241704974324,0.423394962446764,0.174324726918712,0.301924146013334,0.719786453060806,0.925941558321938
0.510761982062832,0.234143940499052,0.367733415681869,0.442994890967384,0.126256126677617,0.688141693361104,0.189383438322693,0.439615327864885,0.751407836331055
0.870389417046681,0.273700023302808,0.403156875167042,0.389119136147201,0.604770967038348,0.843533045845106,0.432848091702908,0.970199288334697,0.612260250607505
0.306974861072376,0.942233167123049,0.850001650396734,0.587857822189108,0.146572299301624,0.406372505705804,0.431851024972275,0.0332224844023585,0.933522114995867
0.342863578349352,0.155380488839,0.213329375255853,0.866084372391924,0.662502665538341,0.358641557162628,0.878654272994027,0.753808008506894,0.524917870527133
0.218666383065283,0.165586679708213,0.310480703599751,0.640501154819503,0.304843585006893,0.986714615486562,0.823726321337745,0.326533045386896,0.152320427354425
0.733992963796481,0.623550502583385,0.357469332171604,0.376499162986875,0.220288485055789,0.923924776958302,0.59253865131177,0.850517879705876,0.285878685768694
0.403568576322868,0.620967065682635,0.200982411159202,0.403840587707236,0.462865427834913,0.599454744253308,0.936026978306472,0.718691844027489,0.660817425698042
0.957353020552546,0.167378301499411,0.254137832205743,0.826542513910681,0.822520490270108,0.879119580844417,0.479135179659352,0.731974152149633,0.619745944160968
0.831368820974603,0.307132459478453,0.759776076534763,0.153426783857867,0.414124278817326,0.763573309406638,0.226174799492583,0.794203415280208,0.659873437834904
0.483344211941585,0.335386328632012,0.558210090966895,0.503436858067289,0.332496605580673,0.598688262747601,0.286708676954731,0.222120890393853,0.878928848076612
0.516115059843287,0.696203743806109,0.998589967843145,0.896144859259948,0.0430646995082498,0.627716393908486,0.0840166225098073,0.15738655696623,0.0363737142179161
0.553932876093313,0.9397343902383,0.310470951953903,0.551526466617361,0.888950376072899,0.76502231345512,0.700251994887367,0.30776901030913,0.645450680749491
0.000829527620226145,0.0515513729769737,0.33680619369261,0.484068363206461,0.107050372520462,0.0461566390004009,0.292351891985163,0.929393728496507,0.635488344356418
0.804106931900606,0.491448825923726,0.168713508173823,0.154342581285164,0.632280338089913,0.510718336794525,0.819854047847912,0.816233261255547,0.0153685628902167
0.38588065165095,0.437372650485486,0.951041211606935,0.834196748444811,0.86597196967341,0.936643672641367,0.189261890947819,0.148612293181941,0.0146838289219886
0.737073882250115,0.949741910444573,0.491198067786172,0.573357172776014,0.708629925735295,0.61464555747807,0.315482827369124,0.974584100069478,0.225626310799271
0.302996949292719,0.00769266742281616,0.171373654622585,0.58758316305466,0.451254135463387,0.123590284725651,0.664490287890658,0.853333430131897,0.858807425945997
0.881739202421159,0.084933356847614,0.0645509844180197,0.295788371004164,0.603583394549787,0.177257685456425,0.193009030073881,0.202804290223867,0.499521293211728
0.52826411742717,0.949963769642636,0.854233572492376,0.557099183555692,0.722482714802027,0.471442891983315,0.877579872496426,0.71679797815159,0.939217631705105
0.611730030039325,0.713056616019458,0.703071656869724,0.0162622341886163,0.0210371376015246,0.985342714935541,0.47008860250935,0.108458887087181,0.322708404855803
0.60618805536069,0.366000086301938,0.147627973929048,0.483316173078492,0.716606916626915,0.00824447115883231,0.712722733616829,0.0860729082487524,0.71059194765985
0.0986644052900374,0.705926656955853,0.895268051419407,0.189366179285571,0.50598221202381,0.0224648243747652,0.615618367679417,0.682838420150802,0.963107438758016
0.831262002233416,0.87184948916547,0.855541497701779,0.410480120917782,0.197800098452717,0.356472515035421,0.551523845875636,0.741013787221164,0.976855979533866
0.851907588541508,0.131095577729866,0.247963347006589,0.141891303937882,0.359923494048417,0.860772365005687,0.706911889836192,0.199399823555723,0.702937602531165
0.429016375914216,0.4962915093638,0.097101389663294,0.384558476973325,0.694388914620504,0.872736649820581,0.0419981465674937,0.346131773432717,0.673023245297372
0.765773638617247,0.704346841899678,0.241625560214743,0.791294178226963,0.125576960388571,0.828593538841233,0.963624252006412,0.864329535746947,0.901599685661495
0.990823018131778,0.669730234658346,0.604259534738958,0.815047306008637,0.682089934824035,0.629189092665911,0.506203516153619,0.592082676943392,0.707270977087319
0.86673065694049,0.79025606950745,0.90284448559396,0.588621845701709,0.514358747052029,0.613284901715815,0.368055726867169,0.437994094099849,0.121492034057155
0.425804820843041,0.896803960669786,0.478579121641815,0.518677179468796,0.193984790472314,0.0253959365654737,0.217795779695734,0.217970077414066,0.165873318910599
0.804072724655271,0.295269710244611,0.973712844075635,0.448346359655261,0.903956491034478,0.701795792207122,0.732941922731698,0.194610360777006,0.270507797831669
0.743984119966626,0.787406629882753,0.889989156043157,0.519681846024469,0.508768002968282,0.0432922737672925,0.498813722748309,0.149308735970408,0.589712900808081
0.202822610968724,0.374720314517617,0.0737202037125826,0.717212591087446,0.021494506392628,0.16366953891702,0.515831482829526,0.486703489441425,0.187167088501155
0.358987712999806,0.450201163068414,0.456108208978549,0.981367070460692,0.522291178349406,0.351282862015069,0.0659968031104654,0.724783463170752,0.681150237796828
0.236893332796171,0.539415022591129,0.650801363866776,0.445973316673189,0.993176688672975,0.134656019276008,0.46418488631025,0.964084014995024,0.354220072040334
0.571676373714581,0.517723576165736,0.845701612764969,0.397955243242905,0.938597011147067,0.973898071795702,0.309164096135646,0.906142668332905,0.960610197391361
0.789914995897561,0.621551669202745,0.800916712032631,0.591300409985706,0.818429360399023,0.774110036203638,0.863620723132044,0.130996515741572,0.717899876181036
0.0256430504377931,0.469423231901601,0.762556554283947,0.840874322224408,0.832578711211681,0.419448947999626,0.955393344862387,0.94840557849966,0.811522993259132
0.424313331721351,0.581843918422237,0.129942634608597,0.698457614285871,0.0218479109462351,0.381270766723901,0.843213364947587,0.943782252725214,0.152305368101224
0.0485170194879174,0.151608421234414,0.980366471456364,0.596370784798637,0.0308752162382007,0.632419427391142,0.748202889459208,0.353565238649026,0.995230426080525
0.0205167650710791,0.255763457622379,0.628910766914487,0.128643754636869,0.943583416752517,0.952734212623909,0.123823171015829,0.196297564776614,0.785372101934627
0.0637920103035867,0.312831032089889,0.917121196165681,0.988745369715616,0.774554094066843,0.37172183021903,0.974899664288387,0.248440204653889,0.293052766704932
0.721667850855738,0.737083699321374,0.897019937634468,0.598191472468898,0.785593419335783,0.1900976204779,0.591636931523681,0.957304242998362,0.700600216630846
0.0379685612861067,0.71399912936613,0.510863363975659,0.895443466724828,0.962174545973539,0.61626294744201,0.0288488215301186,0.987675960641354,0.611641539027914
0.751071897568181,0.650585997849703,0.866935508791357,0.689890523208305,0.0792144455481321,0.819000932853669,0.216238734545186,0.120488457614556,0.108265930088237
0.42756276554428,0.983485332457349,0.399767751805484,0.116361389635131,0.856188344303519,0.855046345153823,0.76456388621591,0.63244197005406,0.860556001542136
0.197223980678245,0.528920974349603,0.922824362991378,0.795628908555955,0.540529869962484,0.298708901042119,0.624668504111469,0.252089952118695,0.00496246921829879
0.328803725540638,0.676698029274121,0.589761341223493,0.348466601455584,0.173542462522164,0.79810412437655,0.59580102795735,0.113824808504432,0.0162841838318855
0.263617336750031,0.943298059282824,0.0120800589211285,0.940202151890844,0.502001132816076,0.891005184035748,0.623980347067118,0.551674139918759,0.315699364524335
0.671845563454553,0.343798786401749,0.498500454239547,0.897774285636842,0.0338315267581493,0.224594793282449,0.788620949024335,0.988508743932471,0.207989032613114
0.825646855169907,0.945884168148041,0.866151643218473,0.076117284828797,0.160203520674258,0.753905601100996,0.813980658072978,0.778115835506469,0.429324090946466
0.141081419540569,0.295425084652379,0.464337386423722,0.640852485084906,0.0730232708156109,0.175144096137956,0.295804982772097,0.884416121290997,0.89789900672622
0.601205434184521,0.682890038238838,0.642726083286107,0.611368001671508,0.0376473716460168,0.794939199462533,0.685904403449968,0.818346216110513,0.25509477686137
0.44134346419014,0.844637021422386,0.277460685465485,0.687048737658188,0.31439894461073,0.645336984656751,0.608071162831038,0.262644305126742,0.0263365721330047
0.674810574855655,0.5130295753479,0.327754174824804,0.412865615915507,0.59308391995728,0.878127098083496,0.599127966910601,0.848878814605996,0.906437109457329
0.21483377693221,0.589522079797462,0.645375821040943,0.333081140182912,0.0509052036795765,0.0872019629459828,0.774885390652344,0.0516984567511827,0.379375575110316
0.246859196573496,0.170945470221341,0.202236691722646,0.735057212645188,0.550529040629044,0.997628807090223,0.220503359800205,0.475979308597744,0.83666375442408
0.15207732678391,0.586460883263499,0.186175468377769,0.63587738131173,0.0927274501882493,0.891013626009226,0.239215702749789,0.830320761771873,0.734079489018768
0.733161143492907,0.13288428937085,0.52268647798337,0.214529165066779,0.312965985620394,0.250294661847875,0.725037158234045,0.265250355936587,0.211898205569014
0.668251646915451,0.999769939342514,0.0428209854289889,0.669985690386966,0.212615120923147,0.16320813447237,0.795920306351036,0.0178314072545618,0.542484051547945
0.816255779704079,0.45763273560442,0.446600594324991,0.250691243447363,0.929783532395959,0.722612327663228,0.71842879569158,0.880421513924375,0.818383221048862
0.218518596608192,0.909013313706964,0.108924106229097,0.176714436616749,0.690305477706715,0.0242338981479406,0.016706507652998,0.0936628724448383,0.420465364586562
0.969481270760298,0.029165898449719,0.624139386927709,0.421118194470182,0.184001857182011,0.182277905056253,0.317809194792062,0.470841862028465,0.0222164108417928
0.0894081539008766,0.983830427518114,0.706361038610339,0.222397793782875,0.497455675620586,0.944375665392727,0.609048009151593,0.998855165671557,0.741779331350699
0.212064995896071,0.00507553154602647,0.470789284212515,0.675737886922434,0.479460556991398,0.782722408883274,0.430916106794029,0.848253886913881,0.0755613683722913
0.166648147860542,0.252617777092382,0.118354651844129,0.967319644056261,0.145093382103369,0.627945727668703,0.601800784934312,0.637021077331156,0.578581239562482
0.644226098200306,0.289335781475529,0.614020134089515,0.0139358048327267,0.609477714635432,0.0800236873328686,0.383726819418371,0.721008591121063,0.134425251977518
0.39950486808084,0.79693968873471,0.374579905765131,0.713059151777998,0.509152543265373,0.854946816572919,0.264555558329448,0.814385955221951,0.435696913627908
0.109120317501947,0.319643640890718,0.741236073197797,0.58165125688538,0.646435922244564,0.0998639969620854,0.138913252623752,0.745785183971748,0.382691774750128
0.391165471170098,0.970375247299671,0.238006614381447,0.0101564871147275,0.720923850312829,0.0128926488105208,0.464412177214399,0.982361249858513,0.933227356523275
0.198164535919204,0.360628386959434,0.244545544264838,0.469239229802042,0.888440465088934,0.955822617048398,0.294502753065899,0.306034887675196,0.941053236136213
0.175212694332004,0.805658170720562,0.436974022071809,0.360268279444426,0.0526014526840299,0.20370861934498,0.0832461060490459,0.92201934568584,0.444797634379938
0.526215045712888,0.55739426240325,0.633035274455324,0.216667813714594,0.139069071039557,0.747677089180797,0.381587922107428,0.830467853927985,0.266946494346485
0.545093970838934,0.254088597837836,0.436796121997759,0.117482088971883,0.24694212875329,0.700394640909508,0.830490175401792,0.194981958717108,0.400707381777465
0.724590770667419,0.130176460603252,0.283344846684486,0.821522038197145,0.411800159141421,0.90983561030589,0.954534807708114,0.791731846751645,0.126392608042806
0.424981834366918,0.473595869960263,0.743665688438341,0.726100730476901,0.590083779767156,0.201096995733678,0.0268055491615087,0.42087271483615,0.935854584677145
0.257394528482109,0.643121064873412,0.346970612881705,0.98203299078159,0.208383792079985,0.326646375469863,0.218987570377067,0.120235477807,0.902159440796822
0.161021240754053,0.962792726000771,0.34354062913917,0.994555936194956,0.042482482502237,0.837006005691364,0.106373815564439,0.678772019222379,0.863374988315627
0.864860328147188,0.350720619084314,0.61110959853977,0.666895860340446,0.879177872091532,0.342012705048546,0.624588659498841,0.56220627296716,0.404885361669585
0.960578887257725,0.973381826654077,0.465415045619011,0.521541381487623,0.949766467791051,0.275625697802752,0.554114388534799,0.78565226867795,0.544954139506444
0.382728544995189,0.830526607343927,0.901734974002466,0.584787057479843,0.455862859496847,0.618103069020435,0.558029280276969,0.897887952858582,0.924567451467738
0.380699508357793,0.827424346236512,0.021028645336628,0.882360058603808,0.488865672377869,0.377090927679092,0.00258482969366014,0.110896893776953,0.628789648879319
0.608386560110375,0.714377238182351,0.570219572400674,0.708160748472437,0.646719315322116,0.28509061713703,0.982412034180015,0.49598346510902,0.18842997122556
0.790518138557673,0.42909516277723,0.466920660343021,0.965831281384453,0.598943669814616,0.166770667303354,0.167243499541655,0.831510714953765,0.274997687432915
0.287596293259412,0.7051399811171,0.101202665828168,0.803602810017765,0.0669384852517396,0.0802761719096452,0.0701585260685533,0.186351565644145,0.571482273982838
0.138487848220393,0.66204259195365,0.200091689592227,0.971058001741767,0.350209689466283,0.492309601511806,0.544713302748278,0.663296819897369,0.270080589689314
0.788072522031143,0.610447878483683,0.631718294229358,0.125059271231294,0.680589308962226,0.537407460156828,0.0511293411254883,0.881765605416149,0.259187950287014
