"V1","V2","V3","V4","V5"
-0.376231771104431,-0.919216195896744,1.55902504934093,1.29058091521422,0.328705252330544
-0.344106525736987,0.587768644309305,-0.602300702430075,2.08012712885342,1.28830502734297
-1.38830328114952,-2.0253503554306,0.43340845359056,0.24515781129362,-0.0828600686089143
-0.637952219629713,1.30562809264716,0.482063665045428,1.68655732375807,1.38377287709617
-0.526031416646733,-0.333892775977663,1.58850362264765,1.69709506807327,0.296197434577907
-0.516480987726973,1.47977976629334,0.0546246249486638,-1.11765889207818,0.849795897338583
-1.28336492348586,0.183586907511711,1.14975842797036,0.310695420272478,-0.787075098160681
-0.0351258480329377,0.746443895073879,-0.314833716218209,0.287446475020828,0.136950093947106
0.219504455606042,1.37136954568772,-0.482814255811335,1.49978573703021,-0.0133698519476423
-0.435459213714531,-0.280546065380576,-0.801988463469103,0.0532271573305546,1.21444648712438
-0.300544195905261,0.354967822397085,0.00674067296443817,0.772601742752014,0.27745683922609
-0.0626490890220762,-0.386458732058025,0.670811527578649,0.558554360457647,0.485603124189079
-0.100095758689111,1.28346101493247,0.0796407287571842,1.22818255857211,-0.190377854380058
-0.278082335245648,-0.679970858481692,-0.620472791685555,0.360283907711725,-0.169505182813005
1.32069164594709,-0.117247767746105,0.330740922160767,-0.528231136270324,0.0414866449856434
0.0284985214693903,2.11538815707229,-0.419343645527269,-1.24242692183511,0.325658499328726
1.24257585488465,0.909679433544761,-0.32972120241752,-0.765603322020261,-0.383199079137965
1.15929917050077,0.00759149504896087,-0.132788829668312,-0.264140992261758,0.266880008956468
-0.436340572177675,0.41165358474051,0.404902513857707,0.534018464253291,-1.4954549480272
-1.04035652479588,-0.143655638401735,1.2364487900429,1.02446213799399,-2.01592541757089
-1.44967934433105,-1.5003824102205,-0.796593871588072,-2.15416872196351,-0.783787232436701
-0.669567806299157,0.854003129514014,0.861321070435541,-1.03024380746159,1.96931034866848
-0.307686517839752,-1.3990972293575,1.19409460836768,1.97138840851826,2.43313420527338
-1.16380859812145,-1.48433444726686,-0.432201252276843,1.79317330187345,0.622536141422091
0.894820111094078,1.35775859086638,0.82788110418251,-1.96811094543033,-0.0820797328261199
-0.472739704689387,-0.350003432694426,-0.038155769404589,0.22732200528656,-0.898965922486874
-0.751440431048722,-1.60552019075212,0.660633108934758,0.103521231258541,-0.927949978078354
-0.0585902274144456,1.11958916604744,1.36042928802105,0.381867885921278,-0.275161116710854
0.615192932797359,0.802643721922311,-1.59533557636365,0.240582116679259,-1.09397461586978
1.05826114384508,1.33777562708426,-1.27021033671776,1.92551301626715,0.0168357835331529
-1.70254324424532,-0.0974897046156239,-0.0647233077766342,-0.747002763898825,-1.42531930152967
-1.47787121767094,-1.39283448224156,0.999419454985501,-0.651788025835942,1.51203673250616
-0.726815552283925,0.834687384809052,1.88239811492451,-1.10995577450643,0.77358609535688
-1.06176613209067,0.870745686953925,0.937227718974925,0.999530573301609,-1.03765844229548
1.4093901674123,-0.493636851256538,0.716983212724905,-0.989507256274845,-0.577904021079834
-1.27501484633616,0.0667619603173155,-2.01557915946439,-1.12695908211099,-2.51895502293394
0.739452336606306,0.187218109142669,0.90903965949021,0.620074498881466,-1.80840790945779
-1.7376373185897,-0.0204435962455197,-0.125673616078512,0.689362227782221,-0.266577201646391
1.97421187358871,0.394618420637862,-0.963139978762231,-0.189601884126738,0.322362962238891
-0.00346092128351108,0.401302626643871,-1.11419309094309,0.381254126726508,0.0120433138388133
-1.19198995634476,-0.592590114852223,-0.614299615492063,-1.49255962024892,0.666785253815116
1.05430001935186,-0.282953581557857,-0.167651811479133,-0.340933044060774,-1.21707623504499
0.962374680327295,0.762184046001217,-0.717399856870517,1.78367539610507,1.51582793396308
1.03723013860477,0.0336026455181612,0.68440536498704,2.80301835120783,0.922313183751525
0.860738034743146,0.363966855101413,1.82276588458528,-1.02863170564358,0.467377703676951
-0.603796889828851,0.144786587770843,-0.107568231766255,-0.820829205706862,-0.411116200434848
0.776068838125346,-1.36232080607046,-0.22529387789223,-0.685714232838932,-0.543687942579591
0.984403905380565,0.0205905947973095,-0.166481866906843,0.588176494225316,-1.68490502151621
0.418119738702226,-0.559688237890707,-0.940888999225413,0.977513553198746,0.321759912025862
0.303788568896012,-1.11236131906885,0.899239345172614,-1.85413437601632,0.281160621639672
-0.140843338342773,0.0671471883335692,1.28563951313306,0.304970521989549,1.01937168394854
1.62536212978568,-0.395616792998541,-1.55255636834013,-0.0203772099171599,-0.634501486396601
-0.886051556073917,0.0129286521695782,0.013824398434036,1.00150569077739,0.639852942354015
