"V1","V2","V3","V4","V5","V6","V7","V8"
0.512466851389036,0.24431695160456,0.15520360134542,0.992638988653198,0.737199497874826,0.545697490917519,0.438610191689804,0.972572811180726
0.375215457519516,0.665717023890465,0.742067673243582,0.584690382936969,0.978123657405376,0.116413085954264,0.00927437492646277,0.739667241228744
0.660379895241931,0.934399968013167,0.688515519257635,0.237942884676158,0.317678980063647,0.0499109460506588,0.995809328975156,0.59777068044059
0.4632264864631,0.620403172448277,0.129002752481028,0.858648710884154,0.975441456539556,0.287747966125607,0.70381814870052,0.155396316898987
0.855435106903315,0.863085032207891,0.144897263264284,0.84157015173696,0.547210737830028,0.142619411926717,0.225247607566416,0.230667421827093
0.168732447549701,0.716544661205262,0.425957292551175,0.398302099434659,0.920595994219184,0.760301732691005,0.722827343735844,0.897718701977283
0.611800936516374,0.937874895520508,0.222748913336545,0.539393830345944,0.283516472904012,0.344057195819914,0.0287295028101653,0.089565014000982
0.0897886359598488,0.892277059145272,0.171720208367333,0.734477061778307,0.411543935537338,0.233298068167642,0.697457706788555,0.462917082710192
0.751847324892879,0.597295494517311,0.63221207074821,0.446449106559157,0.485808468656614,0.246911466587335,0.719523298321292,0.555492981337011
0.409652313450351,0.921721506863832,0.988510720897466,0.044526596320793,0.342019646428525,0.370359817054123,0.07045529759489,0.103998319245875
0.145653037820011,0.0601233351044357,0.880404981086031,0.931237847544253,0.19656459800899,0.981162911746651,0.731406376464292,0.405216003768146
0.245708391070366,0.847607108298689,0.269528725650162,0.0944669011514634,0.701911553740501,0.957808560691774,0.593323298264295,0.657152865314856
0.67063536751084,0.262624600669369,0.371458417270333,0.305572082055733,0.70422901189886,0.505641826894134,0.0631564087234437,0.849977907724679
0.12442784383893,0.910796522395685,0.588012354681268,0.847667601890862,0.899699072819203,0.632839764235541,0.21513405861333,0.333652186207473
0.632838781923056,0.642591251060367,0.293540958780795,0.694904920645058,0.308900204719976,0.7981799505651,0.696766920620576,0.93111257837154
0.463357366155833,0.700549624860287,0.195589282317087,0.491031562443823,0.187710411613807,0.724310202989727,0.134425159310922,0.280783250462264
0.418419908499345,0.827125275041908,0.988028212683275,0.962136852787808,0.438532416475937,0.706830565584823,0.811883825110272,0.690478577278554
0.775640549138188,0.109211469069123,0.964574580779299,0.819518875097856,0.179197332356125,0.0124337098095566,0.0930481096729636,0.375884014181793
0.9461926498916,0.730282470118254,0.658468095120043,0.984710173681378,0.652334557380527,0.573187871836126,0.662100530928001,0.476379458326846
0.256461702752858,0.826450113905594,0.385062130400911,0.889097111765295,0.865232131676748,0.0134838973172009,0.500508611090481,0.574939904967323
0.239225333789364,0.319330343278125,0.997801935998723,0.471596892923117,0.226060816319659,0.959315958665684,0.040001773275435,0.297727358760312
0.977388300700113,0.477246424648911,0.0157792081590742,0.512306350283325,0.389957120642066,0.586768447188661,0.683277471223846,0.741179848555475
0.947158573661,0.166771109681576,0.845590984681621,0.335296933539212,0.623142468743026,0.301238228566945,0.912824085447937,0.50744606461376
0.977963293436915,0.587612496921793,0.00108494749292731,0.16823667800054,0.513153451960534,0.0782966755796224,0.36070227320306,0.285524974111468
0.219812800176442,0.346734310500324,0.904294016305357,0.873623847495764,0.227704780641943,0.715442595304921,0.137933985097334,0.0214263654779643
0.00485582672990859,0.327482596505433,0.375368495937437,0.771265219897032,0.243651583557948,0.665936478180811,0.749715273268521,0.206038176082075
0.057063833810389,0.470382163533941,0.572797376662493,0.70803476148285,0.547832095995545,0.512714968062937,0.611794368363917,0.263553963042796
0.727101490600035,0.935075243702158,0.943490748060867,0.97438000026159,0.674933663103729,0.376303245546296,0.369332690024748,0.733275503851473
0.818037233315408,0.422474038088694,0.824702001875266,0.128455848200247,0.305611029267311,0.943680132739246,0.207375586265698,0.462011518655345
0.847612649202347,0.85527038294822,0.118792263558134,0.122202723752707,0.650442258222029,0.914837124058977,0.548787772189826,0.707613855367526
0.293812652118504,0.104655214585364,0.990806724643335,0.398966786684468,0.791681754868478,0.00421480648219585,0.931213831994683,0.641472463263199
0.0168004762381315,0.615878564538434,0.262791366316378,0.490256698336452,0.104225955437869,0.609206639230251,0.86396385030821,0.702472198288888
0.541734504513443,0.756286082789302,0.834057166939601,0.430189469596371,0.57478670286946,0.364858556073159,0.0674118041060865,0.792452250374481
0.207932969788089,0.412032541120425,0.811119315680116,0.210170036647469,0.0148254912346601,0.857067192206159,0.376270630396903,0.0383014434482902
0.697668963344768,0.989293107530102,0.968530665850267,0.524464739020914,0.264919007429853,0.733635635580868,0.410607255063951,0.969165194546804
0.775442230282351,0.711667398922145,0.973272024421021,0.513392787892371,0.256842764327303,0.189506855560467,0.763711790554225,0.0660976283252239
0.935764952562749,0.138395457994193,0.682082184590399,0.921433764742687,0.0510973983909935,0.509330356027931,0.719917327864096,0.960021751699969
0.426542029483244,0.4610316301696,0.0811973039526492,0.40916212159209,0.0577936084009707,0.197701653698459,0.774955229600891,0.739015086553991
0.584575924091041,0.720620559295639,0.728860286064446,0.147478985600173,0.453470093198121,0.661902627674863,0.888688990846276,0.223916299873963
0.123159079812467,0.991397064644843,0.140623121289536,0.880587063729763,0.640293882926926,0.890715477522463,0.0971026327461004,0.953763028839603
0.292284702416509,0.97338689211756,0.51993041858077,0.569321247283369,0.487933988217264,0.601963138440624,0.413727479521185,0.738300255965441
0.513751493766904,0.382532220333815,0.729521783068776,0.291915824171156,0.068606617860496,0.127423275262117,0.836688287556171,0.0350680025294423
0.551610060501844,0.0999676131177694,0.365464063361287,0.296016495674849,0.299915085546672,0.68494669534266,0.339577056933194,0.699054842116311
0.104330379748717,0.144524093251675,0.771948635112494,0.409508008509874,0.369917844422162,0.640443807467818,0.949165195226669,0.841673467773944
0.885563606629148,0.115310036111623,0.9403657366056,0.842037038179114,0.981092882109806,0.00135433045215905,0.344750506803393,0.267284117639065
0.824750461615622,0.500716163311154,0.884082639822736,0.831271428149194,0.37789494660683,0.570292125921696,0.25448166555725,0.56884465762414
0.261612182017416,0.196094180690125,0.959331590682268,0.258025896735489,0.427880820119753,0.845210269792005,0.320226007839665,0.331834526732564
0.481862047454342,0.201086384942755,0.910248498665169,0.210329872556031,0.870333618717268,0.837427183287218,0.0582557504530996,0.0788476839661598
0.61212576716207,0.348330426961184,0.479315312812105,0.435095243155956,0.937285978114232,0.525745710590854,0.75593447079882,0.388216685503721
0.702851803041995,0.219470039242879,0.01924212067388,0.390397673705593,0.744881911436096,0.411686990875751,0.5367145545315,0.85151249030605
0.606110849417746,0.764246203703806,0.0711281946860254,0.539721794193611,0.446590981911868,0.339397169882432,0.496934860711917,0.505403207847849
0.02590745780617,0.21042641159147,0.296968818176538,0.508545285556465,0.0961461942642927,0.168490336509421,0.0765817568171769,0.477155433734879
0.320505995769054,0.298512993147597,0.644722153898329,0.29253787198104,0.479610979557037,0.462144472869113,0.196541757555678,0.602861094055697
0.348598656011745,0.773317000363022,0.533533508889377,0.560397077584639,0.446452660253271,0.00676898029632866,0.461629864992574,0.58957535144873
0.0702098314650357,0.354566156398505,0.921886796830222,0.855529559543356,0.313583429437131,0.967676912201568,0.0177518611308187,0.981204391689971
0.167308391537517,0.164247815264389,0.532439406262711,0.781052427133545,0.497981181833893,0.123128979466856,0.928956144489348,0.51001700386405
0.88398267631419,0.668059111805633,0.923979833023623,0.0871885428205132,0.504680424463004,0.00393665721639991,0.814025699393824,0.526028082240373
0.960274987621233,0.73707874934189,0.726305014453828,0.200810061767697,0.594468286028132,0.601280350005254,0.141917934175581,0.919250092236325
0.0664785569533706,0.0183944390155375,0.837477398803458,0.505553907714784,0.696794491959736,0.0731536303646863,0.798530487110838,0.265436339890584
0.649654903216287,0.212564141722396,0.189827020512894,0.518951530801132,0.149191666860133,0.782929773675278,0.722419940633699,0.416823784355074
0.234806924825534,0.306729136966169,0.661569014424458,0.313218648312613,0.68021275033243,0.320205526426435,0.227334124734625,0.720997545635328
0.0188160194084048,0.0950172829907387,0.371323551749811,0.846499917563051,0.767541093518957,0.507981704548001,0.860739494673908,0.42850797669962
0.674433559877798,0.590012901229784,0.341980416327715,0.184715082403272,0.486559838987887,0.309303319780156,0.528368692146614,0.845801617251709
0.512869255617261,0.702376149361953,0.500445114914328,0.722777114016935,0.867889614077285,0.991576249711215,0.516789044253528,0.000594877172261477
0.0267105922102928,0.958107969956473,0.864968160632998,0.481924778083339,0.360031468328089,0.374320986447856,0.943173706298694,0.181478088954464
0.575550874462351,0.760379508370534,0.118570741033182,0.0362231868784875,0.504242642549798,0.963913377840072,0.527545458171517,0.204016871517524
0.939812170807272,0.155785818351433,0.789549332577735,0.989471428561956,0.0297981784678996,0.395298800896853,0.887401066720486,0.585528302937746
0.509397190297022,0.905787265859544,0.782747987192124,0.820865124696866,0.461053312523291,0.990383079508319,0.663827609270811,0.810812579467893
0.0863096080720425,0.540128628723323,0.950990099925548,0.720376449171454,0.361144184367731,0.0369803248904645,0.860745470272377,0.975407630437985
0.173326519783586,0.846594307338819,0.940345010953024,0.360520316055045,0.329877054551616,0.484038028633222,0.757802118780091,0.594751768279821
0.0867552051786333,0.694841451942921,0.380716071696952,0.993505347985774,0.0587627764325589,0.409529485506937,0.638844885863364,0.0714285373687744
0.328262779628858,0.659469470381737,0.213011472020298,0.557334556942806,0.904777919407934,0.0392944535706192,0.958192054182291,0.97953919460997
0.425023057032377,0.109734602272511,0.463559260126203,0.939160473179072,0.0399984996765852,0.849476021714509,0.693328802473843,0.109470296418294
0.968632191419601,0.628831595880911,0.478902790229768,0.0272283731028438,0.222478379029781,0.564298619283363,0.464623993495479,0.722009225282818
0.139637710060924,0.537541487952694,0.590281166369095,0.197820876259357,0.71520560188219,0.327576431911439,0.46393359079957,0.139713214477524
0.163971352856606,0.531185454688966,0.265894281910732,0.401144990231842,0.840251664165407,0.55705207050778,0.194449438946322,0.480446774279699
0.542102806735784,0.47453127312474,0.550431524170563,0.520096741616726,0.721984641859308,0.315839813090861,0.156375792808831,0.380367692792788
0.767446289770305,0.816498447908089,0.858703868696466,0.752111162757501,0.788066568318754,0.668519716477022,0.484024163102731,0.754146203631535
0.715642989380285,0.345129183959216,0.810499511659145,0.217461342457682,0.717891201144084,0.359455155907199,0.448492437135428,0.238882818259299
0.506927951704711,0.0878225960768759,0.11428021104075,0.403894684044644,0.471839896868914,0.352775336010382,0.646671079099178,0.131257561035454
0.135819863528013,0.706524070817977,0.44602979789488,0.610419378615916,0.636656569084153,0.0856143003329635,0.032888998510316,0.419300697278231
0.7123163563665,0.845272512640804,0.483515454921871,0.29855626495555,0.375097720883787,0.672861529281363,0.471263922052458,0.171622668858618
0.463511464884505,0.888845634646714,0.897601496195421,0.790392706403509,0.371353352675214,0.845103038940579,0.862940528662875,0.647230561822653
0.0974956399295479,0.588598935166374,0.724825912853703,0.809328663162887,0.866962902946398,0.58931066445075,0.466347373323515,0.583889611065388
0.755232254741713,0.651923862518743,0.0414281890261918,0.461146221728995,0.175346831325442,0.103009435581043,0.0138061419129372,0.939704979769886
0.412490114104003,0.0964792100712657,0.553547335788608,0.315327483927831,0.424709699582309,0.963588003767654,0.10747482557781,0.406844237586483
0.142374581890181,0.281582116615027,0.00221676472574472,0.395362114533782,0.525013647973537,0.899244895670563,0.770396727137268,0.313789499923587
0.502857458544895,0.136636100010946,0.483363028848544,0.465108049800619,0.897149020107463,0.612442612182349,0.690317844040692,0.446645476622507
0.331792508019134,0.647867331979796,0.103212254587561,0.161521484842524,0.468118250602856,0.768529710592702,0.820914817042649,0.800231512868777
0.0811162993777543,0.843486464349553,0.663024233886972,0.325683091999963,0.381572939222679,0.193376849405468,0.728464214596897,0.012493722140789
0.334676174912602,0.857179543934762,0.39488388132304,0.662337793037295,0.587812805082649,0.861697585321963,0.981601227540523,0.126878160983324
0.725078938761726,0.918203208828345,0.625346048502252,0.365578895900398,0.591335130855441,0.8959321139846,0.157607466448098,0.995570985833183
0.0921786001417786,0.342024044599384,0.807342601940036,0.340328365564346,0.686006808187813,0.33282348420471,0.797637776704505,0.943373512476683
0.366909628035501,0.862625350011513,0.342543434584513,0.0246876534074545,0.776310049695894,0.264347847085446,0.477286563487723,0.946209569694474
0.603601498296484,0.609424476511776,0.595152984140441,0.72722822916694,0.789080812828615,0.325210824375972,0.67590572219342,0.833397464593872
0.959555175388232,0.927611077902839,0.375558140454814,0.681795612676069,0.313906021183357,0.297412913059816,0.944941138848662,0.733898459933698
0.0616041992325336,0.988863645354286,0.99464284395799,0.550937636522576,0.940133832860738,0.388984943041578,0.476809816900641,0.677968301577494
0.904672542354092,0.0810226735193282,0.78964606509544,0.157611911185086,0.403214437188581,0.853250053478405,0.162562994752079,0.313917680410668
0.806033407570794,0.0213520585093647,0.0844436674378812,0.299273393815383,0.0472951461561024,0.641055936692283,0.349532285006717,0.592744892230257
0.553275799145922,0.133297869702801,0.836221630452201,0.568039695499465,0.193345717620105,0.752655029529706,0.90972233726643,0.593339774059132
0.513765246840194,0.628867386374623,0.0273837270215154,0.340767993358895,0.770987742114812,0.0562886476982385,0.210267127724364,0.285574319306761
0.215028788894415,0.729900693520904,0.0998793237376958,0.696859442396089,0.146476544672623,0.329685665667057,0.027854185551405,0.407335188938305
0.0168918306007981,0.680924158077687,0.100803406909108,0.941958026727661,0.0204128657933325,0.273238448193297,0.382980710593984,0.14680911693722
0.912370221689343,0.874348161742091,0.284828377887607,0.762988520320505,0.0869065104052424,0.172653042245656,0.12307068076916,0.847812842344865
0.858330813469365,0.497270027874038,0.393279092386365,0.0160046454984695,0.385143124964088,0.381496971240267,0.950346249854192,0.408018178772181
0.534159862203524,0.263579392340034,0.824019550113007,0.0731336046010256,0.683708880096674,0.208311563823372,0.0739184862468392,0.301923672202975
0.681726828915998,0.636921622790396,0.313391044968739,0.676288283895701,0.333354622591287,0.328752213390544,0.605424389243126,0.397293505258858
0.14970543095842,0.795411175815389,0.0718779345043004,0.655487107578665,0.143080831505358,0.616353474324569,0.013204192975536,0.671914297388867
0.916014605667442,0.162457392318174,0.447240323061123,0.200308026745915,0.595146920299158,0.974632084369659,0.946042381925508,0.263081819051877
0.174329811474308,0.418022155761719,0.787130030337721,0.320885688532144,0.724751929519698,0.868274946231395,0.761245933128521,0.0309972313698381
0.482335255248472,0.25228498573415,0.195578176528215,0.834384467219934,0.313473168993369,0.642525416566059,0.716741438955069,0.604257273487747
0.818862155778334,0.550196961034089,0.106222281232476,0.786790866870433,0.549912866903469,0.226034814491868,0.503054468194023,0.21560579771176
0.416239773388952,0.218988406937569,0.860940719023347,0.843993842834607,0.537016349844635,0.245017124107108,0.277967714471743,0.515075965318829
0.157734926789999,0.424661564873531,0.0692743400577456,0.806090515572578,0.217103321570903,0.557445256970823,0.267425272148103,0.947826985968277
0.039032937027514,0.340063015464693,0.723024923587218,0.190589219098911,0.69884738069959,0.756255040178075,0.63191304821521,0.481766437413171
0.562464057002217,0.323790661524981,0.418669895268977,0.684242064598948,0.41459307516925,0.115300471661612,0.889480453450233,0.140968816820532
0.387976864585653,0.491686946945265,0.49447118351236,0.360446301288903,0.685752414166927,0.293679839000106,0.189335593953729,0.707223440520465
0.733831610064954,0.45769420475699,0.558602081611753,0.406426864676178,0.937938887160271,0.919671157374978,0.674413557630032,0.512564528035
0.905298818601295,0.609709409764037,0.323506293585524,0.353906326694414,0.971781386062503,0.624281731899828,0.114687790395692,0.567995897494256
0.827233151998371,0.242157043190673,0.124631168786436,0.00629613059572875,0.390159473288804,0.805614772485569,0.140457554953173,0.151244684820995
0.0478053602855653,0.932334167417139,0.622149004135281,0.957453020382673,0.847676984732971,0.00182362040504813,0.783840269548818,0.970288234995678
0.355059441644698,0.348995925160125,0.358170391758904,0.715959295397624,0.634839257923886,0.0160725098103285,0.342590963700786,0.16593067557551
0.362397057004273,0.994187351083383,0.481939578428864,0.115660570561886,0.996171775972471,0.493296031374484,0.904603533446789,0.935864761238918
0.420654725981876,0.208564155967906,0.303920191945508,0.93611312052235,0.390506709227338,0.866312030469999,0.777068091789261,0.561907414114103
0.661108616506681,0.081293978029862,0.7480010651052,0.86560982442461,0.193064587190747,0.26317567541264,0.270016627619043,0.504083548206836
0.0524140556808561,0.656053130049258,0.417193853994831,0.24832711275667,0.874336851062253,0.697354390285909,0.0553044457919896,0.036479523871094
0.638699163915589,0.102896265452728,0.321511537535116,0.808777717640623,0.518237738870084,0.0936413917224854,0.488329937215894,0.92809754726477
0.969325030455366,0.217588335974142,0.0995476902462542,0.169752710266039,0.667114453855902,0.993570775957778,0.616315164836124,0.551259535597637
0.804911188781261,0.979118001414463,0.617200660519302,0.654168495209888,0.209476035553962,0.805235451785848,0.0437842276878655,0.574055777629837
0.938701148610562,0.297755033941939,0.879824235569686,0.673884991556406,0.605243810452521,0.904320032102987,0.575976628810167,0.580727965105325
0.684449521824718,0.38973894668743,0.373608476482332,0.423861435381696,0.146536234067753,0.0170324668288231,0.416195892263204,0.030426689889282
0.2543942888733,0.368776225484908,0.690358278108761,0.379751588916406,0.0160836216527969,0.00198666122741997,0.789696014486253,0.654241640353575
0.79386992752552,0.816509811440483,0.404246927239001,0.899963081348687,0.707037587882951,0.837032245006412,0.625379515113309,0.130102639785036
0.981425336562097,0.670823311666027,0.805135794682428,0.475930241169408,0.378718981752172,0.591817095177248,0.726339742075652,0.975190061610192
0.482643538387492,0.308298817137256,0.371265682391822,0.132744230795652,0.333295418182388,0.517710876185447,0.555129467509687,0.0730893663130701
0.525397121440619,0.191521681612357,0.941781911533326,0.646778791444376,0.736037754453719,0.238785555819049,0.25460905302316,0.748673724941909
0.0680545086506754,0.654380741529167,0.346085749799386,0.716521583963186,0.26430338784121,0.0881020387168974,0.550441783387214,0.200635119341314
0.0657181744463742,0.736613625427708,0.462385704740882,0.540498682530597,0.49386614211835,0.0142531034070998,0.122711015632376,0.707469540648162
0.0442841928452253,0.637198040029034,0.274875415023416,0.875347119756043,0.879061257001013,0.0682202163152397,0.557587788905948,0.921945949783549
0.613653051434085,0.276616870192811,0.367054549511522,0.0616290692705661,0.975008457433432,0.575578274438158,0.154618130065501,0.997351543279365
0.402813274879009,0.384218150284141,0.262996122473851,0.595400623511523,0.331733025377616,0.0659711584448814,0.288794480497018,0.813425200991333
0.220213104505092,0.146965156309307,0.141126277856529,0.17127010691911,0.801476310938597,0.335468140197918,0.730808511609212,0.374523583101109
0.685061561176553,0.564726001117378,0.710234146099538,0.878257838543504,0.393699280684814,0.869761071866378,0.272753991186619,0.607894897228107
0.0073893079534173,0.00320683559402823,0.528954212553799,0.234200515551493,0.204705001087859,0.16188842849806,0.0392299054656178,0.916581579018384
0.705375120043755,0.136207517236471,0.586988890310749,0.743346586823463,0.994286970468238,0.81743797310628,0.173645696369931,0.753047250211239
0.501392933307216,0.869355624774471,0.127432793844491,0.65680145053193,0.8491637383122,0.661602593958378,0.606664937920868,0.587323786690831
0.690854152431712,0.356154158245772,0.626497821882367,0.0780281906481832,0.558396361535415,0.023567141033709,0.764249139465392,0.520585790043697
0.877756266621873,0.695290562463924,0.272432832280174,0.986452942248434,0.320705541642383,0.346869469154626,0.072118787560612,0.408968392992392
0.545129857491702,0.867430905112997,0.110150058986619,0.749520770506933,0.517693102359772,0.755221859319136,0.356333513045684,0.391820392105728
0.182246504118666,0.728704172186553,0.193178762448952,0.717971521662548,0.342241134960204,0.872891115956008,0.848506717244163,0.16222839942202
0.494037468684837,0.479333651717752,0.487600148655474,0.810162843205035,0.935261685168371,0.748043420957401,0.704496861668304,0.0232280569616705
0.189592351438478,0.858211462153122,0.3077754562255,0.822291793767363,0.894178674789146,0.0719502666033804,0.720780115807429,0.909496249398217
0.445411146385595,0.428712236462161,0.908923926530406,0.970781847136095,0.890174299478531,0.213614917593077,0.409007912967354,0.776486545568332
0.144984555663541,0.274046935373917,0.696605511242524,0.711154433200136,0.489900686079636,0.123824562411755,0.692457339260727,0.396294365869835
0.600587875815108,0.02413235232234,0.742545411689207,0.0206565742846578,0.133857002016157,0.566742188064381,0.376321171876043,0.39483389351517
0.753976300824434,0.842282616533339,0.0861986309755594,0.975576875731349,0.561734752962366,0.583678269991651,0.606018884340301,0.366312272148207
0.430064295651391,0.4957629526034,0.0299648223444819,0.917785328812897,0.0199253878090531,0.414483942557126,0.0464293586555868,0.23607598664239
0.52107839169912,0.746487983735278,0.948693751823157,0.678784101037309,0.358411316061392,0.862976002506912,0.947121652076021,0.516237336676568
0.320284727029502,0.0901184312533587,0.518769894726574,0.616804416757077,0.552753490861505,0.885398526675999,0.702318151248619,0.466722840676084
0.325231128372252,0.217000508215278,0.374757580691949,0.934146807296202,0.406630513491109,0.948455147212371,0.903852677904069,0.239052530145273
0.256557883461937,0.728475257987157,0.336162035586312,0.21107195969671,0.355559621239081,0.499036916997284,0.295211673015729,0.0293877893127501
0.263159788912162,0.449969139881432,0.951066155917943,0.149606956169009,0.153498430736363,0.134657691931352,0.523859029635787,0.140243768226355
0.405771475052461,0.170571436872706,0.26940447720699,0.767498258268461,0.169495072448626,0.673210232751444,0.77344234008342,0.78880411433056
0.395240850746632,0.910710606258363,0.836923857452348,0.784043958643451,0.555986345512792,0.977102203061804,0.666597513714805,0.553829778218642
0.840636688750237,0.471430981997401,0.00204385630786419,0.626879184041172,0.931018284056336,0.662547622108832,0.537393957143649,0.525987482862547
0.0548081088345498,0.147452877368778,0.789562882855535,0.0689105112105608,0.159701329888776,0.0548761496320367,0.543228921946138,0.583935368107632
0.287299386924133,0.0106347047258168,0.262536977184936,0.925825455691665,0.209746067645028,0.502318391343579,0.176536795217544,0.174834657693282
0.271591356955469,0.0721198623068631,0.539435459766537,0.849634815240279,0.506402456900105,0.528433206025511,0.679127388400957,0.43278446001932
0.551807092502713,0.381553557701409,0.953815869288519,0.0508085961919278,0.423692132579163,0.928538845153525,0.498631461290643,0.2896120804362
0.294312784681097,0.508179592201486,0.770020939642563,0.261732516344637,0.976252845721319,0.236782947322354,0.239867402240634,0.256046020425856
0.466640613274649,0.790859694825485,0.192181227961555,0.753540085395798,0.198659624671564,0.587840629043058,0.135302673792467,0.49119023559615
0.265845056856051,0.551408390747383,0.869422809453681,0.568451898638159,0.418807010864839,0.643053609179333,0.38778729387559,0.469868157757446
0.596511709270999,0.410484307212755,0.263267543632537,0.11716033378616,0.499098809435964,0.272275331430137,0.135948181618005,0.720838191919029
0.698268858483061,0.561805263161659,0.901840738253668,0.970650921110064,0.0448576861526817,0.256558148888871,0.660265558632091,0.568830005824566
0.611269575310871,0.884079358773306,0.998974261572585,0.462713260669261,0.746067639673129,0.558254070347175,0.500651492970064,0.453518253518268
0.851424590451643,0.868275742977858,0.480748549802229,0.563188378233463,0.380903607467189,0.679417075356469,0.695338159101084,0.798909078119323
0.0395271165762097,0.775951761519536,0.197648979024962,0.0420599952340126,0.464823155896738,0.252224740339443,0.190959580708295,0.841443552868441
0.359665197553113,0.646872445940971,0.0929758793208748,0.980537275318056,0.342732308898121,0.171417001867667,0.820136973401532,0.258921460015699
0.977663763100281,0.99439881904982,0.0553250808734447,0.00229429290629923,0.347995138959959,0.448649635305628,0.63716408284381,0.784490350401029
0.965357183478773,0.473360950825736,0.376807871041819,0.614093341864645,0.767324730288237,0.185127598932013,0.786080809077248,0.00632473337464035
0.658080927794799,0.404652872821316,0.660513102542609,0.445200610673055,0.480410693213344,0.876108026364818,0.54534400976263,0.413413948612288
0.0645447915885597,0.75617810478434,0.226457029348239,0.424580030841753,0.23499753093347,0.999756712699309,0.970939841121435,0.714801517082378
0.610164596000686,0.967305502621457,0.322531792800874,0.582160112448037,0.761279175523669,0.149870407534763,0.993686714908108,0.253631147556007
0.640653461916372,0.221792870666832,0.609281019307673,0.0365329959895462,0.69943653838709,0.675213415641338,0.407634458504617,0.398001725552604
0.0596943737473339,0.414080634480342,0.672731523634866,0.452583864331245,0.478686915943399,0.528563699685037,0.456247699912637,0.00573288672603667
0.416214287979528,0.630123622016981,0.526037916075438,0.331280163256451,0.00242460356093943,0.384967713616788,0.516781299607828,0.709984481334686
0.739052349701524,0.117969105252996,0.897395768435672,0.971506488509476,0.178938197204843,0.860665225423872,0.0244210371747613,0.892968045780435
0.793421364855021,0.85884338314645,0.14784180209972,0.694188051857054,0.417894243728369,0.537757009267807,0.0627192982938141,0.560767818009481
0.148506531724706,0.75965959392488,0.83259074552916,0.41577323153615,0.774913741042838,0.642792325699702,0.399487634422258,0.983082131482661
0.365914901951328,0.912379681365564,0.764442616375163,0.617427148390561,0.241671747062355,0.476976901525632,0.613059089286253,0.670329296030104
0.832091695861891,0.922227718867362,0.721506457077339,0.0833502740133554,0.664109837263823,0.966329470742494,0.336179822683334,0.788686561631039
0.120809578569606,0.880488217808306,0.322015462443233,0.307064186315984,0.946769726462662,0.578281764639542,0.441652760608122,0.884722616290674
