"V1","V2","V3","V4","V5"
-0.71858530431776,-0.574098938462067,-0.491058516437414,1.33473716615016,0.0197002773314134
-0.940711682100836,-0.250009467708332,-0.453663336911683,-1.39074420563663,-0.792532014078198
-0.672414578149677,0.561183551937691,-0.0565956793365116,1.49731957739794,0.446686077268238
0.358384805307183,1.01701600072773,1.15964126789281,0.325691152607094,1.27918245727965
1.31036589689719,1.07505900461369,1.16169575255125,0.103468591860208,0.10413556774958
-0.908042490625762,-0.411178731179065,0.254337594507665,-0.587287875913352,0.601908008176642
-0.729309846002047,-1.18780849509522,0.750379565077243,0.495906217300106,-0.734990543068728
-1.10723796301341,-1.26108002771574,0.239375704883155,-1.03126663910569,-1.25797443855726
0.129033077946256,0.686816915134381,-0.360649199785487,-0.797402657763587,-0.499733054882908
0.839105258721154,-0.0220674517789534,0.818601650420463,-3.28539644650964,1.38495447191628
-1.87811009906843,-0.662960723021313,-0.450499778636085,-0.695769588079961,0.0831046215480243
-1.59721712928685,-0.285122197259091,-1.09738167617693,1.14984767893754,0.956938887645723
-1.25865861821137,0.548056521530128,-1.71563685392703,1.01748268819832,-0.401046391688829
-0.564632860243508,-0.555748766265942,0.352338516866024,-0.26363611267487,-0.130587191677542
-1.90333209765401,-0.0915089131786976,0.136633640922318,-1.41624267672226,-1.07736152569302
-0.838467221462926,1.35361235249111,-1.15266048090566,0.470460654400167,-1.55475601674046
-0.881897882707131,0.0414688691680959,-0.889054403875862,0.179443346324212,-1.8766821709541
-1.61099020416844,-0.14060861577751,1.17450422253448,-0.981446928793394,0.533582421562171
-0.657981956243502,0.238867039009446,-1.06034510706145,-0.906970357654436,2.03131433344632
-1.31805383768169,1.07340874117791,-0.852840716140425,-0.564766396731029,-0.312792177758834
2.13104609469481,0.0488926284695787,0.70269048561618,0.284385306747879,-0.876133730607767
-0.303168250443136,1.25544844630032,-0.256699684339785,0.025824659715941,-0.751881446355875
0.0162155946019628,-0.440711022296429,-0.135156897503597,0.550629361256199,0.554308004137877
-0.547186708259136,-1.12720913980104,1.59604577452702,-0.783707623158452,-0.527689262154432
-0.578629201778606,-0.768172019036187,-0.140034337963511,-0.369899738473454,-0.863132861253546
0.980471131389038,-1.614831147672,-2.42167276517611,-0.559753161200214,-0.225939448520719
-0.760732977867378,-0.684878280159805,0.81173291511288,-1.60238893269086,0.721637569995976
-0.84847341138594,-0.844668915303171,-2.43895637108698,1.06973772946042,1.10487275074014
1.16145956792249,0.104008083996022,-0.789759494495468,0.103258006058599,0.498482231707423
0.0172982165120279,1.34147083099687,1.16383394661954,-1.05607877043594,1.54205511548621
-0.0462369818814031,0.484769670083667,-0.757546190326582,-0.0710620400263922,0.832657822919955
0.0304217289368556,-1.26331424528911,0.0572930391040818,1.04281468405783,1.2885238812644
-0.397295757755444,-0.347738115035066,-0.390697454438306,1.43242106402682,-1.12972851845941
-0.383654711806603,0.636272362930424,-1.33908131357272,-0.0063950377111356,-0.0535562749674064
0.557547744967978,0.0543245520788843,0.608316452031779,0.320228632808282,-0.860781469730243
-0.559237005318324,1.16285950861015,-1.51671687483359,1.567446082961,1.52875618211952
-0.352280934748209,-1.32300051432177,-1.79134422530793,1.30376255745486,1.82038363804123
-1.7076978754957,0.897739689813982,-0.393288208800433,1.50759908259741,1.48948874510138
-0.274419663397833,-0.226957150751646,-0.00947255910210059,1.11497650468901,0.0352048553638405
0.140729955508732,0.158687568738393,0.309998551844436,-0.794360572997018,-2.49272961912223
1.86005341009534,0.623583026237611,-0.902550089913765,1.080189788706,1.12269903607533
-0.881539915566406,0.189859331425733,-0.477764668654674,0.898891629719106,-0.0882340341983754
0.779057709271531,-0.601893592726644,0.886446840415181,-1.5633460295957,-0.634303576722277
-1.87608561462561,1.49539928515499,0.505550292171366,-1.50969341799818,0.918837477305928
-0.860010184778405,-0.0152918760436073,0.449668383983359,0.73566125728161,-0.469234008504884
-0.229068290075139,0.0122402806074816,1.24797891473463,0.106117628270012,-0.894742052045056
1.6386698798222,1.80834772958642,2.00783088408918,0.706474401128838,0.336857790094818
0.704420094631328,-0.645763443208057,-0.0437604416251239,0.0303585857966474,-0.38526430234901
1.06816897061008,-0.261973253330876,-1.41738737017321,-1.47146925821829,-0.0578910690847336
-0.72417764178827,0.58957929345583,1.55825913635292,-1.51031012513894,0.853282650875126
-0.845273332476489,1.47449060588975,0.234111675832988,1.13282669114814,-0.696723694175372
1.03034158680584,0.0723729202085515,-0.409441369501543,-0.40346938872299,0.0650774581286528
0.221758545752475,-1.12585312769058,-1.16359953367275,-1.56053719181133,-0.0362268004625363
-0.959489582148825,-0.62776857781863,0.186539250659088,-1.65184133302007,0.384235870185112
-0.858810059870307,0.712177160316353,-0.676200034870604,-0.45376814645005,2.32377723381485
0.180587905947374,-0.979478543563618,-0.165124765006672,-0.453235140391908,1.80488279245985
-1.68672405555258,-0.683724388354902,-0.306372568581374,0.00224954737641859,-0.21640738018576
-0.169819405599752,-0.307842848667614,-1.33842588765097,-0.759712145502628,1.16587575712112
1.95521295308451,0.533442556918935,-0.359377338382215,-1.09211009860175,0.397855579164875
-0.0915029001182765,0.211582430844898,0.358636512047522,-0.288943352700158,0.213549348124714
1.32088981770324,-1.77492232211288,-0.944840499140171,0.922058060766424,-0.604307099535386
-1.15019270115627,0.55889907871207,-0.954120876451709,-0.949772502038271,-1.61375674334022
-0.00166354845310907,0.313814387941008,-0.141024234514465,-1.41405021443299,-0.153574433489691
-0.868630439206283,0.267531982531564,-0.0192840756565213,1.59540629868457,-0.466404503648635
0.0201360355627157,-1.90769531132157,1.52824149393992,-0.682341077551414,0.741785016332703
0.855780448648587,0.843428093449057,-0.0421847232888161,0.70870551765203,1.46936121292774
2.19945309302332,-0.0631152502903811,0.15770289254907,1.09953042573564,-1.37535798112516
0.757294333426763,-0.992321773187991,2.39799464961193,-0.147460350843863,1.20918462286859
-1.78231475153338,-0.588142830805388,0.942867020187972,-0.356434908918911,-0.274701805080898
0.950169737750193,-0.612839794451697,-0.28227136709832,0.695984151800603,-0.465301549921255
0.531028539298393,-0.555832142790082,0.5353228632084,0.244330957221655,-1.04023055061581
-1.33042418535206,1.32111816465893,-0.547911008415524,1.05742573601603,-0.0929440328320324
-1.00577866066483,0.361765349634905,0.251380860472632,1.7813184899257,0.473528095377174
0.496145213402527,1.85674156776744,-2.29682703457866,0.821608503663166,-0.0994749745651917
-0.644309236402861,1.20466726264343,-0.130667449608014,0.0787411073982429,1.31850509119541
0.506545173277955,1.43458143719405,-1.49008626568363,-0.800966469170176,-0.156389230418027
-0.58487039323399,1.03392893432799,-0.467737736203421,0.713097255967303,-0.402367943310934
0.629850059143176,0.747055383453055,-0.0666236684201879,-1.77180227902161,-1.54129982243496
0.172521515857596,-0.966855523705936,1.34427493799728,0.843010248501699,0.0176237825303549
-0.641195920595205,0.464229467774586,-0.00574936280752794,-0.416452198314722,2.13988065447782
1.06735533456593,0.844686334180867,-0.654953205440474,-1.26831526808285,0.877088161316059
-0.511384989190943,0.990174412434961,0.5396168786575,-0.338260776031335,1.41534900665846
0.924344369848609,-0.669442969098259,1.1449884434655,0.206459890215257,0.260496548577585
1.44285638343917,1.83780418863267,-1.42106012609183,0.171693598397168,-0.293954730627828
-0.296932333484886,-0.922402190653556,1.01165022101387,-1.65435328048305,0.28496816118445
-0.345639533402158,-1.73836367847386,1.42304145733828,2.50053302137857,0.668392581653651
0.260509766788703,0.262739849493613,-0.0567947743606667,1.94227111052252,0.168868980237855
0.460552875302744,-2.18933939668438,0.915724744160947,-1.34811540379866,1.57006832365317
0.570784610689717,0.276702531129444,0.954051946968916,0.504902081509034,0.529261742834931
0.428142045625942,0.546424095641566,0.635688643797441,0.130665299887593,0.856100563839457
0.704684974642326,0.596575312118693,1.58301531796036,0.724031955285063,-1.02395067990999
-1.84402657402631,-1.14217837467,0.54172318014255,0.668697800669921,0.5515091435275
-0.826280832231886,-0.437235898577292,-0.633012744065872,-0.99284815507447,-0.751374743026459
-0.32578764591617,1.54263340721711,0.881087320943846,-0.0838722490102393,-0.414236647357175
-0.580865317677699,0.345493747853466,0.430555588371038,-0.48987207282702,-0.198779900348375
0.342579452152894,-0.956364419825993,-0.716908959075412,-0.886863086366064,-0.73310554597823
-0.19185366316217,-1.03364296206473,-0.592386209151707,-0.591073336570862,0.318771584731038
0.0488335766486305,-1.47792133724253,1.04207616909557,-0.585184420443076,-2.20747561895149
0.0931049222430107,-1.27783185425371,0.584827712995809,0.542016485228646,0.965289510722941
1.81670096153583,-1.06003221981146,0.48629058567121,1.13100202749107,1.92361445219753
-2.51137349198208,-0.870358924853892,1.22942341290984,-0.0104797247995805,0.0694982232497638
-1.15311931410373,1.4621317332082,-0.879986719816855,0.52781654941846,1.52726348171907
-1.7009431352952,-0.10683353060308,-0.510864524775072,-1.35548810881538,2.22219530641315
-1.45109069422674,-0.694247242389747,1.95756505131548,-1.05343997822535,0.0959197649983235
-0.460105464665648,1.68269681419202,1.31999212141604,-0.243734647584472,1.81645490131814
0.616561472674431,0.278135619045208,-0.577127007445348,-0.199672692130354,-2.85539749956786
-0.87680241031572,-0.289817053193936,0.473024472210535,0.440340302852575,-1.76518933919572
-0.581529518484538,-1.0041066800222,-0.232343973929443,0.954073207673342,-1.76890859915269
0.00992971430936759,1.71266956253436,-1.20745520167342,0.0647537888885859,-1.92362028362025
-0.555602351049957,2.3018932311431,-0.141496522007469,-0.524463561272466,-0.191876644688152
0.82418418296518,1.65505668831024,-0.542526545984197,1.18033475314379,1.01376945187189
0.150114609790669,0.0228872342609989,-1.34098420138309,-0.800104609393276,0.609083299657059
-0.649678993941518,0.352352870841104,-0.307250565320364,-1.12167543240501,-2.71126589130799
-0.352463565120369,0.82948544217055,-0.983472018977541,0.390212412726671,0.714850250762352
-1.49676214311096,2.23574964030148,0.784174398112005,0.510913872633364,0.775947411244553
-0.87889757750046,1.83146291366462,-0.463975360575948,-0.499823949327053,-0.330630076656428
0.986376327508011,0.589792331665538,0.859391141830069,-0.122253963166679,1.16530093722967
0.87488552841954,-1.53692570839789,0.672236397249953,0.160728686512221,-0.0637127438166455
-1.07290527366275,-0.0711116720911003,1.81453328581552,-1.53870632589501,-1.65066935123229
-2.00736062065446,-0.710464281757193,0.0364787238433337,-0.677187731276787,1.13389664897717
-0.00639086940226195,0.310258479536055,-0.208498414312138,-0.437801731024818,0.148553012512496
0.201056504856168,0.458706595175489,0.63113217794956,1.24922380559676,-0.149567464208385
-0.141268894958358,-2.1266381748852,-0.881965210426706,1.50942412444784,-0.420879730659143
-0.0683859393668599,1.93779380815882,-0.0261410631433306,0.961465727705796,0.326460231954038
1.74129942234819,0.0860068247087835,0.14597163809516,0.855383657964279,-0.43584225717519
1.91664852584667,0.0272343505187376,1.03165922998252,0.130029911431109,-0.252613412793598
2.76893655291562,2.05643018404032,0.144929982903989,-0.561569350676016,0.862877905345924
-0.454510995640274,1.03460968297278,0.757660578734915,0.957038884016037,1.30841298053979
-1.4971086856783,2.17758359954767,0.013220231929221,1.44609990185554,-1.6923322446877
-0.0211113089146159,0.323724648570878,-0.668179344404915,-0.634119419824499,0.0824032914628613
-0.732145480340452,0.065143568631967,0.894897189956964,0.0370540201032884,0.150067371089289
-0.397382670907675,-1.08406170167682,-1.38658593062618,0.737804836321362,-1.76893230456276
-0.158239314061575,-0.0839997893888319,-0.516635710681284,-1.15924072748617,-1.16516752642589
0.657016904373482,2.35910592800453,1.80387794498741,-0.58405992887867,1.6650490294977
-1.66980084480176,1.01547566939782,1.1532898674786,1.35120744358375,-0.140200232152945
0.0336263186284552,-0.653023694149961,1.05316123402584,0.285409748961973,-0.425948029382144
