"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.109021737473086,0.663436890114099,0.518630616832525,0.521218468202278,0.455075936159119,0.862582131987438,0.475339235272259,0.869718933477998,0.327296799514443
0.38859596895054,0.526698761619627,0.216086575062945,0.83535588812083,0.0768403792753816,0.0740273140836507,0.0350481984205544,0.849576534237713,0.303737207083032
0.333974426146597,0.626638038083911,0.370721203973517,0.129613402299583,0.310322968754917,0.275169276399538,0.930758505826816,0.677039514528587,0.978489912580699
0.427560498705134,0.672226975439116,0.31485474249348,0.563035707455128,0.532102558063343,0.844170711236075,0.743795383488759,0.78766194684431,0.689617370022461
0.269600934814662,0.977041853358969,0.223686935612932,0.47406649379991,0.329932038439438,0.204373396933079,0.819176908349618,0.637969399103895,0.673822771990672
0.15092289284803,0.395798461278901,0.910637877415866,0.521581376204267,0.362922062166035,0.874171970877796,0.992034991737455,0.375055155949667,0.583904601633549
0.598886151798069,0.211362092755735,0.844971204642206,0.866011573234573,0.843781677773222,0.375165009405464,0.312809276860207,0.536485343240201,0.262416395591572
0.177968265721574,0.816462229005992,0.644444509176537,0.776585738873109,0.507031876826659,0.434511301806197,0.418134048813954,0.943898372352123,0.967882612487301
0.172165362164378,0.803123732330278,0.223485678434372,0.44899616879411,0.678069630870596,0.00358678586781025,0.121347184525803,0.892337607685477,0.725422338349745
0.801746922079474,0.272677756845951,0.825548742432147,0.0242619917262346,0.838205263251439,0.314821236301214,0.484463876811787,0.794208539649844,0.221746606053784
0.274656858295202,0.358709946274757,0.549684109399095,0.862117762444541,0.295652422588319,0.604140498675406,0.94139335071668,0.885736799798906,0.21925853844732
0.578097515273839,0.762203685939312,0.106424523983151,0.681116888532415,0.198236131574959,0.841891408897936,0.324360086815432,0.761460280045867,0.131076433695853
0.573874783935025,0.936560044297948,0.819622779730707,0.754566518124193,0.168041312834248,0.403755153529346,0.638919970951974,0.236210791859776,0.0422362589742988
0.437331755645573,0.882967109791934,0.946464833337814,0.237688083434477,0.895231796661392,0.422384432982653,0.930405454710126,0.574264364084229,0.399197965394706
0.796751672402024,0.889621244743466,0.579645061632618,0.127050077542663,0.212699079653248,0.719670581631362,0.231217528693378,0.829369060462341,0.742232627235353
0.500691521912813,0.505217374768108,0.0503988836426288,0.28995792963542,0.334351565223187,0.170535319019109,0.696532787755132,0.208158368011937,0.877499019959942
0.235469710081816,0.287364046089351,0.900780785363168,0.885068713920191,0.237054256722331,0.631489260820672,0.385642954614013,0.303622578736395,0.545094320783392
0.556514893192798,0.972380580147728,0.935447732917964,0.291786384070292,0.246458439156413,0.267960429191589,0.705852219136432,0.249855792382732,0.329498443985358
0.998333782190457,0.249100699787959,0.831189585616812,0.301081864628941,0.209647990530357,0.990070180734619,0.992018576711416,0.958091951906681,0.999131740070879
0.311634643701836,0.604334459407255,0.22339814924635,0.164328596321866,0.252222038572654,0.28326596878469,0.977509090909734,0.604364851955324,0.973684465745464
0.519849464064464,0.725556027377024,0.861790389753878,0.93756477534771,0.476722803432494,0.380149703007191,0.917186108417809,0.066919079516083,0.052460205508396
0.387628997908905,0.44102040771395,0.524966320954263,0.552669098600745,0.211214627372101,0.654485177248716,0.984873213106766,0.0488046540413052,0.406945207156241
0.750403973041102,0.391974665224552,0.714705294463784,0.63491646014154,0.208671455271542,0.497639656765386,0.966541246511042,0.114251249469817,0.236085557145998
0.160029551945627,0.316138128284365,0.224888865603134,0.216626745183021,0.0951870530843735,0.24647649563849,0.787301024189219,0.693999050417915,0.86208662413992
0.940805114340037,0.139226639876142,0.646921752719209,0.973839471582323,0.305219340836629,0.289987955708057,0.862989126006141,0.673153916373849,0.202378339366987
0.372064381605014,0.343492579180747,0.360573896439746,0.782286711037159,0.774974599480629,0.809064252534881,0.903253103140742,0.179637589724734,0.102190003963187
0.622696317033842,0.951458669500425,0.446943043032661,0.652772464090958,0.596597301075235,0.318419405724853,0.611097414512187,0.98363557877019,0.258144146297127
0.998019139282405,0.92698678560555,0.403904578182846,0.430079963756725,0.557789368322119,0.0514739041682333,0.626016525784507,0.934364969143644,0.88952724263072
0.630783655913547,0.208008300047368,0.882724992930889,0.920688181184232,0.711883504642174,0.135062901303172,0.517303722677752,0.51643596496433,0.615137713728473
0.465235978132114,0.158788118511438,0.409524395363405,0.347927138907835,0.578076428035274,0.303045791108161,0.357083619805053,0.621402292279527,0.22457410977222
0.410418026382104,0.466711434535682,0.79687594762072,0.209236883092672,0.969522146275267,0.218024786328897,0.98180297552608,0.463750961003825,0.867864675121382
0.0856251898221672,0.161452941829339,0.370154737494886,0.0882295458577573,0.879561874549836,0.677762472303584,0.104608409572393,0.0156061854213476,0.515411400003359
0.948835436720401,0.876399647444487,0.215367243625224,0.901801882777363,0.915412587346509,0.23419699864462,0.0696782288141549,0.0202944029588252,0.79252016521059
0.296517952810973,0.542021335568279,0.560471429489553,0.343399009667337,0.407334151212126,0.796339064836502,0.739089538808912,0.00208591064438224,0.223774621495977
0.314512911951169,0.564432371174917,0.871807094896212,0.798571601277217,0.221465539187193,0.528075780952349,0.394717178307474,0.132837394252419,0.148030896205455
0.0736836125142872,0.768043200485408,0.583432300249115,0.84937512781471,0.595937890699133,0.107611855259165,0.46743026538752,0.55282462364994,0.652201384305954
0.38773789559491,0.103862088173628,0.0729087619110942,0.47756626852788,0.782872184179723,0.976111095864326,0.995570455212146,0.643371498445049,0.649639186449349
0.788464658427984,0.17076381854713,0.671303019626066,0.811202549841255,0.54461931809783,0.847819143207744,0.629282971611246,0.766092933481559,0.728840091731399
0.600918214768171,0.711008027894422,0.922295706346631,0.327068432699889,0.470118251629174,0.586026503704488,0.414534202311188,0.896656898781657,0.124148248229176
0.954378162976354,0.583374726818874,0.891484218416736,0.169483846286312,0.20181623683311,0.838128332514316,0.915312038967386,0.871144264005125,0.931079445639625
0.822228652890772,0.566188542172313,0.759532310301438,0.659629522357136,0.0447257289197296,0.129691502312198,0.368416619254276,0.959174338495359,0.70705961342901
0.548619461478665,0.119725354015827,0.687529670307413,0.645084234653041,0.292762034572661,0.0971857977565378,0.533894957508892,0.19157543592155,0.195809047436342
0.166150756413117,0.184462375473231,0.131617826875299,0.949103163788095,0.905973738292232,0.410588157130405,0.182124232873321,0.494436083594337,0.694912241073325
0.325529505498707,0.391935704508796,0.478261852404103,0.264651544159278,0.428998890798539,0.369364695390686,0.940005159238353,0.0602448275312781,0.481913539813831
0.648249845718965,0.454603667138144,0.0321166608482599,0.233754400862381,0.373703872552142,0.955230423482135,0.752602813532576,0.53948562592268,0.157373292837292
0.314147542230785,0.0943528371863067,0.713040648726746,0.714203865965828,0.565435181604698,0.847875842591748,0.00901585444808006,0.666982942493632,0.362724303500727
0.263683220138773,0.15967330057174,0.908936813706532,0.27245490369387,0.634488386800513,0.289257026510313,0.0282015525735915,0.709001407492906,0.992249230621383
0.195110508007929,0.627822831273079,0.797722844639793,0.213701261207461,0.679136883933097,0.00847057998180389,0.822669521905482,0.464082930004224,0.271065015811473
0.683813753770664,0.155328606488183,0.564463283168152,0.148026036797091,0.635958222206682,0.47661079862155,0.974552947562188,0.546802703058347,0.181826225714758
0.980886040488258,0.97215056209825,0.782963351812214,0.564650409156457,0.071564415935427,0.785803464939818,0.518605054123327,0.368290098849684,0.28166259941645
0.501106740906835,0.00647393357940018,0.0744720583315939,0.702551571652293,0.975656029535457,0.631395941833034,0.107464376837015,0.656984933186322,0.283344559371471
0.881123154656962,0.290060327155516,0.469398998888209,0.737860027235001,0.896314731566235,0.488078698748723,0.824196963338181,0.89509262307547,0.185833984287456
0.442820437019691,0.863235347205773,0.287507727742195,0.524064353201538,0.542609334224835,0.213066206080839,0.0500480704940856,0.794283428462222,0.374304444761947
0.35487182973884,0.984990172320977,0.698851159540936,0.550873521249741,0.278370358748361,0.0555094459559768,0.110009659314528,0.628842224832624,0.234773429576308
0.871675375849009,0.888742149574682,0.425280247116461,0.854442474199459,0.359567946521565,0.67656108411029,0.112470207037404,0.757659778930247,0.523364578606561
0.508684641448781,0.709068559575826,0.143820231314749,0.0560081321746111,0.2595147092361,0.00194865162484348,0.452598088420928,0.873485451564193,0.593918141443282
0.473838229198009,0.290190715109929,0.509674933273345,0.885766923194751,0.909012453630567,0.762761779827997,0.813424957916141,0.848676129244268,0.593810504535213
0.692375390790403,0.136071948567405,0.232054348103702,0.97644697711803,0.690925212344155,0.354902587365359,0.358553237048909,0.548642925918102,0.130123362876475
0.894928494468331,0.292900777654722,0.639523460296914,0.358243280090392,0.269723252626136,0.62322982866317,0.532214433187619,0.454802195541561,0.530659271636978
0.431551687186584,0.499574460322037,0.451357147656381,0.0484070982784033,0.238335173111409,0.00833625486120582,0.351058268686756,0.412696403916925,0.444370959885418
