"V1","V2","V3","V4"
0.592207147972658,0.216330591822043,0.191477201413363,0.637327717151493
0.69574118568562,0.617246970068663,0.678567776223645,0.750311456387863
0.134589838562533,0.684943253640085,0.552983607631177,0.895424638176337
0.591642788844183,0.933083660202101,0.546412257943302,0.265385306673124
0.590303086442873,0.0828016793821007,0.948775222757831,0.991674349876121
0.822492836974561,0.251129583921283,0.565043868264183,0.50642666220665
0.0620937717612833,0.809843924129382,0.334136383375153,0.507718827575445
0.844879286596552,0.111756291007623,0.826187695143744,0.71610512631014
0.392458607675508,0.691993177635595,0.180211003636941,0.691981757525355
0.237049889285117,0.0919915935955942,0.253219745820388,0.330771673703566
0.0674306268338114,0.816814495483413,0.704223476350307,0.0861123907379806
0.635607847478241,0.229554030578583,0.000866044079884887,0.597665657289326
0.136259911814705,0.237843263195828,0.547523504355922,0.00656175496987998
0.526159822009504,0.543792431242764,0.294704009080306,0.156213601119816
0.523303212597966,0.865770920878276,0.677277363371104,0.0245172181166708
0.914989352459088,0.645354402950034,0.804631072795019,0.75892624584958
0.987132436363026,0.841649973765016,0.364247254794464,0.110476207220927
0.0736594921909273,0.48790814075619,0.519503552932292,0.157097094226629
0.0354789511766285,0.0108989060390741,0.617849533678964,0.252739856718108
0.365835293894634,0.877679472556338,0.390219810884446,0.259782270528376
0.0685224831104279,0.0473991066683084,0.435406655305997,0.0967726004309952
0.67073618574068,0.0353533434681594,0.154105350375175,0.103634688304737
0.386296561453491,0.242787196766585,0.104787131538615,0.00584538374096155
0.803236985811964,0.237657389603555,0.46400702232495,0.0634483001194894
0.761196800041944,0.479408312123269,0.830420186044648,0.844060492003337
0.908619328867644,0.263210224919021,0.802164542721584,0.547719622962177
0.472952960990369,0.81849721702747,0.158665475202724,0.463264138903469
0.239572127815336,0.00632987450808287,0.283227612962946,0.914622790645808
0.762661982793361,0.150911269942299,0.633851923281327,0.880373084684834
0.605666344752535,0.102442997973412,0.520345598459244,0.228635071311146
0.824919311562553,0.50927902944386,0.377564298221841,0.134644813835621
0.242301505059004,0.0431569830980152,0.190092735690996,0.549086227081716
0.997898519504815,0.274294463219121,0.510346943279728,0.451343622291461
0.878252770984545,0.897016969276592,0.60564771015197,0.801186501048505
0.57583899400197,0.903629723237827,0.694448003545403,0.578418471617624
0.886264063883573,0.688193715177476,0.22164671192877,0.489567674230784
0.135772871086374,0.587606210028753,0.754879447398707,0.584301143186167
0.958387185819447,0.840787304798141,0.292029300238937,0.251960202585906
0.331853755749762,0.861837500473484,0.386122299358249,0.532222386216745
0.568060255842283,0.718397875316441,0.56158142676577,0.405542039778084
0.417625135276467,0.308540106983855,0.909960236633196,0.898765217047185
0.543545781169087,0.748084518359974,0.712467026896775,0.309276703977957
0.102406656602398,0.631790292216465,0.852233551675454,0.519727143924683
0.682270715944469,0.00953748333267868,0.987883989000693,0.660982153145596
0.214130786480382,0.494910383597016,0.55236699571833,0.908251508371904
0.726509919390082,0.832933865720406,0.464993390953168,0.421759487595409
0.375251147197559,0.116211140528321,0.379665251122788,0.270807269960642
0.0588593762367964,0.662394063547254,0.306704732356593,0.51864002738148
0.318978562485427,0.0607276181690395,0.451110032852739,0.611506482120603
0.105701225111261,0.707045143237337,0.0419152358081192,0.213560535106808
0.99092309968546,0.436038786778226,0.112572592217475,0.20969274174422
0.678743186406791,0.651535511016846,0.931400298839435,0.682225815020502
0.416027843719348,0.0361239474732429,0.430639650905505,0.938939807470888
0.761257397010922,0.522171483142301,0.300496972398832,0.332840285263956
0.344800467137247,0.773011319572106,0.567591489525512,0.427492096088827
0.618303982308134,0.342939504655078,0.629103198414668,0.343016558792442
0.188998648431152,0.111976376734674,0.170239392435178,0.561896736267954
0.67626069788821,0.659107727464288,0.196207033237442,0.0533931576646864
0.512413940625265,0.0376389152370393,0.330050900811329,0.970998369855806
0.778321783756837,0.31145112006925,0.568384857382625,0.753838534466922
0.0231854871381074,0.0133101958781481,0.211742683313787,0.596940709045157
0.85827275691554,0.739019388332963,0.238101301947609,0.228502567857504
0.995799412485212,0.745023360708728,0.54462501197122,0.540560056688264
0.944005981553346,0.745815146714449,0.310259380377829,0.396192480809987
0.155772851314396,0.940747482236475,0.75643211370334,0.419145792955533
0.296411358285695,0.367809791583568,0.0732339799869806,0.646926228422672
