"V1","V2","V3","V4","V5","V6","V7","V8"
0.665417711483315,0.675528421998024,0.093802927294746,0.832619617693126,0.454331950517371,0.496641101315618,0.88762741535902,0.825913108186796
0.785804185317829,0.752692549722269,0.635761242592707,0.106820347020403,0.265562597196549,0.277276453794912,0.40565003361553,0.806109514785931
0.286218915134668,0.0297639854252338,0.898298252839595,0.108257266692817,0.521596535574645,0.297414868371561,0.600017963442951,0.019091572612524
0.209556819405407,0.815075383288786,0.723832664545625,0.180980412755162,0.425446989480406,0.0972499579656869,0.232869143597782,0.904323899652809
0.397152853896841,0.861340751405805,0.68366857082583,0.00987881142646074,0.243841548683122,0.171509279636666,0.261694444110617,0.878457065904513
0.951013507321477,0.645410319790244,0.120116528356448,0.111854532267898,0.63640036387369,0.503025830956176,0.930109922541305,0.252643075073138
0.961638094391674,0.264677864965051,0.145855577895418,0.992429211968556,0.713936391286552,0.802941665286198,0.845178836025298,0.306847424246371
0.328300975961611,0.514946732670069,0.0171787654981017,0.438291274476796,0.324068467831239,0.851569182006642,0.654381436994299,0.02426922833547
0.644909214461222,0.265278683975339,0.716317793354392,0.00410738633945584,0.297302766004577,0.16027574101463,0.298377028666437,0.100540864979848
0.771625010296702,0.556063074851409,0.129322091117501,0.408734955592081,0.719172074226663,0.941291426541284,0.663986741565168,0.370107885217294
0.431360266171396,0.615154583239928,0.0844782176427543,0.351535655558109,0.757581438636407,0.357006276957691,0.208233890356496,0.0786813648883253
0.0495727816596627,0.816209400072694,0.0617091725580394,0.244281174615026,0.210985819576308,0.051123671233654,0.731789621524513,0.315305527532473
0.446908111916855,0.513909884728491,0.515985672594979,0.0560698995832354,0.156100911553949,0.206227092538029,0.845619945321232,0.150536426808685
0.65190513827838,0.387677124235779,0.935522232437506,0.049451369093731,0.712944014230743,0.524605286773294,0.679104573093355,0.178453943924978
0.42217128793709,0.925274036126211,0.212173894280568,0.919446335872635,0.866984144318849,0.362873656209558,0.582470073597506,0.136764996917918
0.855574581772089,0.151118169073015,0.506351322401315,0.775608116295189,0.338302273536101,0.609618008136749,0.298222250305116,0.843398459721357
0.535769741982222,0.182306265225634,0.318079157266766,0.110453796572983,0.418866654857993,0.815386449918151,0.176941847195849,0.528433703584597
0.377204786753282,0.885051539167762,0.956911588553339,0.895934933796525,0.505631601903588,0.439954614033923,0.77761906129308,0.73599224886857
0.200325425015762,0.699873901205137,0.0503043592907488,0.231569886906072,0.782723289681599,0.388686596648768,0.113826763350517,0.572824714705348
0.645127227762714,0.968192303087562,0.680362771963701,0.0754119579214603,0.931547264102846,0.0323108858428895,0.345093263080344,0.770893795182928
0.0997505804989487,0.799341274891049,0.560113872634247,0.184548977995291,0.468231933424249,0.329359473893419,0.461250488646328,0.251351322047412
0.303839861648157,0.593083504121751,0.730273319641128,0.0426504467613995,0.366544389631599,0.91730409511365,0.923677288461477,0.135006880620494
0.938710482558236,0.858714638277888,0.272287282859907,0.487723825499415,0.544794035609812,0.988038622075692,0.784553242381662,0.144635626580566
0.717223424231634,0.889648877084255,0.59551836294122,0.796781158074737,0.506495525594801,0.322729150531814,0.40163362515159,0.71224085544236
0.638082763412967,0.963038429617882,0.469231582479551,0.434762236662209,0.916866364888847,0.194310947321355,0.112962062004954,0.858083325671032
0.36820722813718,0.164699370972812,0.762689900351688,0.0958126112818718,0.655588208464906,0.620672213146463,0.927309736609459,0.888903353130445
0.366914522834122,0.295923099620268,0.448279100004584,0.140944487880915,0.611403628019616,0.883447381202132,0.834069375880063,0.582269963808358
0.0533569280523807,0.479595627402887,0.0364466519095004,0.433435292681679,0.110802293755114,0.805926800705492,0.484461429063231,0.86707505187951
0.264273284934461,0.241410408169031,0.468105299863964,0.483332941541448,0.632433333201334,0.199625017587095,0.290056006982923,0.816960550611839
0.165973658906296,0.160992944147438,0.0237458462361246,0.275442193262279,0.990070640575141,0.751501397462562,0.981961140409112,0.00898924306966364
0.639610484708101,0.892307966714725,0.773241909919307,0.793564612511545,0.0643100289162248,0.690326080657542,0.405377362621948,0.606444815872237
0.327968552475795,0.690767094492912,0.100791522068903,0.227903830818832,0.0336445102002472,0.958300382830203,0.840799755416811,0.0780450615566224
0.588977017905563,0.601097987033427,0.318787927506492,0.700532593997195,0.0438294978812337,0.212334456853569,0.276169258635491,0.12308402871713
0.747366152703762,0.58036556490697,0.644352267263457,0.353163623483852,0.537245712941512,0.527820120798424,0.0371597830671817,0.812013503862545
0.0282505715731531,0.105859414441511,0.917517596390098,0.0347069909330457,0.981142282020301,0.687617945019156,0.227342532016337,0.910974840866402
0.539818764198571,0.440756472991779,0.0671481455210596,0.341943532926962,0.817197915632278,0.10619922587648,0.432082498446107,0.10854625958018
0.259682451141998,0.365053170360625,0.423887601355091,0.34399411152117,0.9404677527491,0.244877559598535,0.720095643075183,0.416035203263164
0.494711611885577,0.754554440267384,0.552676097024232,0.402134196832776,0.397570556495339,0.489575910381973,0.399470810545608,0.76139779551886
0.79245563200675,0.704791042488068,0.856138088507578,0.304807826410979,0.936557624256238,0.654418914113194,0.409826956223696,0.435429603327066
0.462417371338233,0.390377479372546,0.689687537495047,0.330067411996424,0.450331775937229,0.722097278339788,0.550630153855309,0.930244335671887
0.191403188742697,0.728429212700576,0.362731058383361,0.100620460230857,0.306477090576664,0.29772708658129,0.7188127390109,0.557514496147633
0.214558774605393,0.270276472205296,0.855021726340055,0.534273166675121,0.706440104637295,0.0822198528330773,0.0279633628670126,0.903028908185661
0.576989379711449,0.0788305189926177,0.427493015537038,0.406066585564986,0.0976320041809231,0.801468935096636,0.648260345216841,0.975725337630138
0.667048029834405,0.828239237191156,0.633904121583328,0.437910102773458,0.861163694178686,0.117831218522042,0.885391224408522,0.702064515789971
0.647054330445826,0.498158325674012,0.186915467493236,0.661327940411866,0.617552433628589,0.448422643123195,0.280360753880814,0.0856698465067893
0.427040102891624,0.866482963319868,0.201673316769302,0.101182402344421,0.845141113037243,0.506001820554957,0.340562884462997,0.749601816292852
0.819864582736045,0.789054837543517,0.52141560614109,0.516007774043828,0.201269733486697,0.604273648932576,0.905733807012439,0.307726959697902
0.105658625485376,0.238641187781468,0.473989584948868,0.141268636565655,0.0396991237066686,0.332301858114079,0.624082828406245,0.433782984968275
0.82377654267475,0.131333773257211,0.0875124451704323,0.427680663298815,0.409079194301739,0.638636035611853,0.301262637600303,0.0781945919152349
0.963799755554646,0.241356013109908,0.97549634729512,0.746901185717434,0.373693197499961,0.0175707708112895,0.15035263588652,0.435318571282551
0.383183470694348,0.326989157358184,0.596390869002789,0.273073949385434,0.467001056531444,0.589030616218224,0.984103675931692,0.0630173943936825
0.266540649114177,0.869986762758344,0.968916170997545,0.759136203443632,0.418098749127239,0.0987100340425968,0.792086572851986,0.579824033891782
0.56692036264576,0.946028490783647,0.49132896726951,0.944990853313357,0.0865688940975815,0.0330549294594675,0.287008875515312,0.473763122223318
0.545854762429371,0.64585775625892,0.115753241581842,0.820656219962984,0.384900980629027,0.296626097755507,0.404794319299981,0.41638480569236
0.00194017449393868,0.967999253189191,0.817890754900873,0.870508515276015,0.281303168972954,0.2315928703174,0.950482380576432,0.157683433033526
0.600083341822028,0.591883597197011,0.742701436858624,0.317698673112318,0.244066789746284,0.279449657071382,0.386821225052699,0.637036586878821
0.6627601464279,0.0829518879763782,0.791030277032405,0.442075298633426,0.883732976624742,0.730304579949006,0.450231956550851,0.751893952488899
0.027261990820989,0.0539352945052087,0.114546683849767,0.170802392764017,0.00950679602101445,0.392267421586439,0.966065977234393,0.183392929844558
0.189219590742141,0.755652602761984,0.356845225906,0.84974063676782,0.539267519954592,0.400098886340857,0.953849519835785,0.80132791493088
0.216644090600312,0.070972163695842,0.541166817070916,0.485124511644244,0.447246063267812,0.272107706638053,0.958968177204952,0.150682968553156
0.0636637392453849,0.969279963290319,0.0207776725292206,0.709284544689581,0.283662857953459,0.263586338842288,0.156819273950532,0.971254268893972
0.793560393387452,0.544215922709554,0.118662735447288,0.0390392194967717,0.941430954961106,0.969741273205727,0.37349864281714,0.995020700851455
0.0334634792525321,0.385891667101532,0.344694599276409,0.166298064403236,0.833918329561129,0.957617468433455,0.70572745334357,0.0423916962463409
0.6064194557257,0.00436841673217714,0.316405653487891,0.393114011036232,0.315142663661391,0.466942661209032,0.854293395066634,0.0778352136258036
0.637064040871337,0.234021972166374,0.655501814559102,0.6803423918318,0.624101550318301,0.277654382633045,0.0695931729860604,0.699720738688484
0.0276756728999317,0.523002076195553,0.564642552519217,0.947043176973239,0.85046851914376,0.223524230998009,0.55810031760484,0.431530230212957
0.126464995322749,0.908983079250902,0.835889657959342,0.966549384407699,0.559159451629966,0.60950929694809,0.45936021511443,0.373665878782049
0.356375111499801,0.459909369237721,0.663259573280811,0.563962215324864,0.507934702094644,0.244329624343663,0.154259085655212,0.0268932557664812
0.248376155039296,0.302793209441006,0.713314740685746,0.938316071871668,0.703119890531525,0.933513786410913,0.947287892457098,0.532452047104016
0.443335867486894,0.500816417392343,0.597121154656634,0.183002472156659,0.641248918138444,0.0307352626696229,0.245359902270138,0.453722957754508
0.334628056967631,0.920900804921985,0.0256619513966143,0.286048469832167,0.689177796477452,0.394693078706041,0.215856740251184,0.397094647632912
0.781735205091536,0.997225037077442,0.192778997588903,0.199925919529051,0.386785228969529,0.300339231267571,0.022627298720181,0.444740646285936
0.714319505030289,0.815533499699086,0.972179354634136,0.42961358348839,0.748309741728008,0.522589314030483,0.862490544794127,0.50324794719927
0.36484281020239,0.583834466058761,0.101339044980705,0.767674325499684,0.321805592160672,0.324129187269136,0.672926016617566,0.486653835047036
0.568819044157863,0.371552302502096,0.975212979596108,0.390293923905119,0.730036776280031,0.735105676809326,0.0513855677563697,0.184707160806283
0.245786993997172,0.655437200097367,0.853730895090848,0.994619404664263,0.0913806124590337,0.541730744298548,0.975023358361796,0.569908576551825
0.170424733078107,0.556112970225513,0.396928969072178,0.399792327545583,0.587783616269007,0.952492856653407,0.231917520286515,0.701746525242925
0.140196919906884,0.97450002306141,0.7360555450432,0.389670418109745,0.546698743943125,0.352156772278249,0.773817876819521,0.68545412318781
0.742326775798574,0.647292163688689,0.875934955431148,0.489554608007893,0.676455734763294,0.708361263852566,0.0321514927782118,0.33262087078765
0.0634376951493323,0.689412664622068,0.359651116887107,0.443690789164975,0.739621309097856,0.809459802461788,0.713423829060048,0.129785584518686
0.326396476710215,0.621281857835129,0.232779944781214,0.653612363152206,0.172583889681846,0.187369206920266,0.326126835076138,0.319362487411126
0.838860638672486,0.316454441985115,0.420140639878809,0.265930748544633,0.9798454339616,0.00508742826059461,0.997452662792057,0.757766599534079
0.558954838197678,0.981042948085815,0.939032382098958,0.807850412093103,0.782505553681403,0.852709440980107,0.325473695993423,0.914257560390979
0.403195088729262,0.710996425012127,0.893844186095521,0.788023153785616,0.373800982255489,0.0397755210287869,0.762374609475955,0.431483722757548
0.756879954598844,0.660019772127271,0.724955620709807,0.606030219700187,0.693189900135621,0.417516097426414,0.463536470429972,0.209027498262003
0.7759558360558,0.722481141798198,0.686072180746123,0.455560856265947,0.315745899220929,0.495595236076042,0.866631163749844,0.682041751686484
