"V1","V2","V3","V4","V5","V6"
0.314563404265048,-0.00396236721282635,0.775540884867786,-1.29948962582317,0.169733352033715,0.908538667902106
-1.67035922983601,0.988387147101527,0.957670912317664,0.860190212331577,-0.0861772875726207,1.08601616974639
0.86930587560919,-0.689309389111567,1.5657885691349,-1.17452956618921,-0.622001239481899,0.397811549744058
-1.02889298021785,1.18314040000519,0.861300057774742,0.769232803272989,-1.6364799966046,-0.123276837380951
-0.345564439824841,0.72175985132212,-0.645331630815558,0.914825775762031,-0.737983556682176,0.796312065697023
0.587397833602323,-0.475078629183904,-0.153256705903819,-0.818747566398682,-0.553547699544342,-0.653703590122677
-1.52451000849415,-1.36361871115755,0.737935304383849,1.2859702775463,0.219013664835257,-1.40998463337889
-0.230145539105048,-1.771408165289,-1.28286919132488,-0.205642981067224,0.375914925637978,0.0619815099750326
0.796194287315798,-0.710357411014848,1.47831524619109,-0.956298211192486,-0.448170991844253,-1.11494274961456
-0.829756673790305,-0.155949035185474,-0.7722672558626,0.381835095562389,1.04722343978328,0.00613850749906107
-1.56530276971708,0.385362655166384,-1.18838652163093,-1.47257594662937,0.65240356440918,0.410304996910314
-1.82255673371982,-0.358397421106359,0.729695505591466,1.25604655960717,0.281215101692972,0.751322044803735
-0.683765071537034,-0.967119199510554,0.179068962070583,0.0770387629526031,0.0729505209906581,-0.773314710962766
0.814477044337396,0.303119252865152,2.34165504067162,1.88622832871897,-1.03858450250931,-0.204235044241668
1.15872239795701,-1.45393393847476,-0.574099601865455,-1.93218326149667,-0.983850324151194,0.486490777204593
0.853873726768514,-2.33481076764557,-0.55896493588238,0.0482687620418608,-0.242464693372436,-0.720671024763411
-0.842465393280628,-2.3325532504084,-0.304705790924232,-0.411506953732418,0.130254364189541,1.17979507329606
0.607034472409396,-1.16125743956939,1.30502182648978,-0.752922016379785,-0.153412664517877,0.821661612841689
-0.224085243925211,0.214854718019212,1.0986103703024,0.0116291198771241,-0.118735034198457,1.76476738018149
0.510402774928473,0.251735350112171,0.364895645014316,-0.998712699535296,0.408746171266649,-0.91192832392013
0.223639845835712,-1.26714908202359,0.431195376486526,1.39834261039791,0.502802349502443,2.51133678686603
-1.1841097909131,-0.676953923999621,-0.662649436768112,-0.71907342602574,0.973304411301374,-0.612592311099157
0.353609579489457,-0.499008289295981,-0.642025925045353,0.863336573919629,0.162799517177101,-0.452632333534183
1.86934136897821,0.405166804640124,-0.156575773973992,-0.285265608192053,0.729314366928524,-0.29843510508598
-0.868063116347254,-0.0396103980334257,0.154793393307968,0.341547476058162,0.507589297093992,0.0635802479372349
-0.495398550967839,1.29149184363463,0.189549860009918,0.356393393988836,-0.128152607200533,-1.58469519238443
0.515905385882135,0.411562989034002,-0.0168513027949551,0.97149801264576,-1.04674149823979,0.708483085709051
-1.07774388291851,-1.26316435628627,0.489569689702292,-0.49186005929458,-0.822016407257956,0.440659494980749
0.781753763996988,-0.242636840863298,1.80741614376235,-0.790392682534141,1.68689294865438,-0.132299697418754
-0.628806331785174,-0.382785545807139,-1.26003459801245,-1.1260185210006,-1.38962415749513,-1.25499575243092
0.00912143719345069,0.827653615445373,-1.72327719122938,0.0754272528049615,1.19207665091688,-2.05784496297379
0.205329071805406,-0.60585718565347,0.0832628769308404,0.227897026189159,1.94610289279405,0.744202318306734
0.00740863353935749,0.153349624870428,-0.0330228828973654,0.150446565012078,-0.176144026858105,2.32887478872929
-0.93250549130088,1.00495774653737,1.51544722945824,1.6318682514463,0.507854875941001,0.178304157066188
1.53845181331126,0.168090299165873,-0.805816495372636,-0.712101396035757,-0.859911000123405,0.066388936358057
0.589837678986441,1.36176488625995,-1.14761731980439,-0.374388671400467,0.285053111845683,-0.59494433443567
1.39725394509526,-0.0992637230489032,0.629464570158265,-0.614847888683861,0.543568948993204,1.78808058135666
-0.947791323349951,-0.467768574027952,0.877032724182903,-2.02647417419622,1.13267047724896,1.90576880303597
-0.355052131485679,-1.4884741228667,0.432520680593541,0.207364560791304,-1.36745013409405,0.748873843889457
0.246485198503858,1.39131980445458,1.82094428935172,0.329380706204801,-0.534027225798006,-0.72430729413723
-0.656484607770875,0.517962672375232,-1.09105338756072,-0.441878444120156,-0.593204281952009,0.60037728177944
-1.70861224319931,0.320504086657941,0.176001359614615,-1.08054611201256,1.18985408108718,2.01345115199187
-2.33161579413841,0.331545997264198,-0.0396977583308109,-0.358692176701323,0.0445755289460444,-0.894425133917852
0.264208839567274,-1.22225066903221,0.375890958742403,-0.223904534523713,-0.284010321706196,0.191898982354046
0.682101901304712,-0.384398900400874,-2.17654048293938,0.622732501281857,0.147965370937751,2.42119861326817
-0.254058694867506,-1.99746638681408,3.57346309755161,-0.645515262630288,1.30006947863293,0.672530371143654
-1.19514061420905,0.742924903513669,0.176623685067482,0.441869862891389,-0.55131663911568,0.667618734770157
0.276772938734503,1.5834366623372,-0.0199342653290459,-0.161024917791059,0.934014430753526,-0.802207605355371
-0.173411286551967,-0.483865699919116,0.27787456731953,-1.1370205066325,-0.0449832757352939,-1.18729074049574
-1.87917672624805,1.76479300909619,0.503268595340529,-1.999633073541,0.447709867791201,-1.73220481541404
1.5304191041056,-0.208316894701622,0.583996361696075,1.89053629299091,-0.563601366520805,1.47946084460791
-0.725456579128933,-0.169667219427402,0.658485216859698,-0.399362413717845,-0.039697149296172,0.249591088406713
3.65482170610172e-05,-0.167996754311413,0.954279268103373,0.777702323548024,-1.69134414078208,1.34356589428568
-0.43153713326807,-0.44735181867425,-0.065760041254013,1.48232832942653,-3.22003113417187,-1.4954243186062
-2.28585851153343,1.31182017536442,3.46059749267312,-0.698382565207434,2.64546207487272,1.55114728930636
0.248845317858268,1.41102338073958,-1.68263714625022,2.47347588867373,0.550749600330288,-0.734715011551955
1.95252104599635,0.22641358542334,0.0343269839764189,0.198240389395706,0.407313100131666,1.27660358778662
-1.31766874541839,-0.444488022981731,1.87604698458469,-0.338350279726033,-0.429434922645873,0.586145314386846
0.527070946323185,0.787341206075985,0.823932829887637,0.754582583819211,1.58952618034154,0.997376630995289
0.269800738411232,0.586949247026435,-0.515484276558279,-1.53154499527704,2.90328357135857,1.31543076819689
0.470979295203271,-0.543999025616765,1.83416758219303,-0.319028213410466,-2.13920918586822,-0.481354325605199
0.199759874180299,-1.39001131005835,0.202892743565273,0.22302179077345,0.296431037302354,-1.51197712706781
0.579604643810911,-0.420297583208782,1.63823934804984,-0.295846729367112,0.241310205389525,0.105806501876052
0.479475270301336,-1.4071066129417,-0.358501011138176,0.708977693385913,-0.294967896569361,-0.229724565476142
-1.67446723068961,-1.02923915338088,-1.5283753479476,2.12799229218938,-0.724370186937627,0.546180040905062
-0.711032763987234,0.177335199965101,-0.886182568313489,-1.70520680387233,-0.19400619508814,-0.0530262462116468
0.589558926324486,0.0641818712463589,-0.488322498437734,-0.293028212811914,0.890226388048269,0.891585597829028
0.539913037232272,-0.0915034050367302,1.36152452841978,0.625066767042218,-0.0673716990145144,-2.81877321875743
-1.38896712933662,-0.554925604601615,-0.718787784352744,-3.21147376775939,-0.251894982692374,-0.797358018017784
0.448719055905564,-0.593680904064937,-0.198799670325191,-1.03874178875618,-1.45619884918871,-0.0498597059592728
-0.203882755128948,0.316287262943702,-1.30429948582496,-0.66880067237545,1.27447222958835,0.976111168294716
0.411343561645874,0.443483116952805,-1.18258454586321,-1.37357990737054,1.1633949267433,-0.0248537175075156
-0.15666899537626,-1.75180338001074,-0.717626523290357,-0.119360736196151,-0.163444464283244,0.595127564451891
-0.414073423206416,2.09143900045425,0.443623566306962,-0.180317017393913,0.201797213681851,-2.02353589477124
1.08413055502101,-0.780601606488693,2.10251409403986,0.581356224082468,0.323447979569274,0.523970863084419
0.482342349957907,2.10476193681246,-0.126466959062357,0.469686929548852,2.38426272655219,0.970273136545516
0.745957431998044,0.677867993772366,-0.896067714675862,-0.337966125622506,1.01950414095157,0.827785266145071
1.14105830099532,-1.62858730750917,-0.66638248136038,0.970238128794416,0.97722606436621,-2.99888008371692
-1.67096542302687,2.07577559593233,0.57824995608103,-0.0729154600398058,-0.0238270990809367,-1.25168587667014
0.626694774419033,-0.191666548121573,0.37465230730459,-0.370315409923346,2.60473684812033,-1.07888597113535
-0.976839733800203,-1.28242841763201,-1.3432245678078,-0.488803405842611,-0.842839898694859,-1.56870353549344
0.625272196163715,-0.763121841824881,1.38794550369171,0.187599369893081,-1.93401275883792,1.2491949675716
-0.241635682743346,-1.10448234492265,-0.354708209295485,0.698719568852694,0.961707978761991,-0.853169067909675
0.114865782453023,0.974883677761937,-1.1861300967096,-1.33381441227171,0.0455069227246218,-0.411634117200361
0.575692806320204,-0.962775710998766,-0.668035714389342,-0.764564151132192,2.74018018819131,-0.666569195414142
0.329243604083566,-0.622081652517455,0.849212106230544,-0.516847832108312,-1.50069701634267,0.186037861561881
0.325128468271431,-0.767083686199662,1.36963958861706,0.665840137345657,-0.130957501163213,-0.960096617269459
-1.32088358131651,-0.644228196252286,-0.658143644681439,-0.532789774069378,1.19962606906616,0.0529885476229495
-0.188501811000972,1.71088959356722,-0.504498023178531,0.726290257822456,-0.623553129036612,0.928863980778574
0.642543906309896,0.762597477982069,-0.0328597344609443,-0.800982488704022,-0.920091772176541,-0.296180502314371
-0.194407387803719,-0.948220251211561,0.942567382814879,-0.0626922690971021,-0.23093759117425,0.0367299745539827
1.34565426815233,1.2089132733091,0.868099328557675,-1.55468016204286,0.975058261680597,1.33987102189783
-0.43907419079625,-0.0210861912299314,0.0526875199157895,0.715402168334231,-0.180310676415697,0.84586280324465
0.827391291673014,2.10093520735626,-2.54901436653746,1.23174024755971,-0.686459900758476,0.26485809584183
-0.192032331858083,0.79379980000645,-0.914609315311173,-0.557644808441502,-1.17848650999333,-0.0480136379720574
1.17105074139649,0.483180842526845,0.964358937649314,0.0444542023340799,-0.264296022114626,-0.797983371089137
0.0805337102320872,0.692041043184417,-2.62765307373977,0.971663058611091,-1.5684990286484,-0.0353088905912016
-1.14921335573515,1.16091839018361,-0.163185704725706,-0.861173953317964,-1.72337816232796,-1.26975967463127
0.761411817440818,0.252775394892081,-1.77675818102221,1.32645072109828,1.24950641644569,-0.722994297755765
-0.70677133298644,-0.191163133731916,1.0135482796464,0.946565636890882,-0.0831919919156646,0.11131846123163
0.0230931040348191,-0.390589890509541,0.645970879252088,1.15281472554544,-0.247533283609823,0.43528875872576
-1.88393705755098,-1.19280608771478,1.02670592732756,1.25294906042552,-1.49289279429799,-1.05038873301546
1.59152597076875,-1.1174806725923,0.148111599727545,-0.704831452870603,0.448640935974939,-0.202563135911779
-0.0967852991842535,-1.10085718378536,0.64715617877252,0.814767587513591,0.12072385155192,-1.29790213114429
-0.808348727183136,0.943502296220227,0.449730688805184,0.205521900403337,0.447176282199896,-0.333017017391989
0.592532346191587,-0.154730694550785,2.41819575602399,-1.6241110435347,1.038420152202,0.976957970165393
-0.391802464977703,1.61124008215611,-0.764679236021521,-0.479988216470461,1.07036305168279,-0.422223140385461
-0.893898767442949,1.50362434783031,0.854173737421403,-0.851561400202291,1.26202008088614,-1.38152685608472
-1.5621435846453,-0.221430231000088,-1.68187366981005,-0.00271978014695549,-0.724256938138102,-2.13171156029329
-0.0782971824621306,-1.3665043146113,1.86020911972742,-3.00107934639309,0.0674424010128747,-0.686813424521329
-0.306706288617,-1.73577465403591,1.42420663896402,-0.324874168920159,-0.141258946838038,0.0236878349704274
-0.452847977673253,-1.71784324024839,0.537587689891935,0.71824802720541,1.32907893264295,-0.540679953847466
-0.680236716308513,0.619413042448277,0.0264803222841597,-1.5796471015841,-0.144416720400641,-0.852710841136153
-0.248617290379561,0.198466266299769,-0.243234714380901,-1.30224366418863,-0.63114005670616,0.692569336886313
-0.825749198500334,0.107074047920811,-0.409374942163325,-0.0405931648040317,-2.77571473799812,1.15896936243419
-1.14645289512119,-0.752254063504266,0.066522099895889,-0.352850482938545,-0.0336891184364483,-0.358567153426663
0.253101296537146,0.385370320743316,2.10273575191089,0.353062983776744,-0.273127265204619,-0.433168971694676
-0.250552858899357,-0.0230077532048583,-0.318180042200198,1.39534488460106,0.414232071739316,-0.40488317313628
0.0604290489033979,1.38035702811632,-1.36727850540651,1.37622574646768,0.781031746879312,-0.78159476322126
-0.0347635481260407,-1.00544883421501,0.574299299377965,0.371205680612834,0.687374366667196,-1.50355881256759
0.0790880261038132,-0.49531098618887,-1.42645055945795,0.491086339229151,-0.352800579460071,-0.322633645415779
0.232483872943098,0.591103351381261,0.060506934710943,0.119131169531671,-0.264245730702917,0.202009098330489
0.21911018046936,0.381563216088592,0.387478015991738,0.958883236967102,-0.386079269723818,-1.92330679543514
0.32140141891033,1.74577033286003,-1.06103477643158,0.897955286713096,0.448467944867662,-0.315954784534804
0.0586007415414365,0.116237921652149,-0.650941582379293,-0.671456627370202,0.847622139733233,0.348347692361059
-0.054835315390669,0.194121180915935,0.267030722915202,-0.527985442856705,1.31132913403951,0.279795321622294
1.09665418133615,-0.573805493089081,-1.43616809812743,1.3329649412464,2.79681762610056,0.15338447468125
-0.336882570049531,1.04172045041343,0.298657818750588,1.30105815444377,-0.605501603965808,0.564877115432249
-1.58264991692842,0.0611025411001915,0.466131141753411,-0.0131174100382436,-1.30755436812582,1.71276575688981
1.8928930903289,-0.566458349764941,-1.5458012003051,1.54787471406671,0.449240816092238,1.35985630401553
-1.96998498118963,1.33658447374574,-1.55445303622992,-2.33759935394705,-0.673060997719158,-0.0420154799428751
-0.596103071183055,-0.228228251825811,1.01317181503127,-2.12874995254335,-0.267775232500898,0.113704273479818
1.90738006430102,-0.242349270080715,-0.343317894165588,-0.0980372033789756,-0.614900657687282,0.291383721925188
0.942377448756772,0.738638656069112,-0.0903727395881233,0.39519212513553,0.42417191804397,-0.140458213080353
-0.732014875237606,-0.796488449270987,0.379065376285192,-1.72997295997849,-0.224799759686837,2.1714891134575
-0.241473860091682,0.0354092132055089,-0.431311319864187,-0.699501101979227,-0.274950213220942,0.67332298891397
0.475276088187342,-2.35915741783108,1.28796978176543,0.0855212541707277,-0.780363892811195,0.0208468400019751
1.15810959433904,-0.828844145569743,-0.174394263719916,-0.498738481499935,-0.404878888380774,-0.495913122866099
1.12391838691488,0.245458888264499,-0.416523075316881,1.47761217751454,-0.632801590707385,0.650183736564016
1.13067386104472,1.34087897751677,-0.00927010366226776,-0.760747514522513,-0.0990637151745089,1.18509339592096
-0.928442711476491,0.269623459767619,-0.617767059076247,-0.73060751865028,-0.300051660807262,-1.17072673844552
-0.369679337241788,-2.39014349129321,0.152138183138976,0.324217143548002,-0.820452775561123,1.78961110632915
0.925548683774998,-0.783097536150327,0.199963297668618,-1.42222734722203,-1.43560492121316,-1.42619634362241
0.293191572721672,1.05560978700328,-0.603421935526392,-0.196424798379849,1.25466270441143,-0.944240711506189
2.35283695924999,-0.988510531405601,1.21198369415529,-0.35195976665253,-1.00563323726641,-1.79253125970948
0.013330367222447,1.20332850225066,1.25547292504446,-0.202287758897639,0.19489599558478,0.863754948473007
-2.16445667829089,-0.68096441712001,-0.719845837892729,0.577794671364657,0.250447848082046,-0.155812078996179
0.624596646982897,1.24269161708847,-0.549449062098264,-0.181701270841769,0.212106786115602,-0.401456784916898
0.134967626588129,-0.124412675577686,-0.0637414454304575,1.74313080310098,-1.59691881066098,-0.562483721426968
0.37336736195806,0.578031382930829,0.431649051724169,0.780242717827438,2.09066632882242,-0.194976417929493
1.0864186037154,0.110857975558918,0.0327801767456291,-0.171236796955944,-0.986849001081366,-0.653596260335375
-0.906940527586816,-1.04376091472003,3.06010261683947,-0.502418500307109,0.73174020656547,-0.99169315787221
-0.93459298123654,1.87239279577753,-0.22593267394792,-0.0937486857506634,-1.42293303157784,0.152664141212617
-0.409164457068119,-0.506184939612277,1.74724802209501,-2.32932975844358,0.254794226407517,0.513681325560642
-0.835949729519408,-0.607967229570198,-0.626772126114172,-0.257992418754753,2.10049910369965,-1.15574375244684
0.174464927029315,1.13693545812244,-0.505358198938559,0.640331877085869,0.629546287740823,-0.49595962015594
0.481542342117632,0.711101614311811,1.07665677591662,-0.372892643901994,0.259956949742645,-1.13548112565871
-1.39432845185806,1.18387687309332,0.922474901450728,-0.414821335468759,1.42229653012113,-0.101466167524516
0.183210854301763,1.15082733680604,0.400528531310523,-1.21131606730816,-1.2053780255694,-3.0811330796808
-0.21902956501435,0.389258952249065,-1.350901966453,2.287584487157,0.950670824243856,0.344896124906889
-0.458216960216425,-0.273356323536967,-0.00768639598738307,-0.0233984365800037,-0.0444519335383756,0.00189463921637968
0.593059539215881,-1.74942073173169,-0.654030881727794,0.0201384600459177,-0.897678434833621,-1.13909619202194
-0.533887969950896,1.43233261664441,-0.492203474378587,-0.775418445447188,-0.649940164360166,-0.460264710577139
0.792534703346711,-0.328309858445208,0.207540149493869,1.17686418111442,0.094583945983648,-2.36175062604351
-1.3205989166847,-1.08580327789283,1.18202702023232,0.973217675797106,-1.16824828627272,1.04813076127388
-0.172208485613798,0.96985628794543,0.738121142904708,-1.66529722738864,-1.62488842281292,0.346035388982564
-0.473230906445128,-0.838744718282663,0.573761733021095,-0.374606642091887,0.0802096027408032,0.275832016092236
1.22348460565438,-1.26929924221525,-0.252956585085457,0.663065291003963,-1.46174122155459,-0.735638735542436
-0.0439991346040512,-1.6007619230666,-0.202815645294282,1.1435835123437,-0.0544812152971162,-0.840513573113061
-0.822024398005065,-1.75791698862554,-2.68419105765785,-1.02662742051404,-0.0376166262121166,0.916552588169795
-0.778271238772297,1.07722711141752,1.7788143234385,-0.147501145513346,0.922467607353875,1.59982030672475
-0.634361196493633,-1.03361668052746,-0.498152809085654,0.142815658087233,0.715218583500766,0.403771739433767
-0.591350133802363,1.39276520003576,-0.927542117183329,-0.875483714135428,-0.929451649936443,-1.10571610555685
0.258527161326345,0.740715866560915,-1.12357998862584,0.12888467095269,-0.927922556944515,-0.587979760841469
-0.942301679140449,1.14584838803522,0.6471939732189,1.08074062634651,-0.70917667478332,1.27228657974365
0.260360295616874,0.609681296605202,-0.735596808398457,0.493479198554171,-0.238178770329174,0.22272392807349
1.3304335282169,-0.17615484032883,-0.0066180749585586,0.182404570415474,-0.327402238357432,0.57843503878706
0.745838204472725,-0.244860196196307,0.84000755439754,0.0446495557353395,1.10992197073517,1.08755141120346
0.220603329760078,0.191907281454158,1.49213442389825,-0.14004662548418,-1.53896084007456,-0.0787369180014135
0.702580777241767,1.01923583516636,0.632039694027109,0.962636650087397,-2.00686792096178,-0.980661170343713
2.73978001100424,2.34976551937667,2.01302314143827,-0.0340092127448132,-0.343293304233886,-0.969062886616644
-0.244818060751094,0.171020428246814,-0.794345539881198,-0.668888510236345,-1.40246267035756,-0.315512435785385
-1.03653893420103,-1.80036640595804,-0.146945492576039,-0.192537698438318,-0.603199913336886,0.541374585015679
-2.28489781471175,1.51010259599134,0.991095354786578,-0.996331735903673,0.663272584698917,-0.436832401380273
0.0462641483016717,-0.218009369519319,0.577276703801603,0.473095420351545,-0.526512701144573,-2.55594857000191
-0.775483003624386,-0.102889407365264,0.422835962250102,0.721676269763478,0.144262285167273,-0.992748844177636
-2.0432251992562,0.123469565564768,1.70024780873222,-0.525310765529223,0.608544494450075,-0.0366538361957989
-1.16869983742238,-0.135917314011624,0.922898915438263,0.331394329581693,-2.32783447705941,-0.311884552670246
0.252520439378529,1.68303038433906,-0.867009433561656,0.0239243713358221,-1.14223661244884,0.152483565007515
-1.6995646330963,0.158875154751758,1.16787492816577,-0.585299289174824,0.432721311779519,-1.11397694236818
0.418736107807786,-0.713499546097794,-2.92181157747875,0.579425283713559,0.483016227039983,-0.224955555731702
-0.778327100931421,0.334665569107375,0.0477435540185838,-0.616421245413939,-0.242091795183644,0.787053219102527
-0.729688802247959,-0.757884881395528,0.276719685595963,-1.00096081604069,0.0934781366822198,-1.05953134304476
-1.6166856792672,-1.18354736377733,-0.962530794587381,-0.87841437543047,1.224968485854,-0.318947831994747
-0.516304784801273,-0.56404964448705,-2.17508902008659,-0.0691776923247558,-0.669402517418902,0.813869311237173
1.23020372581746,0.881184872005299,-0.25188670486488,0.482730762813782,0.711147586055444,-0.115629845438325
0.331300373454399,0.296041943047025,-1.02864283526865,-1.99252543079697,-1.55647368320456,-0.885157887572899
1.56725714696654,-1.63649912869459,-2.63984415580069,2.05925334549968,-0.507763362875478,1.50714635840857
-0.308219351341909,0.836696878124722,-0.0327130996381787,-0.369799648918624,-0.736961819659601,-0.221165245320541
0.343893639461417,0.485278344170983,-0.239149921049675,-0.0695023407844591,1.02105604227789,-0.389651194630997
0.329761700922672,0.397732767957775,-2.42455820421022,0.329096190154326,1.04685563336144,-0.939767840838899
0.841693183360757,0.411687784762392,0.868459396783961,-1.09239828139677,0.895621096236348,0.635864029952908
0.555019020534934,-1.32450611908255,0.0418114247900771,0.221412612822417,0.955870737254945,-0.621835295806868
-1.06573487585814,0.284288098771548,-1.09416274896178,1.33944080450247,0.711091700587252,-1.41905955746038
-0.253378786273351,-0.826316252777224,-1.87329171934027,-0.458235844680369,0.977647474803327,-0.625621002659297
1.42371813786376,1.4558265444892,-2.276002287773,0.465403465750481,-0.32716257693821,0.415196214375075
