"V1","V2","V3","V4"
0.370687370188534,0.191878931364045,0.280425964388996,0.585751599399373
0.040535369887948,0.541527777211741,0.847581911133602,0.695295232348144
0.923125414876267,0.738209387985989,0.10476535721682,0.252956610638648
0.0534313507378101,0.681172013748437,0.860122184967622,0.401902165496722
0.46190294646658,0.85081059508957,0.358180945506319,0.137543673161417
0.920952437678352,0.51614675601013,0.428028952330351,0.0291812820360065
0.461099678650498,0.580593019258231,0.659239131258801,0.250221798662096
0.389722913736477,0.272239092737436,0.656379400286824,0.73257352784276
0.388967935927212,0.355998034821823,0.403397245099768,0.371298786718398
0.0545113917905837,0.558808976085857,0.379648429574445,0.522372669773176
0.982260261429474,0.897042212774977,0.309916697908193,0.628388976212591
0.774394130334258,0.216231619240716,0.392765240278095,0.922840176383033
0.586657460546121,0.852085756603628,0.889092980651185,0.652276607928798
0.686937191523612,0.111724108457565,0.109401521738619,0.961580370087177
0.603020861279219,0.983525954885408,0.327900894219056,0.281236091628671
0.282987183891237,0.677666308125481,0.145138781517744,0.437108441023156
0.467263662489131,0.504679365782067,0.340514791198075,0.181325334822759
0.523605332011357,0.454489138210192,0.725812882417813,0.257042410550639
0.875476938905194,0.0301847707014531,0.165469232248142,0.298952803947031
0.997825935482979,0.202315923757851,0.65719183976762,0.718221910996363
0.113186674658209,0.175064374227077,0.868886748328805,0.354738872032613
0.875424166442826,0.855671853059903,0.0947278076782823,0.842082169372588
0.599306886550039,0.919388310750946,0.969582011457533,0.568611782975495
0.032008487964049,0.272532188333571,0.225514499470592,0.407666682032868
0.843255000887439,0.190463403007016,0.571354176383466,0.112743039615452
0.343245891155675,0.882283738814294,0.194782374659553,0.540319104678929
0.00938524212688208,0.972232471918687,0.611767292488366,0.586976679740474
0.115685883676633,0.0946382051333785,0.740167648065835,0.510669644456357
0.172346968902275,0.944293582811952,0.836674640653655,0.720181216252968
0.339272639714181,0.222814697073773,0.405268791597337,0.531060395529494
0.864268886623904,0.991220278432593,0.687265633605421,0.863245985005051
0.537763155298308,0.909218049841002,0.79142831149511,0.191198544809595
0.415195581503212,0.378649690188468,0.290609498741105,0.00278584565967321
0.0157897020690143,0.858598669990897,0.876978331711143,0.86105121485889
0.254445733036846,0.953333924058825,0.351551111321896,0.259140687528998
0.520161925582215,0.638093403773382,0.269106236519292,0.0681528490968049
0.000346151413396001,0.485824406147003,0.382452539168298,0.130378735484555
0.319436157122254,0.962076457915828,0.45791478198953,0.707951402990147
0.892893709940836,0.420425577554852,0.0152149922214448,0.792378242360428
0.859996378887445,0.725984793622047,0.309218744980171,0.847814483800903
0.276375365909189,0.328308071941137,0.5595396196004,0.843909209826961
0.0617795253638178,0.608842032495886,0.160239817108959,0.155267585534602
0.707626851042733,0.369534567231312,0.0303648740518838,0.452515317825601
0.0542166526429355,0.59438051097095,0.991500739939511,0.0160432062111795
0.512486962834373,0.37835489353165,0.983180315466598,0.0476626791059971
0.957201606594026,0.543321465840563,0.740017690695822,0.664603794924915
0.104644038015977,0.995811979519203,0.711439414415509,0.32232337188907
0.41937459888868,0.516763646854088,0.284028783673421,0.649832678493112
0.311377936275676,0.240579554112628,0.544960807077587,0.5839455393143
0.741407543886453,0.142859577666968,0.626578360330313,0.999937889631838
0.274668178288266,0.460467521566898,0.361035872716457,0.672732484294102
0.0209542091470212,0.43202160531655,0.105264476733282,0.335349111352116
0.658722023945302,0.502916195429862,0.447935283649713,0.150554270483553
0.654761747922748,0.939276485238224,0.790699315723032,0.55157603812404
0.18083260115236,0.123291509924456,0.376449832692742,0.520866071106866
0.249963275389746,0.497657352592796,0.602312675211579,0.361367591423914
0.350436177570373,0.8137075107079,0.821371521335095,0.489168020896614
0.615813409676775,0.171557697001845,0.0960747601930052,0.315524401143193
0.0598624513950199,0.554702344117686,0.812437068670988,0.832625591661781
0.0665303999558091,0.768360465532169,0.347020221641287,0.577911533182487
0.953743225662038,0.800376132596284,0.491631586104631,0.533353937324136
0.891026847064495,0.537446145666763,0.0950651227030903,0.590819116681814
0.374904540367424,0.896443822886795,0.504622416570783,0.155618510441855
0.102755048545077,0.66251197992824,0.666912036249414,0.346272337483242
0.681901577627286,0.38531503197737,0.422493837075308,0.0306058912537992
0.972523185424507,0.0524732328485698,0.69099263753742,0.984359852038324
0.324191719060764,0.339102860772982,0.128093112027273,0.522807279136032
0.479149320861325,0.461643353570253,0.700490572256967,0.33771766256541
0.627637613331899,0.309502263553441,0.6933589479886,0.759158573113382
0.128403468756005,0.47519701696001,0.971106495941058,0.289298231247813
