"V1","V2","V3","V4","V5"
0.902811100007966,0.90296457358636,0.446804830338806,0.801768798846751,0.948378696106374
0.526076025795192,0.0995887436438352,0.159775499720126,0.293722863309085,0.722902417881414
0.688736184732988,0.523473504930735,0.605448892805725,0.806032852968201,0.431557077681646
0.452996649313718,0.300720564788207,0.463228381471708,0.152702775085345,0.208492048317567
0.123031643452123,0.623582576401532,0.0839638914912939,0.299075249582529,0.178446232108399
0.0130238346755505,0.339369151741266,0.0864588604308665,0.862083131913096,0.169789574341848
0.351179701043293,0.587669933913276,0.00800188444554806,0.453554000705481,0.720540141686797
0.927487219916657,0.0820722712669522,0.866156992502511,0.313894235761836,0.00418532686308026
0.329851480666548,0.399777019163594,0.11439792602323,0.433388612465933,0.000438840361312032
0.261438084766269,0.874594112858176,0.780590256676078,0.192784333368763,0.728673652280122
0.970796177396551,0.970470077358186,0.700499977916479,0.109548872103915,0.774833854287863
0.799538193037733,0.623826959403232,0.634904507314786,0.0364204731304199,0.764783901162446
0.439479848369956,0.451231490354985,0.329411449143663,0.149430904304609,0.633021581918001
0.685812694020569,0.48518775915727,0.993011514190584,0.216193393804133,0.414733616635203
0.863196931313723,0.826152059016749,0.82295206701383,0.478636113461107,0.176630324451253
0.459861023817211,0.786347527755424,0.278044428909197,0.301746515091509,0.815937875537202
0.769370652502403,0.410407883580774,0.776004508137703,0.27658566692844,0.820344936801121
0.123620452359319,0.0233302530832589,0.258843204705045,0.364558658562601,0.274632081855088
0.843941768165678,0.124393267324194,0.462041613645852,0.35615793033503,0.956983285257593
0.0736664212308824,0.394022780703381,0.319204066414386,0.131801397074014,0.188775332178921
0.151869552908465,0.323193347081542,0.513910181820393,0.358269116841257,0.351998155470937
0.936431077774614,0.13241109601222,0.173601789167151,0.711620326852426,0.976668741321191
0.296477854950354,0.641273357905447,0.770989653887227,0.330283974297345,0.336554838810116
0.674471821868792,0.27520211529918,0.708481314824894,0.289122012676671,0.693698468152434
0.355370340636,0.640094757545739,0.474660326726735,0.694132968084887,0.126132477074862
0.144528007833287,0.973085104953498,0.985707450890914,0.460671544540673,0.219513210002333
0.874824596103281,0.00634357496164739,0.879835096886382,0.518046587938443,0.543602960184216
0.719225821550936,0.0185231450013816,0.0479355819988996,0.835849299794063,0.155734224710613
0.390235144877806,0.293409306323156,0.382675785338506,0.851637941552326,0.93790389271453
0.294201191980392,0.848288148408756,0.939446265343577,0.2252834783867,0.425116731785238
0.159776146057993,0.533508417429402,0.52826990140602,0.0177230634726584,0.915038112318143
0.0420354916714132,0.529639009386301,0.111378410831094,0.741401524050161,0.968284708447754
0.500662085367367,0.852338877972215,0.414628385799006,0.333531235111877,0.66570844873786
0.0137282547075301,0.329612249974161,0.709123651729897,0.843181570991874,0.154513315763324
0.566810503834859,0.374076923588291,0.607837530318648,0.489258192945272,0.940042775589973
0.906616876833141,0.334745037835091,0.31542517687194,0.702327268430963,0.0962123046629131
0.342556656571105,0.503079119604081,0.562977658584714,0.0122120985761285,0.328035824466497
0.0447312060277909,0.866777507821098,0.213550691492856,0.980979828396812,0.272801031824201
0.94619433907792,0.116894308011979,0.939592161448672,0.38916588248685,0.362958377925679
0.903968484140933,0.522696148836985,0.160320658003911,0.713271874468774,0.536380155943334
0.282888205023482,0.516766651766375,0.459828553954139,0.445685763610527,0.559368040412664
0.0864428996574134,0.41006074170582,0.896167379803956,0.302545258542523,0.135602869559079
0.132268900983036,0.783782888902351,0.501650609774515,0.568149759434164,0.776575512485579
0.598974994383752,0.942133604316041,0.482948125572875,0.575051861116663,0.238742416026071
0.465679140063003,0.645418269559741,0.340768720721826,0.837515935301781,0.553023734129965
0.578833017963916,0.546495589194819,0.666598080424592,0.810250985901803,0.703667126130313
