"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.55872602872849,2.0594769158732,2.12029283241896,0.266890073785483,0.0733723739519145,0.235414734180663,0.176720238770441,-0.90875830027038,1.11414956917015,0.141683262073285
1.30662304823912,-1.10849504957921,0.303927112749248,-0.804095083741719,1.73979548708715,1.20617976823417,-0.680759730095242,1.18796723070878,1.98343817045177,-0.379825694150163
-2.46496706527421,-0.120542430224246,-1.72828785258043,-0.381869382750399,-0.15661979817888,0.638177851082499,0.749764498147617,-0.406380726452423,-0.224116984256839,0.144248596557581
-1.46520744446065,-1.45587490011316,0.946628443558158,1.78731701052707,0.225588429385448,-0.662834979683949,-1.05949685907408,-0.0942991630305013,-1.04596345610712,1.92371030653099
-1.43426603707175,1.24571807654924,-0.240742950578883,-0.880470965863157,-1.92589110234984,1.56952570870699,0.262346198503845,1.29816264417712,0.135071868317837,-0.830270519924237
-0.138045995853587,0.419231886210428,1.07640346677584,-0.0308572817522069,-0.754425054452543,0.10843608018625,0.558465746295626,-0.0120921214057172,-0.0855214156134928,-0.412714105460865
0.377373862679086,-0.147412452695417,-0.98076258946344,1.51559612442545,0.626499959823818,-0.56741298319468,-2.68817841079398,0.502350236630698,-0.866740376018204,0.504548955552975
-1.8977579627729,-0.391719193889758,-0.16228585677055,-0.246335386149747,1.7274036140254,-2.06376661978842,-0.761778965596803,0.376912129996378,-0.507289420927988,2.27514832226572
1.51118473932333,0.97547708647445,0.111926913822266,-1.10659425947958,1.58063995478214,-1.23306573046025,0.609715750232956,-0.851469860493811,-0.799214370340035,-2.05811757254113
-0.508593132183981,-0.0656578633212416,-0.82701259872624,-0.493875417358712,0.235934567580971,0.0975295602780193,-0.522856816274668,0.0360339329399544,-0.481440966732535,0.116675322537592
1.84098833471779,0.693152545843929,0.423627519189609,1.47571982405945,-0.936515049179476,1.83494406430828,-0.397516750806313,0.0171327658097131,0.600206793121667,-0.0445571374043172
-0.563661427387736,0.282104950048841,-0.976135070795266,-2.27742410532902,-1.83699436529858,-0.00564922526585041,-0.707468081309743,1.38604550496426,2.34828473187674,-0.986053150641238
-0.277972725360876,0.998141530180237,-1.94383254452959,-0.431815085614766,-0.520394909979887,0.981750464105693,0.66678445766942,-0.402730041999356,-1.04113877941824,0.0221217836369017
0.848153426399186,0.444307562163368,0.889055331490082,-0.0419077633488351,0.804867155465354,2.49324911482655,-0.570373782837545,0.127973355605878,-0.777809931892005,-0.183850940300615
-0.854880993235136,-0.567366832789137,-0.600057103122457,1.83811740023299,1.65377706732127,-0.93349541705065,-0.684052356512904,-0.324659072726483,0.122449869838163,2.85008228425001
0.415481556425142,1.2351091548952,-1.3404379967543,0.650364939988004,0.995857757236501,0.188161132331278,-0.934033996653652,-0.335669287456751,1.47519868798226,0.553299360878648
0.0988370187294057,1.0216021857868,-0.712271647424797,-0.204698286139247,1.74453224594516,-1.26106824798111,-1.01544515868168,0.373884612896681,0.805640703523661,-1.33481903454063
-0.214169993996535,0.367326432099567,0.347696004287169,0.827254009554882,0.627808221650262,-0.106545031031407,0.426043460673277,0.0757134818309531,-0.165245300219464,1.30521245505508
-1.35648015758691,0.48761225460893,-1.34213941190901,-0.566156188770668,0.214797808612987,1.14324899336424,0.779968638950859,-1.15683931211991,1.56102564413147,-0.504109343980279
-0.110035391688479,-1.2857567185188,-0.563699618605115,1.84708331599686,0.659975260919171,-1.35880100026559,0.134225949587625,1.13941189886644,-1.05189744528495,-0.572352192301348
-0.0694101448855731,-0.510594414313207,-2.66802998484299,-0.62327765532838,-0.640492268773686,1.59523486273416,-1.45418996889708,-0.243523463498274,0.403787026910665,0.507931141003411
-0.597394129809496,-1.45705862975149,-0.0946230822822968,0.766551254109388,0.706513616280319,-0.656166560496774,0.159682352248463,-1.04779837331334,1.0981547674298,-1.47816997078432
-0.560579326368097,3.31161395893447,-0.726755646680632,-0.157147192435899,0.845012110633873,-0.0876708044952811,0.219052272569731,-0.936371139210513,0.87207907448175,3.11335590618242
1.60838783075118,-1.14723676228254,-0.176919668109317,-0.177896857372326,-0.485085203997287,-1.38277982092731,0.733937590482034,-1.86461344089892,-1.15614126018932,-0.471422398560763
0.104738827580474,0.723072207767078,-0.957193744332746,-0.466585096720558,0.299733279786071,0.868126392477735,0.718035924399238,1.40907704996043,-0.751922347270036,-0.898139765109711
-0.0741639894156999,-0.561662310544927,-1.09439387763025,-0.269415390354004,0.243741627005581,-0.657878809519405,0.528296617032878,-1.20963474452134,1.56462653519882,-0.0692099245310331
0.119205362130999,-0.180065696824781,1.04560849181826,0.897914064917462,-0.916700915167125,0.336266634507675,0.0801747638715024,-0.103371691798933,0.762766827480875,-0.581085831875747
0.885437698600355,-0.286963722363499,0.361326296826018,0.242845582294509,0.602656523099032,-1.28357537139731,0.635944458631686,0.768055820368893,2.70893684145885,1.5452250575163
-0.329390653242711,0.415431279541421,0.14627404942292,1.28417280145121,0.547494722721273,2.09769914764531,0.44916536248989,0.626573548340697,0.879720942288737,1.18766523528873
-1.09806077028592,-0.949064432441879,0.898171344198444,1.9874668774561,0.97688462195005,0.522795100285149,-0.693463949909287,-0.777133597781934,0.872657530336742,0.50881853666503
0.0321213439383117,-1.97551647025906,2.51128539544672,0.40025542133286,-0.960687978959887,-1.18895418653445,-0.548512531464,-0.725371038652502,0.366930291690581,-0.314537307352146
-1.32578489668399,-1.59357598828424,-1.59042302781946,1.72688643089053,0.159939564551504,1.3284153973423,-1.22731082929145,-1.29781618986521,1.66386134620402,0.0476161577683019
1.64028364932559,-0.714625032921323,1.24805460492211,1.0300061198607,0.102051008886492,0.823618887015262,1.60052062790938,-0.897226009878973,-0.0939327848100488,-0.785577192523123
-0.584778045479874,0.655308226165252,-0.797922640342554,-1.07814755418646,-0.180242951174444,-0.963653348828965,0.287038470940409,0.870020169211775,-0.62974392040025,0.475532671150901
0.409340025785222,-1.89244190385956,-2.5552903722516,0.623157907438615,0.909579474347238,1.89984741612185,-0.901903116264851,1.30582035427873,-0.680224167269847,-0.63966040697965
0.528808024073551,0.815053950787372,-0.184363670888161,0.375266443019696,1.10353140393345,-1.12974637221616,-0.041859838799866,1.63403670958943,0.272248710707307,-1.08888771293241
0.158684072134051,0.0619084157996261,-1.02044184981829,-0.360866149663554,0.900804688465337,0.799767409993264,0.765669162244836,0.254517977723465,-1.56414706455322,0.240298270357906
-0.710370709317265,-1.73826621390683,-1.32161851822475,-1.39966778179441,-0.262141280580238,0.294679327421302,0.202345325954511,-0.237632899356595,-0.277746755862158,1.33849069501358
0.837543584379934,-1.30324792217201,-0.177984371840136,0.898753628161485,-1.38621896688864,-3.36649535696756,0.516637889504427,0.343785523178445,0.935013145196556,-0.502467647852665
-0.952359597489721,0.237864625931062,0.283997442840588,0.673650745524311,0.464189975468632,-0.766409174202318,-0.677499363812997,0.569745452533372,0.624381605547565,-0.288868593532455
-1.43510253852386,0.159180237200335,0.55429022623128,-0.853397439681478,1.00451071368501,0.492397877836307,-1.25076841995017,-1.00722861643844,0.759642343130801,-0.554493254588281
0.557911337790579,0.334550715203345,-1.47066795497748,-2.26964159679479,-0.218684938066338,-2.09217597447674,-0.189361201637294,0.177442385840424,-0.20390873389993,0.357708470726347
0.583586050660702,0.0876641931758921,0.460794787931989,-0.0258513405597779,0.380189709756242,1.02301452310805,1.24518937044115,-0.751795659351392,-0.708820538999498,-1.12568446919658
1.4824355160815,0.645882339531482,0.0984899814544096,0.360710119776745,-0.878293389512545,0.794433287926355,0.0322155015302394,1.192286886338,0.205054894568994,-2.00951789068893
0.187337457030267,0.0258851191858252,-1.18158010521987,-0.620398527294225,1.0161483807864,1.93655198192382,-1.19702079030293,-1.21801908574333,1.20045040193318,0.742923154722543
-0.236794840884963,-0.626974207190313,0.583210201281949,-2.07917837603959,-0.515202751957339,-0.704760841321324,0.0541581800237707,0.300100595781993,-1.20028700268226,0.0105209631107989
-0.389542170837584,0.994629901362881,-0.536304395127709,0.0704539497632143,1.00092562213036,-0.967668576474507,0.450587577804819,0.700597718268871,1.55743219843108,0.149605723797977
0.503449013747312,-0.572898342990274,0.371070463427152,1.17618300963181,-1.11478882693684,0.538095348590799,0.206121467968589,1.39092755071829,0.184442089646364,0.645504393912585
0.191611556880587,1.48916006456546,0.442789976444386,0.435748264696283,2.1260862320934,0.523706709926747,-0.505679433951764,-1.53593739707002,1.45528422096897,-1.52662300538819
0.0542304937491682,-0.396903585566023,-0.116747512965455,-0.352715560265996,-0.180621374644515,1.82169882135439,1.71228575629065,1.12035150428372,1.74049413158922,-0.328898770520569
0.626206194279834,0.684268780957929,0.378964765325805,0.0842637446736841,-0.431629429494297,-0.166409053929619,1.13634815242092,0.496466136025817,-0.497669727569933,0.73305936937805
-1.3557136011909,-0.404584404817994,1.46734368001934,0.811633550222263,1.03934899802353,0.061145549583378,-0.520035954946273,0.223409470882344,0.00459250904191379,0.700414730085771
0.565284938327303,1.60011401964237,-0.230895075605132,0.958100732086727,-0.324715615906787,0.64213936307887,-0.713996605226542,0.458815461738838,0.502975771197342,-0.806472812421618
0.107503126043167,-0.569401165540192,0.566794033914567,0.982939132817432,-0.20863310958319,-0.903531495643001,1.19752711365668,0.4447390139053,-0.543738159026538,0.468492080380248
2.07144042466269,0.27153812527935,0.9991165088815,2.10270272489978,0.346008904693697,-2.58107691000352,0.213326731456859,0.329972370174791,0.01862988405731,-0.801769868456991
1.7687956427065,-1.0319831348353,0.157092229525551,0.554346994747792,2.2618578776244,0.427052540413484,-0.633917796715468,-0.716697915984637,-0.129351725466213,0.206445754358524
0.666493792027325,0.735249652279211,-1.39522230587865,-2.87791419416675,0.605099321668011,-1.93741336155506,-0.0360418998892357,0.0868301536039344,-1.64909590514817,-0.011554799827199
-0.991693605590804,1.37278887723083,1.30842827448115,-0.398226370579229,0.609837494246175,0.447598209243853,-0.838403317922952,0.228870482246224,1.49570870142947,0.556943413739585
-0.998065284248809,0.46396016352835,1.3891024390585,0.0319433883453999,-0.676357528261563,-0.326120930120496,1.67108255456522,0.106240952536912,-1.3209944935042,0.201325689946595
0.652467289793436,-0.503053702999491,-2.09373453460736,-0.785247004354814,-0.199918899568407,-1.25930856764356,1.11121055455355,-0.147611613690713,-0.967074223103335,-0.471171681366572
1.80125543111753,0.576548689534056,-0.285077770956083,1.61808503895886,-1.97254864951095,1.38703592505519,-0.0233256968705557,1.06543709666167,-1.34367641659407,-0.803951802720337
-0.263621611954898,-1.75737809910086,-0.574308201056217,-0.210474450818783,0.247669174723081,-0.500745509320407,0.571995814618815,0.654108826549089,0.52665570030109,-1.3473918472841
0.431275400855333,0.91871862976104,-0.852737992366933,0.321101512192006,1.62800766940205,0.273552314156356,-1.03697616038171,0.41317268711706,0.236919394153827,-0.876722833686279
1.60315568003033,-0.0504715805576162,0.862695675864169,0.728311628887925,1.01764241211596,0.553668863618629,-0.0944878911104211,1.10118470727275,0.931508770155906,0.386523946665627
0.683735418980605,-1.3916702089177,-0.0304345952519729,-1.14824313934803,-0.443740205015673,-2.02119249861281,0.839631240558795,-0.0283252567119855,-0.533001054267579,1.717286263253
0.40653095956499,1.03590411120237,0.397618215693996,0.0188676711959497,0.517435731222926,-0.86371834836631,1.46317804852038,0.868186384439385,-0.0458143276863436,-0.519270767386786
-1.11648674791187,0.497850461699504,0.439443333292263,-1.51151344459219,0.0783359991303054,-0.549306832809143,1.43601265422883,0.706723823713854,0.833023178949654,-0.315379022967352
0.421442386655436,-0.263274121631695,0.223356913188089,-1.23007117630664,2.19363553893073,1.97773722722296,-1.2285880216868,0.737932440883505,0.777519511905796,0.560296485727461
-1.20620451022087,0.812396501304899,-1.47178044854218,0.263137131496415,0.94553656606312,-0.0187652794877647,0.36857989767017,-1.63678131577063,0.324500298991831,0.0224442026367732
-0.602261264089112,0.306314158406255,-1.51475788521226,-1.47404289306216,0.434835610370661,0.255787929576231,0.378853731292102,0.396087404288648,1.27103735852961,0.572300967688437
2.40487942251033,0.746570590030927,-0.441866524036659,-0.601126176581415,1.10081808169197,-0.306816891807968,-0.679636639503142,0.572285481999073,-0.655898601240943,-1.59752147875653
0.253609968075112,0.794301854307137,0.389103351451156,1.09841241189276,-0.740598412296515,1.27422891617615,0.692824196272412,0.297985186967748,-1.76145989993667,-0.637381899809603
0.830156755519998,1.01897017327338,0.593378367475832,-1.25379729017172,1.64513515360046,0.125298029552667,1.9563506774747,0.0126132613085523,0.299637006469415,0.418742516834576
-1.96549960187698,0.307781781010163,-0.118714954793279,-2.34710176745178,-0.0119988044442739,-0.922975500924328,-0.132436521906071,-0.322373177238803,0.30981397419962,2.15403716850655
0.276791036676335,-0.893135444936681,-0.071000526699277,0.730064031289631,0.0225949165669163,0.012901194739422,-0.641779947199323,0.428572268633533,0.211901195380785,0.393379302671176
-0.980573742633369,0.240719086284948,-1.62751591441166,0.272494917162923,-0.735806832135465,-1.12145934239814,0.312624517331819,0.982480808195001,1.74771141378533,-1.35475815164811
-0.535117097528786,-1.1982173055177,-1.15987117604291,1.16007271066495,0.343250201091481,0.694471812614976,1.35954297640175,0.432385878334792,-1.03977887979468,-2.40343462306756
0.977048417621926,0.363836178251262,0.0110059357600292,-0.64737335074123,-1.65993610914104,0.860067688096055,0.378658760629114,-2.8976357326828,-0.416640764463212,-0.95654557248171
0.564250920320255,2.43855116451469,-0.131290737607725,0.488615742741049,-0.0111890509096454,-1.76228829111047,-0.837527961190536,-0.347781308403168,0.477543239346226,0.886996195245747
0.366869906870751,1.3482633469428,0.906996313658829,-1.22558232922505,-0.379927738189544,-0.143866136041168,-1.16051105153219,0.0801852451630135,0.479517451689865,1.63143769699712
-0.101328409858954,0.400370061619885,-0.835473628563363,1.19778224538129,1.81680109641456,-0.572630395062314,-0.655491478175245,0.844573378807584,-0.450712169260021,-0.699948085624786
-1.33906107714677,0.0093836495640554,0.123105021723216,-0.203659224455076,0.48698986482219,2.35536008366703,-0.398668556194472,-0.0300007771900983,-0.158820828863795,1.21156818970523
0.395183444961088,-0.423597459769452,1.82329362133067,-0.262875976999219,-0.0941584902189337,-2.07716448059243,1.47313117121027,0.713612694661735,-0.854628996824326,-1.27009144557198
0.397737739263667,-0.178914625474026,0.0273954208265698,1.60632435919337,-0.956538158703807,0.782681662649151,1.02330323867644,0.878336686812756,0.197599800627339,0.707099661062473
-1.52316803217299,1.95631062507879,-0.54751991258595,-0.906961905461294,0.0990716247701755,-0.530908345000878,0.561862286911465,0.0421969747983263,-0.368117494446161,-0.988449025233217
0.144173887723163,-0.452705817889224,-0.119834614656422,-0.375721961887758,-0.315192478215706,-1.2104591125299,0.318226234915261,0.472589997484237,0.612197059000869,-1.02395783987006
-0.146643155905478,-0.248917834306886,-0.197373322830369,1.4839024239287,-0.000566453574918979,1.67774766152093,-1.23996955665819,1.30903547576467,-2.4941748250012,-1.70933570258272
2.30467307916884,-1.22836520411289,-0.0886750280187734,-0.314861294788033,-1.01738772207803,1.30451811342853,1.23432403891992,0.00979228133021262,0.47696775483201,0.0494718581084659
0.714914523412142,0.249895992303451,0.245577743235176,-0.945157708323409,0.78141302667572,-1.82480578499443,1.975261870084,-0.183321721707466,0.249864672124347,-1.09836725451481
2.27427193544763,0.871125077939354,-0.43981270009549,-0.670733752682158,1.70377884885573,-0.177161506370384,-0.235485757007001,-1.38348244714314,0.334895405277695,2.71639261573598
-1.83242002477351,0.508321976579329,0.0587588058936331,-0.625776098946176,-0.141363645623553,1.06207516701599,-2.56873327368264,1.87989628566962,-0.413349879659457,-0.00991804618411208
-1.27790264028414,0.368443903672199,-1.08419733317615,0.343184320542825,-1.54195979416889,0.789092493591525,-0.859057310987995,-0.0457448288103596,0.696906770817812,-0.154750173109437
0.785306464884838,0.623770185097254,-0.274529778141567,1.01371462548071,1.20643617829418,-0.0843951112581062,1.53823768965032,-1.22485462357286,0.665493291418718,0.674080940656797
0.504582277192459,-1.73731416331022,0.359143857351002,-1.32136689819856,0.624789417951687,-1.32856284323493,-0.826750791183595,0.747742937047911,-0.876646205160991,-0.881148494264691
0.0594784422766997,-1.25117932126494,-0.00852942056511738,-0.849388150857843,-1.22208325363009,1.73142239386145,2.245123082533,-1.15601197845599,0.973594069738096,-0.318615347301688
1.22039374615663,-1.74312324677433,0.568524965917989,-0.437073919011373,0.134005571546728,0.853505699245433,0.443390622559407,1.16499466290579,1.33237510790359,0.181246581334481
-1.57135080760946,1.20764468287024,-0.914864595700934,0.431140162662745,1.2586946902576,0.179282901845927,-0.538890870629859,0.75395617310845,-1.45742216954181,-0.517265938671855
0.268618827802493,0.430429345575939,-0.981004274690459,0.207971102342561,-0.148239315832516,0.893482194864418,-2.34996025048493,0.395128557109491,0.599622722144779,1.25360774176267
-1.17434444113489,-0.641865214903665,-0.0679172251429903,-0.949831627642838,-0.517609024541938,-0.0484711608546885,0.467436914003564,-0.952423026470331,-0.867924270863619,1.44937647002454
-0.647870120466599,-0.403843013531104,0.131619328155116,0.214824904049888,1.7282641117112,-0.559912783534528,0.851892775373669,-0.949205063806341,0.713789314492505,-0.657159302908214
-0.522155244036175,0.0251419290669315,0.431023431060201,0.133760015618348,2.11342859729209,1.88074117842439,-1.28435584817921,2.75911499672151,-0.435063559642546,-0.0302997624080744
0.587375508202668,0.367315838566358,-1.06328539636652,0.0696585027842453,0.0336174561438582,-2.04087059209483,1.0102487100302,1.07826860066874,-0.126935074446203,0.270638253074667
-0.388412384989456,0.804973387311225,1.90997750186354,-0.596793382810863,0.112867795550085,0.237160427424151,0.808794164694394,-1.33488634620155,-0.723797184752955,0.383464972642214
0.616316073991702,-0.159126275707364,0.0568826835627614,-0.616096232106243,-1.58812299431364,-0.265777997296746,-0.851538600722177,0.574075217935458,0.514532023350216,0.561203804836553
-0.805629472968602,-1.34368908125871,1.35143703404286,0.253050234535371,-1.91726485274693,0.0822899985538566,0.643204867379792,1.87644101306565,-0.499869151412304,-1.61445762694586
-0.380385289041976,0.480605886547778,-0.0171221310696503,2.2464542307644,-0.0447735408386161,0.700505053452063,-0.379262870459781,-0.194719694210569,1.12846423855684,-0.104824164097162
-0.366801084355333,0.915823312391496,0.316395243472778,-1.09345914322033,-1.27125305260089,-1.75660680378294,-1.14516395920656,-1.06500553692784,0.940395806324268,1.46899655024871
0.488591322437486,0.267573800911205,-0.218178504688993,-1.70505453505783,-2.36088960981022,-0.887883586884044,-1.19695536157357,1.39008813873536,-0.373471966780362,1.68125934070533
0.816847973970271,-0.522172809455291,-0.237365300727908,-0.90382803100117,0.520375589937011,0.458189006876528,-1.4098944263612,0.220772039583435,0.325915709703928,0.707015788379374
-0.695918590118463,0.423802327035149,0.094326413279134,0.811065949562825,1.26396275772151,-2.57700350194132,-0.604455969336637,-0.351528424772628,0.977268076018542,2.46805146760045
0.187014229391574,-0.666512236001126,1.20005433281409,-0.287375692226988,1.4520334503304,-0.276474170937785,-0.732640491736166,-2.14082504345564,-1.44066212550986,0.323916823977733
1.17275691900829,-2.60354593410053,1.31219051485897,1.66045177107862,0.993923027248239,0.926797954160294,0.5478696918417,-0.663193961338819,-0.830830458709187,0.793344807243368
-0.921711734342891,-0.221266592493037,-1.0248065223544,1.02815970886166,-0.498726085284639,-1.747180852228,1.61072720210939,0.703277178071493,0.0870386777463125,-0.460120753372608
1.7929145570283,-0.123396961113255,0.0764847325753245,-0.533169973957446,1.75500778251881,1.08383522217291,-0.954545369074557,0.499868733671666,0.321096996900896,2.32053133014226
-0.914964934713381,-0.63270212434343,0.79573309695769,-1.40078465709544,0.767098538861713,1.46334695781519,0.762240333924097,-2.23332875914699,-0.655892758515595,0.702477815293849
-0.803590336363478,1.08878115766156,0.768770059572749,-1.18206209727684,-1.36472843180104,1.61121089151328,-0.547385448033255,0.284858308622897,-1.57040338215347,-0.67296843776238
-0.321286564647365,-0.49913481042571,-1.21799488817238,0.0251966049231512,-0.662120943046062,0.982115058770067,0.278112601663678,0.553523627399747,-1.1848044184333,-2.75376179845578
0.590209858407627,0.700481954950978,0.627664619790663,1.2926689405965,0.0688165968189818,1.38406739189372,-0.282156551456537,-1.86512931069616,0.486236034286307,-0.861984669228961
-0.441303648484982,0.56086705578414,0.359134366053414,-0.538419607274393,-0.987037308326645,-1.05523939150883,-0.988930838148776,1.66335193128971,-0.168487958674695,1.85756571035693
0.716018365150282,1.41793670311762,0.365608038271558,-1.70787786633065,0.310790350621082,0.270670448554997,-0.967856268632996,0.0619025353112577,1.43699659982426,0.313318742386337
-0.0946076804184864,-1.15811601450064,-0.0848073768784942,-0.00707937743411393,0.828434646158115,-1.33168114812649,0.605286014665003,0.0549850550527319,-0.441420141907712,1.49013613292059
-1.01637296983266,0.36803501256455,0.189232689816389,0.620416202220942,-1.09606392073067,-0.25447272184351,1.19938040589728,1.21323778799047,0.886066114435701,-0.996319131965141
0.33996046574131,1.6894334448648,0.0423829281249124,0.803609716659248,0.239023767410863,-0.277915052729937,-0.795761560826352,-0.806003629162242,-0.20609693270469,1.24140540933527
0.915944611074224,0.929812557343963,-1.01498402977741,0.26088378963962,-0.272506680651953,0.877786523089492,1.03088248467576,0.942363589970633,0.277074010830289,1.86957079070429
-0.504501914507757,-0.240328729554911,-1.36754445505021,-0.635780472366162,2.18774262810585,-2.0642447590286,1.41250698268117,0.32525811841508,-0.342502840504972,0.789014999719716
-0.190690759706384,0.0358171386821553,-0.0914982982522551,-0.094565591825729,0.551385345210272,-0.243334580319397,0.6465489297143,1.92179864564718,-2.13356566901954,-1.36950934908956
0.119070618594058,-0.268518827995165,-0.106933389518334,1.93916144467327,0.227271982040126,-0.0683391905567033,0.707741842159583,-1.96135614521054,1.55603850218471,-0.533673639771604
-1.04071806891398,0.0302312893288407,2.14084722038725,0.07383892490507,-0.695907990884164,-1.04184706491479,0.646423430880537,-0.835476446553117,-1.32754830519024,-0.766659724138469
0.029429745672921,0.368695778946361,0.133666973683366,0.00593212547719446,1.20504740738795,0.811930501257055,2.78671166962038,0.291503343368461,1.56473550258429,1.00475422962972
-0.85605143674201,-0.467077690773325,0.0410872101741696,-2.49373905567537,-0.208760813512999,0.349331813090613,-0.601636513288979,0.129513629888247,-0.452580772917576,-0.544445885660529
-0.190511226213323,-1.89856028680943,-1.12049174266552,1.26647726704978,-0.317817305932015,0.788910379184962,1.28530948132297,1.26248220828456,-0.713755378619024,-0.0657558659534904
-1.63185038433413,-0.472184275971431,0.792874197162734,-1.16363639745644,-2.68783746465018,-0.216107134957681,-0.3101388854779,-0.0209843116779042,1.86031769835471,0.778813468204733
-0.361848602771156,0.0479857849198267,-0.610042386213782,1.03925810522946,-0.0844380660189184,-0.977763286151046,-0.800565456113975,-1.11534160916201,-0.586475649303119,0.0884533643287388
1.48371850816933,0.382105660357244,0.369947864573849,0.18565030188547,-0.786274617668975,1.08017743836813,0.450952437780509,0.939667509569403,-2.3739288660141,0.00981326820042638
-0.00568133309180438,2.03430837691954,1.66904024260766,0.376046413020242,-0.186639695646785,0.948993575313599,-0.455298802183772,-0.485241254764476,-0.286627509892163,0.000774724927206657
0.0445878679177657,-0.43863682699747,-1.02655419978293,-1.35207561917804,0.349138776966144,1.19250552209535,-1.85659695073903,-0.470715233356994,-1.13768550039741,0.379018744506323
0.815158014474835,0.0254285144525356,-1.79305381942933,-0.891937410666995,-1.49570390837851,0.0922728551246367,-0.708487970928837,-0.872733167852162,1.61253085423067,1.12902362620754
-1.35066074593493,1.52551391697561,0.857724886550807,0.00781005403369841,-0.14327666924929,1.97658879403176,0.41933461420281,0.587512928714907,1.15858352853481,0.346458175167906
0.691967710170017,0.44490586116929,-0.761732580104747,1.19985252613145,0.0278960154342516,-0.450161746241341,0.551172140678209,-0.477996299166585,-1.4169129177141,1.38893531381582
1.44898547991743,0.69606559298152,-0.151839277695279,0.84984761871223,1.92304528770861,-0.789671811571329,-0.634227969163792,0.904724134011902,-0.161135773839893,0.501923838162249
-0.755268831767418,-1.2449654798506,0.25714476567465,0.410692641080473,-0.516638128442155,0.946078105728573,1.35502515175979,1.81091886486936,-0.916383037496754,-1.29242683581914
0.309077636955013,0.530022359059597,-2.07342350756421,-0.468711099409367,0.565225938661654,-0.112699595185531,-0.172579317593218,0.174540454140141,2.15267779704056,-0.376229403267668
1.07662108132118,1.18102382329836,0.863956364667374,-0.322444298249354,0.556710950544687,-0.0258554447788178,-0.437479352720785,0.0632860423886372,-0.699540569079415,-0.688712021440933
1.45629524553591,1.53093030963327,1.20639613258314,0.354862759803665,-1.56231802701887,-0.760975019545908,-0.858776338784469,-0.050400652728255,-2.92433793772913,-1.504974238364
-1.34869569930376,1.15621744368466,-0.932428577655919,-0.22461701233365,-0.273362398275023,0.0794942697644517,0.120653710805406,0.14780414120299,1.09467243718245,-2.33464803394983
0.601183299845047,0.250939738176275,-0.406077577997483,0.141121671556497,0.654872570154472,0.129975792932636,-0.176756092434978,1.47177936201555,1.33693574690822,0.508824197911238
