"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.704669061582536,0.337672532070428,0.464881497668102,0.157565186498687,0.718225468881428,0.402696352917701,0.550032299943268,0.767622587038204,0.993343972833827
0.376063979929313,0.687531068921089,0.33844468742609,0.290939900791273,0.206490177894011,0.762415451696143,0.0628938351292163,0.156419505598024,0.611436299514025
0.745632381178439,0.593267476418987,0.257782661588863,0.403203498572111,0.939914158545434,0.397873435169458,0.435448531992733,0.460212426958606,0.689147333381698
0.148871270474046,0.45301925460808,0.660862077726051,0.481433523353189,0.544561906484887,0.851943143410608,0.946384938200936,0.566749614430591,0.61417789128609
0.735581813147292,0.710832765093073,0.424994030967355,0.76756687508896,0.126280301949009,0.718035680707544,0.419193788897246,0.0763442211318761,0.771069032605737
0.499457274563611,0.31116085103713,0.262387358350679,0.202326556900516,0.726220954675227,0.917791401501745,0.945135319139808,0.247691712807864,0.647928175749257
0.725884950254112,0.720542655792087,0.327644660603255,0.180482007330284,0.463293360313401,0.555414494127035,0.842388578224927,0.551363683305681,0.848064927384257
0.558060345239937,0.318507415242493,0.0738077978603542,0.55686148814857,0.934238175395876,0.511419692542404,0.0229976163245738,0.495697098318487,0.995487344684079
0.192564089084044,0.589381859404966,0.404523609904572,0.690637185005471,0.326072480529547,0.58942900900729,0.583061217563227,0.174698014277965,0.995644834358245
0.362863366026431,0.160125902621076,0.720700687961653,0.398005307419226,0.231160711729899,0.131966691697016,0.979585433378816,0.11628258600831,0.118573425104842
0.48505073832348,0.392325444612652,0.35764493746683,0.0747044819872826,0.802302864845842,0.499001473654062,0.882079176604748,0.0636584283784032,0.475452496204525
0.285323624731973,0.858595012454316,0.397518086247146,0.0746157327666879,0.283118148334324,0.911715864436701,0.461191760608926,0.442465365631506,0.592523730592802
0.531238138442859,0.973107127472758,0.0750494981184602,0.208497877465561,0.223741335328668,0.976154439384118,0.80424790433608,0.317057631909847,0.627837726380676
0.512138300342485,0.144913934869692,0.476027123630047,0.181378269568086,0.679691232275218,0.366525437450036,0.792788243852556,0.753704559057951,0.0512957421597093
0.145566494669765,0.946289777290076,0.567673536017537,0.889302511233836,0.234626539750025,0.345497132511809,0.0910145551897585,0.382783142849803,0.731190337566659
0.794595042942092,0.268663662718609,0.160809501307085,0.275947015266865,0.994410872226581,0.280787674477324,0.839056405937299,0.153733322629705,0.649993163533509
0.453753828536719,0.0352504628244787,0.773485080339015,0.188034492311999,0.504863623529673,0.633080231957138,0.39400008879602,0.463447660207748,0.245747982989997
0.891364824492484,0.991904348134995,0.215877191629261,0.426446344703436,0.146821742411703,0.20635365974158,0.452217874350026,0.599612458609045,0.50678624259308
0.941873145056888,0.0882996153086424,0.0080888420343399,0.372194995637983,0.418057202128693,0.612835811683908,0.670108960941434,0.850253371289,0.467422008048743
0.0953618155326694,0.101229346124455,0.0847175451926887,0.564335528295487,0.540110348258168,0.522225812776014,0.302570995176211,0.288295757258311,0.125272965524346
0.86792826722376,0.139199752360582,0.290684095816687,0.78325291746296,0.102614433970302,0.115991858299822,0.645399292232469,0.692785890540108,0.758412254508585
0.555673719150946,0.646179781993851,0.841522476403043,0.630352514563128,0.40899215452373,0.541317350929603,0.485205926466733,0.76794231380336,0.134917026152834
0.874938893830404,0.761105044279248,0.129115406190977,0.578781752148643,0.34591023507528,0.891614759108052,0.778659508796409,0.13644415861927,0.625677884789184
0.293717783410102,0.294128886424005,0.637921119108796,0.887690601404756,0.428220530273393,0.172086835838854,0.333909950451925,0.464685130631551,0.515042503597215
0.826860228320584,0.263523449189961,0.735386577434838,0.323444786481559,0.890098437434062,0.808462164830416,0.337869010167196,0.975569294765592,0.268775550182909
0.0207483579870313,0.602118145441636,0.12980767711997,0.389437590027228,0.515773332677782,0.561324129346758,0.450509233865887,0.0454709264449775,0.596727163530886
0.484131479170173,0.538894695462659,0.610272868769243,0.908710783813149,0.00830554100684822,0.607821096666157,0.126217341516167,0.431728130672127,0.37802260206081
0.204250764101744,0.113451771903783,0.214728866238147,0.936335585080087,0.816364208934829,0.665858497144654,0.390178843401372,0.294285983080044,0.301992425695062
0.118411526083946,0.596638010814786,0.815028861630708,0.399018213851377,0.00938853737898171,0.963126378366724,0.575949950376526,0.0418725407216698,0.413444284116849
0.608897960744798,0.883912615245208,0.938814494060352,0.891603597206995,0.541444618720561,0.576428194064647,0.200745101319626,0.721299115568399,0.873890038812533
0.688671334413812,0.116599561646581,0.149789498886093,0.504311946919188,0.994300391990691,0.339502765098587,0.761549938237295,0.627091532107443,0.154020720394328
0.24475268740207,0.461372731253505,0.207169082714245,0.2050233730115,0.757235765224323,0.0614579604007304,0.0763552037533373,0.53226607455872,0.236108707031235
0.176046575419605,0.523087680339813,0.013813293306157,0.532358882715926,0.0758631282951683,0.547043524449691,0.905804431298748,0.698917520465329,0.330067928181961
0.867254421580583,0.855914906831458,0.737797959940508,0.461041875183582,0.986240757629275,0.378790122456849,0.415666143409908,0.57292268727906,0.0392572006676346
0.445765206124634,0.409314251272008,0.0669195810332894,0.20817412622273,0.60791674349457,0.340871478430927,0.0440237494185567,0.749861161923036,0.306394746759906
0.378803943749517,0.155535817379132,0.414463825291023,0.264280757168308,0.772130291676149,0.808523828862235,0.296718685654923,0.288669412024319,0.689200334483758
0.758528910344467,0.54171673883684,0.995852043386549,0.0155266548972577,0.198792743962258,0.526468869997188,0.503152297344059,0.69219553633593,0.129122864222154
0.432650550967082,0.184054307872429,0.971631543245167,0.902778881601989,0.526580791920424,0.70097768236883,0.876996643142775,0.228026134893298,0.0757283810526133
0.858147543855011,0.844875655835494,0.661396724870428,0.859653542749584,0.457387826405466,0.741022128378972,0.0348495934158564,0.515476698521525,0.57359190331772
0.189736010273919,0.345355071127415,0.919999011093751,0.468303960049525,0.542509896215051,0.118821396725252,0.0915403326507658,0.568023470928892,0.290340889012441
0.143650612793863,0.211446827044711,0.924607182852924,0.427543475758284,0.956426260760054,0.0571049235295504,0.342672429978848,0.486506044631824,0.447569207055494
0.822359553538263,0.762197370640934,0.373856196645647,0.200086949160323,0.140717365778983,0.466714128153399,0.384746799012646,0.792127173393965,0.545046193059534
0.64711997914128,0.477020042948425,0.268803627928719,0.599001703318208,0.58026949246414,0.476952861994505,0.250982887344435,0.554371874080971,0.206191221950576
0.962631936417893,0.814536336809397,0.325004945276305,0.423359146341681,0.196873734937981,0.192238684510812,0.688520179130137,0.749133280711249,0.382723276969045
0.558281097561121,0.635100055253133,0.25220058276318,0.715318104950711,0.134247279493138,0.21236195997335,0.688615317223594,0.815993142779917,0.406283787218854
0.633567759767175,0.957807133672759,0.722749574808404,0.0554234322626144,0.984078161418438,0.31309165013954,0.5266492520459,0.463016029214486,0.826487911399454
0.0047097981441766,0.154539296170697,0.986645127879456,0.761584870982915,0.580618566367775,0.463532253168523,0.0467196707613766,0.560207185568288,0.510828532045707
0.933494885452092,0.837290277238935,0.119162581628188,0.37845783540979,0.0654405909590423,0.307697673328221,0.605328703299165,0.559626488247886,0.418836650671437
0.913349398644641,0.72483521187678,0.812994139036164,0.360894928686321,0.571264697937295,0.0243040535133332,0.64439033716917,0.07855060021393,0.96279195533134
0.983336645876989,0.352425799472257,0.383582092123106,0.212752263993025,0.102322076680139,0.187331802910194,0.869409996084869,0.890884840395302,0.507378747221082
0.00641653081402183,0.137538438430056,0.704785357462242,0.569347693352029,0.327318073017523,0.947928900364786,0.246484882896766,0.753320406889543,0.204982911236584
0.321237935917452,0.182282098103315,0.675745635759085,0.320811391109601,0.843135801143944,0.569985611597076,0.158893157029524,0.658097914420068,0.697485135868192
0.131808509584516,0.0764993845950812,0.0610551196150482,0.293813608353958,0.609202252235264,0.0266566991340369,0.656958656851202,0.186362964101136,0.106299058301374
0.489143453305587,0.398628660012037,0.27155779232271,0.806258215103298,0.633218364557251,0.403397056041285,0.0247745113447309,0.796308187767863,0.962757424684241
0.784395650727674,0.204467071220279,0.33472666493617,0.0496584293432534,0.945317283272743,0.404537440277636,0.642254217760637,0.980752708623186,0.629025019938126
0.705857204273343,0.692496117204428,0.721859351964667,0.284640799975023,0.905608055647463,0.188350256765261,0.876709167612717,0.168845678679645,0.850017182296142
0.5065260916017,0.612569843884557,0.880097027868032,0.94822019035928,0.841720275348052,0.347806822275743,0.932060423307121,0.973853493109345,0.0546610376331955
0.715514729963616,0.343377556651831,0.304241855163127,0.356235338374972,0.177305876510218,0.122247055405751,0.0720261160749942,0.104929049964994,0.278745759744197
0.830035388004035,0.603486109757796,0.455348550342023,0.873789373785257,0.107194934505969,0.497207123786211,0.578961518127471,0.0905235100071877,0.77796990936622
0.582229893188924,0.837044151732698,0.835853886092082,0.206742698093876,0.306230569723994,0.108311067335308,0.546489894157276,0.0766240938100964,0.519282878143713
0.750381736084819,0.654599115252495,0.614346152869985,0.368508700048551,0.171651247190312,0.588654128601775,0.301574778044596,0.453552243998274,0.0423688523005694
0.732310010585934,0.393103857990354,0.591905814828351,0.887139414437115,0.0968991124536842,0.0700909672304988,0.73900201311335,0.26926366542466,0.36922038346529
0.845980139449239,0.462485914351419,0.532296151621267,0.164545442909002,0.155225195689127,0.57784912455827,0.228475138312206,0.447025064611807,0.287494612159207
0.288206313038245,0.815812931628898,0.966791409999132,0.909752110717818,0.0699095539748669,0.11275368114002,0.839965139282867,0.765488022007048,0.606611355906352
0.489808553829789,0.491556089371443,0.102397296577692,0.942474289098755,0.0684618186205626,0.505264858482406,0.050147436093539,0.844151240773499,0.0409428982529789
0.300219798926264,0.964671361492947,0.536207907134667,0.577269892673939,0.635188261279836,0.968001352390274,0.223249384434894,0.890994403045624,0.684954888885841
0.582546644611284,0.451932209078223,0.59862060775049,0.710033148061484,0.449191839899868,0.562971046660095,0.697537772590294,0.597364929737523,0.158653288148344
0.246380113996565,0.0208571893163025,0.652692068135366,0.244385882047936,0.887063545873389,0.229341011494398,0.349495293339714,0.417682265862823,0.562103379517794
0.690819880226627,0.758201837539673,0.217226597480476,0.941025981213897,0.156816605711356,0.0764329084195197,0.210098579293117,0.0617271549999714,0.328015061793849
0.727335543371737,0.363693915074691,0.701834326377138,0.531190411187708,0.0221458761952817,0.463532502064481,0.0161821234505624,0.709168459288776,0.0883067967370152
0.665102350059897,0.16894737817347,0.615167184034362,0.584922728128731,0.942128230584785,0.382628898601979,0.400873116683215,0.342609939631075,0.0767508333083242
0.327673061285168,0.826168270548806,0.673375094076619,0.563367210095748,0.697594394674525,0.0230136236641556,0.938509517349303,0.412948477081954,0.496445575263351
0.0514327038545161,0.379036878235638,0.71675036358647,0.234775744378567,0.976781300967559,0.836256153648719,0.53002199344337,0.773928940296173,0.585450288839638
0.0223996983841062,0.441613340983167,0.128699716879055,0.193931342102587,0.711086005205289,0.207607100717723,0.833182474365458,0.391110210446641,0.195789302932099
0.253793912008405,0.963867099490017,0.611001402605325,0.137384613743052,0.549550896976143,0.750353104900569,0.441523108165711,0.820478203007951,0.254513951251283
0.897341725649312,0.796206052415073,0.392987857805565,0.500847371062264,0.878902256023139,0.461073307553306,0.735324393259361,0.986618791474029,0.439255089266226
0.160979991545901,0.126848082290962,0.983057423261926,0.930242866277695,0.632124252151698,0.536874651443213,0.306713788770139,0.726825403282419,0.285792803158984
0.939930976601318,0.801279701758176,0.13183700083755,0.500121182529256,0.747939748922363,0.53754686168395,0.5085055003874,0.856276465347037,0.559587913565338
0.754362796200439,0.925720021128654,0.0111475551966578,0.446287814760581,0.929024207172915,0.264654581900686,0.673669169424102,0.290790457511321,0.859688714845106
0.86947217094712,0.370042780647054,0.804111554520205,0.651459961663932,0.160478409379721,0.174875011667609,0.255732213379815,0.407673029927537,0.44667920912616
0.720481440192088,0.531574959633872,0.440009799553081,0.448914102977142,0.946976138744503,0.250224515330046,0.942178641678765,0.340844308026135,0.520219922531396
0.904733101138845,0.683388938894495,0.267383294878528,0.845898611936718,0.155063160695136,0.892578930594027,0.842933541629463,0.328740235650912,0.472755898488685
0.716465058736503,0.0202491462696344,0.0543276709504426,0.56074113259092,0.97142628999427,0.244152342900634,0.557189570972696,0.57759469631128,0.855157058686018
0.0753653519786894,0.065611258149147,0.669087680522352,0.650546267395839,0.141036347486079,0.383899211883545,0.410059825750068,0.252716145478189,0.499067984288558
0.953876373590901,0.949573440011591,0.703059986000881,0.53677749610506,0.325868201674893,0.954241714905947,0.314308498520404,0.998179016634822,0.74518106225878
0.907388037769124,0.730131851742044,0.993436385178939,0.186176006449386,0.99410382239148,0.990089444676414,0.700520978309214,0.113965694094077,0.893688058946282
0.283021349459887,0.974305413663387,0.948108568089083,0.102847042493522,0.425026736455038,0.0830601654015481,0.403454751940444,0.359887881902978,0.983326759887859
0.161926997127011,0.150007146876305,0.021821933798492,0.472862432245165,0.34621017286554,0.544443579157814,0.732355947606266,0.0328615759499371,0.533930929377675
0.271255044732243,0.0163193549960852,0.190631433390081,0.00515825022011995,0.882596415001899,0.506718567572534,0.710936003597453,0.609135910868645,0.248998848721385
0.722871552454308,0.590307744918391,0.310889686690643,0.1591745254118,0.537248638225719,0.678959365468472,0.345209680497646,0.346969504607841,0.746917817508802
0.289151611737907,0.882981711067259,0.114677482517436,0.416988155338913,0.444454994052649,0.781122816726565,0.298880035290495,0.635522103402764,0.884119323221967
0.0339368639979511,0.519239036832005,0.841470329789445,0.819021706469357,0.670757098356262,0.157169510610402,0.597385264933109,0.0682440167292953,0.96797030698508
0.0811689025722444,0.771321677602828,0.510094534838572,0.2775138549041,0.00559113873168826,0.729257501196116,0.187055347021669,0.876949813682586,0.356611630413681
0.668658408802003,0.529348328243941,0.0266987432260066,0.743519687792286,0.518278932431713,0.501824035076424,0.906357620842755,0.374526774743572,0.671262848656625
0.632483020890504,0.110140750184655,0.558429795550182,0.180176858557388,0.762409689836204,0.801388717489317,0.791739435400814,0.796406783629209,0.504632423166186
0.305229275254533,0.911795507185161,0.933943941490725,0.928625107277185,0.017500297864899,0.843424308346584,0.994520330335945,0.788555505452678,0.597417359938845
0.564000732032582,0.472882615635172,0.305958171375096,0.874458176782355,0.791081361006945,0.14344670320861,0.197924130130559,0.946293521206826,0.196410491829738
0.812930192099884,0.363166596041992,0.0472309873439372,0.00948643847368658,0.0978225108701736,0.394821297610179,0.54604334756732,0.351049354299903,0.796719184843823
0.774200742365792,0.652841934468597,0.588998338440433,0.647917293943465,0.965360328322276,0.673060223227367,0.0965550900436938,0.620584133081138,0.43167350301519
0.544752566842362,0.988104721764103,0.0315295055042952,0.679155762540177,0.803511371836066,0.881896262988448,0.959833862725645,0.990291378926486,0.975950612686574
0.950080296956003,0.33579349773936,0.895647593773901,0.697032129624858,0.176460828166455,0.369230088312179,0.00781512097455561,0.86523195495829,0.953784906072542
0.427249672589824,0.373412722023204,0.506278893677518,0.195979964686558,0.976950518786907,0.939047998283058,0.187415294814855,0.378940375056118,0.420316211180761
0.853400217602029,0.135397947160527,0.954962158808485,0.209321581060067,0.500581512227654,0.119944611564279,0.500354610616341,0.642694240668789,0.959742290666327
0.782200712710619,0.286153803346679,0.148527406156063,0.011519196908921,0.816242756554857,0.545615809503943,0.102412831503898,0.977831698721275,0.542289780918509
0.490161449881271,0.0366833519656211,0.248980896547437,0.102195410756394,0.69491781713441,0.896866408409551,0.749641988426447,0.803389578824863,0.269321918021888
0.693441982148215,0.33334232494235,0.907073966925964,0.401391552528366,0.0558038917370141,0.978181758662686,0.395634586922824,0.513780799694359,0.0655243638902903
0.785234430106357,0.69889281434007,0.908826351631433,0.45817341748625,0.216253826860338,0.843766324687749,0.736163258552551,0.174674166599289,0.816549194045365
0.143299107206985,0.347725966246799,0.346455735852942,0.736960367299616,0.336405624868348,0.735379386227578,0.246239550178871,0.288386001484469,0.976789719657972
0.367823058739305,0.653545996407047,0.316794874845073,0.146969702560455,0.378659387351945,0.881592050427571,0.192629343830049,0.429169621551409,0.796703187050298
0.0281985118053854,0.370820075273514,0.78039683913812,0.107748929411173,0.861323967110366,0.951726029859856,0.34973964211531,0.16502052731812,0.952832322567701
0.228962083347142,0.955535153392702,0.673795812763274,0.718890599906445,0.155077971052378,0.0896039109211415,0.54076364194043,0.778986617224291,0.209258253220469
0.779173994902521,0.557990103727207,0.261271979426965,0.537442123983055,0.434112723451108,0.432771154213697,0.730029900092632,0.63891820423305,0.00554521917365491
0.302587094483897,0.507525142980739,0.204318280564621,0.179778723046184,0.851706043584272,0.0379528300836682,0.671898229047656,0.533059675944969,0.893756172386929
0.339030399452895,0.110243037575856,0.176676136674359,0.975795834325254,0.660031085135415,0.458514884347096,0.516018175520003,0.700208896538243,0.115388097707182
0.475386939244345,0.236179417697713,0.640093311900273,0.118283903459087,0.142472180072218,0.0477571347728372,0.845808708341792,0.314015403622761,0.21405223896727
0.184255423257127,0.837044402956963,0.616376975551248,0.891305686207488,0.111966395517811,0.465791328810155,0.774694446008652,0.446918539702892,0.452531832270324
0.679729174822569,0.625487822340801,0.751656326698139,0.491537735797465,0.690698341233656,0.374776254640892,0.677764819469303,0.665572627447546,0.676024878630415
0.893820610595867,0.531698948005214,0.48342475364916,0.813875033520162,0.0134954496752471,0.207793965470046,0.131264562951401,0.268859655130655,0.462074216455221
0.639374048449099,0.210909785935655,0.0791505191009492,0.744994398672134,0.874991617631167,0.328999770572409,0.985876058926806,0.62996728415601,0.0294940518215299
0.124724239343777,0.847696686862037,0.20954600116238,0.39415841200389,0.783593277446926,0.923489558044821,0.49153273110278,0.394408920314163,0.811162921600044
0.810707407537848,0.474633894627914,0.512016640976071,0.303976711118594,0.383824525400996,0.910066221142188,0.10677155549638,0.634785668225959,0.839242549845949
0.574887526920065,0.248486340977252,0.988255731528625,0.699056940851733,0.640385595150292,0.136623600265011,0.218162939418107,0.324089948320761,0.93666416942142
0.631300290348008,0.825969078345224,0.916765825822949,0.791994398692623,0.543037433410063,0.750429916894063,0.477858906146139,0.432108486071229,0.937464191345498
0.910714078927413,0.789909961633384,0.427996232872829,0.453498310642317,0.96889997785911,0.176358093973249,0.44652725988999,0.309398712590337,0.557154331356287
0.0250747676473111,0.0490553567651659,0.302808753214777,0.0223270929418504,0.393636058550328,0.418607988860458,0.896570963785052,0.79189367336221,0.760237666545436
0.101838693022728,0.351106914691627,0.86556784203276,0.00917266285978258,0.182477248832583,0.704225324792787,0.320471854414791,0.906259782379493,0.704091618070379
0.122894941363484,0.84773086081259,0.400446112733334,0.0535255530849099,0.0365885938517749,0.9842540982645,0.862105931155384,0.574402329744771,0.505166460527107
0.270723948953673,0.315045387716964,0.379671974340454,0.222928651841357,0.829789076698944,0.625588398892432,0.710898537421599,0.767364819766954,0.487587735522538
0.312560779741034,0.117541275685653,0.017156450310722,0.568512098863721,0.775964107597247,0.481202061520889,0.948395159328356,0.777691936353222,0.273795373970643
